Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
762D43C95A	11	2.6537715837082945	-0.7266391585550832	1.8135015035524527	1.628611390981941	-2.410295176513745	0.37192530734827056	0.5004773891962617	-1.447582883340477	-0.3003944238667928	0.7815762485405557	-0.10428726592862986	0.4121711189726295	-0.6055181702572414	1.0080159099851829	-0.2342379348467734	-0.3391873572164661	0.048127031538782034	0.14228298538745796	0.3359402635907032	0.05244634361148316	0.4727438848303503	0.06646811074767875	0.22333813088236465	-0.8735763535363785	0.35991037814351035	0.016973314482750503	-0.3206226609039836	-0.12003299014783132	0.380979828404186	0.17890335696520693	0.14146343220539834	0.2500007441995641	0.062204418226559546	-0.12192607519709975	-0.29275369237161797	-0.17546233666281014	-0.2750281974723999	0.764712752932672	0.10452966663492737	-0.04009250442767136	-0.1393609769811006	-0.2194832007778128	-0.20450880108873992	-0.25307280141280375	0.04448591012599841	0.38291446448282246	0.19077338891014475	-0.29513828257376395	0.01547519011004193	0.05359855324420834	0.15116493441556755	-0.12243910672113371	0.037544443434099524	0.07049242335021784	-0.03674155609336253	-0.1089798772153673	0.053588805730157854	-0.05160372205308464	0.09754249037505454	-0.005932061763148314
762D43C95A	12	3.8320546894597913	-2.820911918479382	-1.2818070621749993	-3.0218136652056087	2.112677913446334	-0.219528826877908	1.060130095483174	-0.8426135055865684	1.4512203127719936	-0.5859743707518399	0.054881279093982195	-0.4890639393554038	1.4820807424656266	0.5324247897222973	-1.207579112811984	-0.7018042539647612	-0.6075646633487923	-1.186816228194936	1.1799814230138999	1.9263172695661364	-0.9397494893391838	-1.0374364320144922	-0.9673424008876921	-0.5979382904423898	-0.46573445909475464	-0.5839855118039754	0.335155241778897	-0.10137908616231638	0.7063024923882251	-0.4416380583638901	-0.5769841922792773	-0.00519084013485353	-0.5583310611326535	0.8225972201523929	-0.07057706822351156	-0.1107925645582822	0.1097417602956626	-0.4185452019218037	0.4162414420260588	0.016970095310354417	-0.02111587836491461	-0.04171444673725623	-0.562934655352813	0.5295588154161966	-0.1604852810018701	-0.3688990178168166	-0.5023782737109992	0.06703106643901079	0.11765463513688931	-0.07440790003874774	0.09007142644736627	0.09518482480904611	-0.3933563981249317	-0.4295098146768058	0.050826600502638764	0.046876498497263844	0.0812124834276837	-0.004416560226779407	0.05364759167980264	0.007346200129247197
762D43C95A	13	-0.8360295821676192	-1.0415691574349557	3.2898732215335023	-0.8566451058123301	-1.1675295695884864	0.9335861173204553	0.12500118040988314	-0.916330234825677	-0.900208463242457	-0.6407477747416396	0.6908950148404241	-0.3819254437876722	-0.7389297929264398	-0.5112459619267886	0.6878851518408925	-0.22638971012182393	-0.06486507084880468	-0.23929928721928978	-0.28680326772029974	-0.22959930291632902	-0.1244431784737556	-0.1551988667623489	-0.44026552571680966	0.3045396544727021	0.5790674797220929	-0.4613330647630544	0.035306998340591964	0.1456601330583674	0.1042666817342031	0.1566062704627521	-0.6002257451498924	-0.424935049744802	0.23385050015162645	0.2163644228151385	0.12176187150360794	-0.3093389411212944	0.15323438874626238	0.18048678878372698	-0.2625979886045165	-0.01143968490700897	-0.376654587587221	-0.050966803998916996	0.059004867885668576	-0.12727987325710913	-0.2345402867193111	0.24579261250172124	0.06897569992580337	0.07292430200393987	-0.12685407991464465	-0.04232569646362911	0.22091212193616036	0.08888956080906062	0.08602521440063192	0.05998412301200686	-0.09267321111831957	0.1167535538336936	0.005759023681076275	-0.0033786589531924435	-0.05265609775859028	-0.01951889771566606
762D43C95A	14	7.513109776476591	-2.986591150639684	4.804090314452786	0.401462669327669	0.749016440423134	1.4848697211881627	-0.12816626604402856	0.8611585886923007	-0.05377572479002944	1.0808750556734856	-0.3928565811845577	-0.0027161156471995815	0.17843231758011283	0.5820888653700499	0.7326840306309029	-0.33796854359511086	-0.7398669742610474	-0.013579871833123307	-0.32930897199457604	0.0734617732954456	-0.9335404527315523	0.0532737885813947	-0.41389795599095297	0.12756783409638883	0.030618784210744193	0.09449187187347097	-0.07429324087940652	0.46848919901370345	-0.11903828957935432	-0.3086602885353022	-0.7298617080547809	-0.051082755245297436	-0.3490037200119128	-0.2661592473222461	-0.047874437301100754	-0.10095934311998314	0.192702871629643	0.05645192584256707	-0.5213042059653006	0.7599590678254792	0.22809419092833344	0.25814270361439395	-0.3242517110699043	-0.08947262158467935	0.11674758432126192	0.29132391236748145	0.17977530059309083	0.19238054408994673	-0.06555945979612358	0.1791143378685569	0.06799326182382445	0.03467303244447624	0.06552227549440197	0.07013447500693082	0.07832547633552504	0.3201193341909205	-0.1389373763493938	-0.18098194701883832	0.0074700871628321005	0.11441733773499584
762D43C95A	15	1.5250789246340855	0.10751857449256028	0.6912037259409352	-0.1446682235049402	-2.8773448855295194	1.2447105632640547	1.6373991201640372	-1.1061066038631042	-0.6519210865756454	0.05638189179053001	0.6736198422963324	-0.49314286724207357	-0.39377433499948755	0.870998831126851	0.7955693674216054	0.09166722855320233	-0.24604435445388245	-0.3556574375716889	0.12089766442367837	-0.09911037167379973	0.15220549567026306	0.0185461856910086	0.654536308754442	-0.06517337913831213	-0.1765774623182541	-0.022869676237893554	0.011150331241976242	-0.4197141767375133	0.11368322712434413	0.23660632650655666	0.18657876691457162	-0.3456455882914555	0.14035444033390826	-0.19072968063664925	0.249687408633595	0.3927494361063143	-0.5181765029598395	0.1643695172104082	-0.03707902662334309	-0.09529147100198067	0.003806371941989439	0.3873000903717928	0.1643593256959501	-0.31718485626573406	0.33248193122989556	-0.08501135902777995	-0.1274761706284586	-0.12427343237993657	-0.1129345157430861	-0.22200216253954755	0.15935250098831216	0.008396285812821919	-0.057192175233611954	0.018791151718426134	-0.017668035626410426	-0.09434170172781219	-0.11746982195117019	-0.04436219994671741	0.03393076405400292	0.013422062989952164
762D43C95A	16	4.50571584460458	1.3934189412687272	-1.3648531003085758	3.4534298350133836	-0.5809257786030964	-0.051566510761585777	0.0017938926235973953	0.11373642766060461	0.2678895476148609	0.5338637482047635	0.11887785171441641	-1.0106577455381895	-0.3474998289929634	-0.22747644807111403	-0.540251823490585	-0.004407583002347741	-0.08054487385865966	0.09125347722499816	-1.0217382676490658	0.7337283737403574	-0.6322528955935858	-0.929438146276175	-0.8065422770685926	0.3982888149232243	-0.23296267650911892	-0.022529606571306964	0.6340690166801091	0.06118818492712703	-0.010998991254935102	-0.03598618305138815	0.015935325755291278	0.2935159621735806	0.31207142154852757	-0.36110599461236415	-0.15145098200197588	-0.10553947549716154	-0.16461386803781167	0.36602981095197346	0.26921014674399235	0.26637470999379514	0.016086329532537354	-0.3397375143773544	-0.030990215851769417	-0.09662328930605169	-0.06709856147646263	0.009575652231021987	0.11297008106154326	-0.30992159107567835	-0.01092973302621339	0.293647853703595	0.04411506623338877	-0.06253955089143812	0.054086401437403495	0.07560794240550114	0.08125499571170891	-0.0797411852392305	-0.057102984501795066	0.019035787717536144	0.005686201794775263	0.013605008169592508
762D43C95A	17	-1.4433397343630363	1.0788812661091691	1.4066204166212668	-0.6801349527760044	-1.3253440521746076	-1.1668417028102671	0.8798521537728827	-0.9845615696211943	-0.7436373164912872	-0.03881795171804142	0.5717554739160273	-0.7337727778695996	-1.118443028805441	1.2687878973908353	0.6821265962319178	0.45612082905810314	-0.32349878018985906	0.2682897015832554	-0.12686520205081694	-0.8474730781120187	-0.7020186681513888	-0.79369207114996	0.214727306214273	0.2423487647455415	0.17913027224573808	0.43474077481916323	-0.3911003913629595	0.33249025599900645	0.569891258586038	-0.4901510443516788	-0.2963726792442944	-0.45905633317572975	0.08010445869301742	0.5874839335680235	0.02450516125761987	-0.08622381564873205	0.0720740207535569	-0.4945138608942036	-0.32593473126783257	-0.2125461102137903	0.20079668964975428	0.05973923659372738	0.043338046732419755	-0.48737602700939114	0.07789930075894516	0.02029298210207787	-0.09839286914553164	-0.045714189698610054	0.202975006182603	-0.06625029355445528	0.045274947344043595	-0.04555311293001732	0.1475297096662862	-0.0778661999958636	0.015481777362294023	0.038403713627833645	-0.05053406014420386	-0.01504021758245028	-0.04625439086657651	-0.006007952449509571
762D43C95A	18	7.11784988169442	4.195129890213908	0.3696181806465089	0.6620470747528486	0.30547057710821746	2.0098095722995883	0.9115035960024721	-0.6647447571617543	0.2571887072448528	-0.7126149050132419	-0.03766857125115986	0.41640978324281674	0.09693580385834025	0.4377501419443989	0.008370552137660922	0.020163957225190023	0.0679650129908906	0.38453600007296923	0.1087898677241462	-1.1742593685860674	-0.5040119659399422	0.3569095114159555	-0.5938583224910546	-0.5472669960580209	0.19775276067641606	0.26209232787371095	-0.056290368884144834	-0.4125942723253698	-0.16065423724020808	0.01281740958587846	0.2976480930052705	-0.07233505262295484	-0.2901104626656223	-0.15700407212093387	0.03507442761995589	-0.0468529884317148	-0.14882472103946323	0.09386971364362463	-0.07861243839194262	0.26021705948307017	-0.04791004439145937	-0.0165921590465108	-0.02959232650592204	0.02384494101484649	0.1334163122290725	0.21097651546897683	0.0978431778544194	-0.1569256223961355	-0.12335778777467415	0.04721345582057174	-0.010362126493352183	-0.1270871265533593	0.0393559303402949	-0.016596090499303145	-0.04000005312354061	0.09404083631121353	-0.01588631214551265	-0.012789603190256012	-0.029088848690437	-0.02606846776810184
762D43C95A	19	-4.632234700286399	1.5940571630673854	0.8773638180500826	-0.38478995013138545	-0.8886631663745269	-2.04658931415465	1.664712228473442	-1.1774483163021405	-0.0018966737133652256	-0.9478576437726006	-1.867666108335372	-0.644611784840156	-0.44616271976260646	0.8345020946190062	-0.45889318761578846	-0.2122239846058422	-0.6541652760669722	-0.21240847376859243	0.2718151287399391	-0.569829734699704	-0.5626563899375945	-0.8241886477946287	0.5587071121080434	0.12922942689155154	0.17593207565863989	0.4238023586172786	-0.2303639834728194	-0.39292036183114765	0.7313927583553994	-0.7762098390957991	0.2666047699688097	-0.253096864872142	0.07914903620241419	-0.2737071433579625	0.3982252221397877	0.4544998520176889	0.02831262412653119	0.16946784248510374	-0.44763417305287706	0.39509748112726856	0.03655921591920411	-0.24205013475598713	-0.17876038186693252	0.008549134598879484	-0.2303495334145247	-0.30962804766185476	0.4996923780894794	0.001860129022862288	0.09498168240854579	0.31842824652379903	-0.27010988129946883	-0.01645861481039422	-0.04445874557187523	0.05610214182625787	0.06347906320119473	0.058870279184332734	0.027283310920330435	0.009655821144121756	-0.06589648693562009	-0.002656299723632378
762D43C95A	20	0.730212951214985	-3.1517334257519556	-1.6900189911050099	0.16410974988444824	0.27655235594286803	-1.1869615378809877	1.9074049417708079	0.16795626613726156	0.6621031098122898	-0.1282998000370052	-0.36683891753282644	0.1081111321222565	-0.9046683358862878	-0.1563896271708213	0.08753868496955512	0.5131288715100807	-0.7176708833958273	0.09962990317190147	-0.004452948470818122	0.6834693035717858	0.21631998719772508	0.4848657206420548	0.8509182702338717	0.455841654305015	-0.0957154273552307	-0.08513187148107314	-0.5672064439358431	0.08336740005706945	0.5973789722256827	0.0966683449043598	0.08925653970906952	0.06541338295726581	0.5337146677984352	-0.0058894038111439095	0.017858779364184823	0.44129883135621006	-0.5810050499081616	0.23866882063115116	0.028582244206976207	0.14078903750000957	-0.3506119841351944	0.2711748567166234	-0.07840746999675002	0.10182973000229481	-0.08586391401144511	0.3279282710124256	0.1814400558741415	0.2347996513222819	0.09194730893685205	0.07683930373200035	-0.21145717345530662	0.10428482347465803	-0.05735425233134346	-0.14983900996889396	-0.05560570182857996	-0.07382377972963626	0.005541197713635586	0.0009676241428822747	0.02959768863860554	0.02273947533713608
762D43C95A	21	2.5198918087276496	1.5808799907712805	-0.4243664315772409	1.5359463683771801	-0.38493672942437834	-0.36460592685768933	-0.000289629149980433	0.5398037662196712	-1.0818417634153026	0.22408346950466398	-0.921384421486573	1.52833548767667	-0.6430843302144795	0.20752049924528032	-0.5988371276341391	0.1326707146087009	0.7857854938577506	0.8095843724107972	0.7859306018636261	0.20058075080060225	-0.3556916951180783	0.18301815896920168	-0.34079355636094993	-0.2855209541490302	-0.0034960494025107667	-0.35204907404284874	0.21741102848096525	0.2943356238646592	0.023836650079121086	0.2649036504689046	-0.12419366818056064	0.4887111505135286	0.1085849038616021	0.22786801415229535	-0.06751003065305226	0.029775748833097877	-0.248252574374282	-0.027818585186688238	-0.1452616603641036	-0.18366340959752697	0.1534550228996391	0.22552840777767863	-0.3196001411585593	-0.19100275461072128	0.1367846291989208	-0.01384947676604052	-0.0581233256608571	0.0020397518771143454	-0.061159079291170156	0.01804518000035581	-0.10060660341766593	0.02137674284466166	0.0650118036450548	-0.07447520986374906	-0.0028094595168618943	0.03707597537461336	-0.030717168104419296	0.024758316642812542	-0.00594436749630981	0.05645896414206927
762D43C95A	22	2.681861718060702	2.292497660878437	2.5317160410523654	0.030735983391014885	0.28729367359030045	0.05843670765500408	-0.6225615734417108	-1.8622931741089057	-0.41861531978473626	0.14090517258519555	0.1382784939470632	0.040900905879086964	-0.7419072539794225	-0.7744587815676108	-0.5075519702725665	0.20912293747752556	0.044373382007140645	1.0402825212206548	0.45298655586289	0.6935454823612103	0.0701171147356706	-0.08986646577036046	-0.4582208636457246	-0.049340502368025556	-0.07123586080498057	-0.16548080127996942	0.592283679225741	0.29844844001164134	-0.22350586150457538	0.03398554100325079	0.05280994323092226	-0.07896466011810596	-0.011888363617343486	0.33792522165470074	0.15639743695528435	-0.20148390295626364	0.15824457026112135	0.252325016331325	-0.3563868704795046	0.2376561680315787	0.16199783790669503	-0.020263206225076606	-0.275320501788965	0.05820653850262324	0.10468631003186347	0.027943953334848365	0.23850183545931852	-0.09277235862814995	0.04736302778299092	0.1309638316402659	-0.10182050724872968	-0.0598039921327437	-0.052945193010497375	0.10312813186764415	-0.03158571436482765	-0.06341949160586301	0.005777699155717517	0.01898787748868307	-0.04894135806320388	0.020269600924547274
762D43C95A	23	3.1614806732959275	2.508346984247857	0.5638100376894719	-0.8545519211393184	-1.5224907793841154	3.1047715525483084	-2.1189329924835425	2.3037084264560836	0.8348507419506065	-1.6671432567343372	0.3521748319272598	0.45196840881239053	0.490812583955119	0.6899425602312659	-0.06371187785564274	-0.8789630015415562	-1.9526445065380227	-1.0613717024770737	1.487635583073212	0.49351622668598116	-0.3974698086132992	-0.8582808186817875	-0.8759032972242183	-0.701794998347738	-0.6286762797016071	-0.3559028033413562	0.18829654196410486	0.08454750005975822	-0.1378338385933178	0.4961230253596934	0.052766068871472505	0.5079739985615828	0.15794157009506501	0.03719509063881004	-0.10243216128218308	-0.06072160975089232	-0.6594790406986987	-0.03794723728547572	0.0999272096353493	-0.5019061706748206	0.12602680121439858	-0.07101444430088054	-0.5394371655942811	0.20771979911775887	-0.10952918958129315	0.08072045876384372	-0.0408312549592284	-0.0731934859031619	0.10019316574035575	-0.07260259952562799	-0.006889473851457119	0.0860494796521232	-0.08410649087803905	0.01884180757718485	-0.07244724269613194	-0.08968523074714647	0.09793278223253742	-0.011009190706580593	-0.03913780975924827	-0.003740661681251427
