Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
762D43C95A	11	-0.19551552695908336	-0.33417885120489443	0.18012601395328964	0.7776596243052951	0.7658876294752259	-0.4824125847184919	-0.03751419752303001	0.13405282980244335	0.09772622098599171	0.8599486082461816	-0.8083727473790944	-1.052167527900035	-0.09811040499133683	-0.00015185693018948676	0.08297828969191423	0.1148820961130329	0.4810574189222435	-0.6917004019533848	0.22322133476319103	-0.5428195299659986	0.3015852382209462	0.44475141818669517	-1.557891846909318	-0.9017349970752053	-1.878518937254007	-1.2453676917980792	-0.18077755996600775	-0.0796788453080508	0.07631828307409905	-0.15924260977599913	1.0306729129147203	-0.46905055725203215	-0.47649386263118976	0.29636498017128793	-0.3269889398025425	-0.6585815860533011	-0.747185663957501	-0.2586109677222961	0.33310680961682804	0.16305568684166416	0.3307384326449866	-0.32452290082801205	0.2666247283688059	0.4157667737806908	-0.061511678449225504	-0.23734366426777875	-0.15484913117453314	0.14649361922372806	-0.46930840236166693	-1.5116891854047019	-0.9077197345555936	0.3024510920159743	0.41907360961647744	0.25782045580984847	0.8582110780549504	-1.660474163157884	-0.8891149337001956	0.1443240390905589	-0.1814407090442236	0.06858347563531869
762D43C95A	12	-0.77935673725707	-0.13567327549910613	-0.07637772236819251	1.2770313879599478	0.6355497204877377	-0.957642832220328	0.016737748768676036	0.04622612710089609	0.01691428220464697	1.1002822112185495	0.003786822575411186	-1.189816444013315	0.12130025746850392	0.9002185782983387	0.4439272020736085	0.7097989376904027	0.35728825207757914	-1.1170118782767124	-0.15195818200786274	-0.41251186757706537	0.06631624675718994	0.2899054449304601	-0.6332069390045896	-0.9368438028345321	-1.0495739024902098	-0.1920467697914372	-0.15134251378298558	-0.03541716396767325	0.37991324919131647	-0.2606661522955471	1.4888351328683007	0.19103135222696288	-0.5660687805461627	-0.03230790887054452	-0.09714278323668091	-0.9011348990938088	-0.3100513586088778	-0.21230732218090098	-0.17106950020257694	-0.09122776242760483	0.5553161229197324	-0.42896104978312	0.3426735771244064	0.8353409374877172	0.049659698632997074	-0.0695231201298443	-0.29868806251645863	0.2106661642869878	-0.04932732466992018	-0.2218888855693315	-0.7076194272110674	0.35674590720557314	0.9382050803813227	0.17807628371700224	0.6082751647581213	-0.9576993561279699	-1.0455414723401226	0.711403804846261	-0.4634506441253547	-0.21237844382192667
762D43C95A	13	-0.6127860486563623	-0.21754973125872534	0.38689537052370127	0.7691157286724071	0.5560894957370033	-0.3744990425541344	0.06302547040323436	-0.07576822813012027	-0.062001898252435406	0.8772233773238186	-0.6306552854778964	-0.6162962204139042	-0.4319916720194972	0.5649246239533626	0.448311779387083	0.0988606468430373	0.3303485625111646	-0.47354160179001936	0.19645089238537983	-0.6382730911556138	0.6490086558763613	0.19623798706199702	-1.3566056737590912	-0.5894279539210885	-2.4240144561013808	-1.1358927089881505	0.039570895390116156	-0.5188222165253511	0.153157605504064	0.06829954699641794	0.8968973700794052	-0.5020463925135557	-0.1813329709842133	0.06788863747848262	-0.16737822938165992	-0.24361429404200008	-1.2758790877761732	-0.320778162435177	0.26033763779843067	-0.12558768976509327	0.15225428338987562	-0.21586351772423085	0.27430754557142345	0.2510706653819379	-0.041282269960336404	-0.16616002704424415	-0.39599933911824203	0.24000650096236587	-0.963619901081674	-1.412399498233831	-0.7570445201290483	0.2528902647822274	0.44475775550915664	0.2353812287633914	0.8443943739592548	-1.4596866162153854	-0.3864623249799899	0.24506373609308452	-0.4584622074749772	0.36451129248459113
762D43C95A	14	0.04820581159894699	-0.3691808644246546	-0.3007422009919771	1.2506558222224586	0.8632714349315931	-0.9128035645137397	0.009110670934057652	-0.012669820284065422	0.013692897708558971	1.5652244252208747	-1.0635329403233225	-1.4554384673252216	-0.5103066417389646	0.541001771130047	0.3598112739523158	0.8903624994121289	0.2959264667586902	-1.0759064961807738	0.4795500368996459	-0.8902869092049169	0.09823507255699271	0.7617616044761164	-1.6984762864466836	-1.4865577780903756	-0.9349526846671155	-0.929374208946395	-0.8232556609224401	-0.09877055821516634	0.37867961871065686	0.04254698478107599	1.693126056352053	-0.7539513983100898	-0.985678348708634	0.6315342995452424	-0.5966167541394145	-1.0034827439105152	-0.30916282430100406	-0.05989366013443265	0.2114574667814052	-0.07500250387784924	0.3695188752393937	-0.48481323145771005	0.33649470206498433	0.8304456264824421	-0.27526063441743426	0.12149832493289625	-0.15767904503298602	0.07016896539653039	0.13322925935592078	-1.4243923538928192	-1.523852836786919	0.46450758199913095	0.6854568350157131	0.2183524405354138	1.4661574124601011	-1.9013767022914407	-1.1896652268298205	0.6756277170942115	-0.35003878264206484	-0.24155340088318686
762D43C95A	15	-0.3010717672601837	-0.15346486441088714	0.3329480964714684	0.6112426594509197	0.7159762905310603	-0.4263327480451684	-0.03451038001260648	0.015274696271588686	-0.09482040338067388	0.7935869304281529	-0.6553729073452865	-0.8936990606040998	0.11098243355131532	0.10840756503785531	0.14730264729261977	0.0625099019802251	0.37577940392098863	-0.6360569368838117	0.13826242313037615	-0.46837842426631093	0.40139718085525833	0.236894680433827	-1.3937593899758571	-0.8298252531872992	-1.9409055666783366	-1.1287510894504453	-0.08646917036061397	-0.08835213024954869	0.13722867986081322	-0.13826168504585645	0.662306830701257	-0.5075420971214955	-0.4990439663009174	0.10072720057696255	-0.13918483788101743	-0.5213532445727422	-0.9659276701153392	-0.3175457428405396	0.08972443523712267	-0.06883517542118733	0.2914320978995756	-0.4872149346926228	0.32885529298385074	0.5133188564645642	0.20637469904222427	-0.10125529245350662	-0.22166642198679376	0.1073657062674811	-0.5561248767811464	-1.3426268470421163	-0.8204167294125246	0.48909888522591816	0.3865529867949926	0.32044104098445336	0.944327289038917	-1.3826634225480623	-0.6541023833401953	0.008763996427682885	-0.19604331477396056	0.2567928882329986
762D43C95A	16	-0.2145691300102457	-0.2049345803851308	-0.4928387621196173	0.6737781388155288	0.9822891549050792	-0.5802272099344645	0.0366956985700444	-0.2118497174582179	0.15115529289228113	0.6286812349901131	-0.4597769042913511	-1.5222756966292639	-0.014127771600164984	0.05648567087735712	0.053583376547770456	0.08268412871393127	0.29789927121540216	-1.2209781227741128	0.1279494612568901	-0.2756496834021407	0.006085840196118131	0.24716675675651656	-1.5181536034926342	-1.6534807364427029	-2.000683673490779	-1.1916886387845214	-0.9083138318986742	-0.21096406912775145	-0.007830292304727537	-0.217162046286837	0.9258369689074624	-0.15465864948978092	-0.8517236253091041	0.18728001365426578	-0.22309395912773144	-1.2537051840784685	-0.8352584935571439	0.4561114810963345	0.37315777646800946	-0.24689957893172734	0.5321918186468736	-0.7305949446997415	0.2315722869343405	0.6472265786110459	-0.2056288625767862	-0.1649373569862409	0.09296495480377076	-0.02283683266219838	-0.5544276199742466	-1.4639399056941746	-1.6956983495394748	0.35503463252441225	0.42915096325868396	0.3373651389998573	0.4797499030289947	-1.4437399460727407	-1.42671533462247	0.09109012996672061	-0.12382567521929305	0.0007236513822403146
762D43C95A	17	-0.9557378999472934	-0.39505511764067736	0.24749860002667745	0.40476572250430665	0.8649831991003964	-0.2795997086664464	-0.04213847439978696	-0.2152041620062814	-0.06763678811739426	0.48738242412711785	-0.4140530402059026	-0.5915044558554046	-0.0873391613372787	0.33944904987913005	0.15471564893456446	0.1829279655943168	0.44807556130827064	-0.38327774402820736	-0.005221860330007128	-0.48694323238505244	0.6090342356890108	-0.1742605496220283	-1.403492623817511	-0.6454389345501335	-2.6215469192356378	-1.2999505379255427	-0.11235434010312928	-0.4735114669970255	0.07376109284624266	-0.001955235170647218	0.5108015390134122	-0.28196879060987345	-0.17045610288719204	-0.16270374321174902	-0.11190254494511742	-0.28083433835758753	-1.3835021325675287	-0.5552475116179818	0.08312233121606444	-0.10897090688369587	-0.04989548025692421	-0.27682372657494525	0.4094386471224907	0.47935366737684915	-0.06111680357450172	-0.2507545476348847	-0.2967591044664304	0.3353219930270548	-1.3409998247640624	-1.3979226295128626	-0.7409340151180768	0.5013015862028952	0.44307746297768524	0.28267618467165256	0.4454401628585252	-1.2914668888843888	-0.3798993810051834	0.01806952447911847	-0.3003864416296294	0.0891100393631093
762D43C95A	18	-0.7659767886024025	-0.5846623839627876	-0.797772649338976	0.7197823494135525	0.721833331545739	-0.8607682986609203	0.02063213950443893	0.05221225119585571	0.020027249370014766	0.8398558007448347	-0.8087844341991387	-1.768733925101345	0.20455968781794687	0.5322048977879617	0.1409982014582709	0.15444536732717917	0.41823525511031867	-1.3293937298434226	0.28807067236293404	-0.46819558934562755	-0.10875581124656597	-0.025474901159332708	-1.8438563192084454	-1.8706646767903914	-2.405484394702114	-1.6283795793734375	-1.2924332509831755	-0.08106109488515267	0.39196242796547953	-0.3134848826557328	0.9837980624317773	-0.5162240235186256	-1.1455658687854904	0.28403051130462237	-0.41453551777487996	-1.409744765894024	-0.6563448842460426	-0.049788169720430764	-0.25377214786018654	-0.13610020183041138	0.3236082754100739	-0.8789602589331047	0.06676750850349977	0.807752781635368	0.14292229815368057	-0.13980131130751594	0.07659740947669391	-0.14563458027595616	-1.0944643378306096	-1.8526813137735703	-2.0238500798665324	0.35569866886903356	0.9378913174524987	0.6222438339529552	0.9929877006317827	-1.6682268129957907	-1.5557592258905963	0.11700989273520412	-0.03636441891796954	-0.12857169916067085
762D43C95A	19	-1.4219949980171518	-0.4053221230587487	0.45477675471026147	0.40168949039851154	0.6165692846658555	-0.3640329510364448	-0.15223320947325963	-0.28052041996680166	-0.07166275806388511	0.36671279699591985	-0.15185856954308385	-0.21909771882960416	-0.06998100626732362	0.04078145057745042	0.258314615157454	0.12332513730358308	0.2634187764962538	-0.3236324873660228	-0.08827095848100222	-0.4869450413531313	0.8618764628593567	-0.5513765767218224	-1.3218604546221602	-0.40256852711825397	-3.2574772202645197	-1.2772810787850484	0.15689051485941308	-0.4328492097118235	-0.22531879585660708	-0.3581590336779301	0.6959416501484417	-0.018897574664411554	0.2238525163555123	-0.2942001290516803	-0.04851650306092914	-0.0227812672144192	-1.656247981619242	-0.7905132243945032	0.28001176335276645	-0.2751669348802068	-0.04941899044452676	-0.21888518023523507	0.2680343310961827	0.3818047398718917	-0.05322485464549903	-0.5063596545895799	-0.5646769015147488	0.4350279970465383	-1.8946237368280745	-1.405293282772193	-0.5500434132730954	0.17731362057067368	0.3795799908260036	0.11594278345134801	0.19059678383889755	-1.115435325277936	-0.05986431475115017	-0.03296384183261969	-0.26552864601836984	-0.048421198481333916
762D43C95A	20	-0.42801898776344527	0.14916347919511197	0.22696149774919516	1.0772292622933435	0.7496829356487635	-0.5097692107565814	-0.18207766463407293	-0.04883548430552505	0.08877835074637697	1.1591630268178927	-0.05810236478493169	-0.8247096158478939	-0.003856915497803204	0.09472718842983285	0.33525869336898784	0.46321472179210266	0.2089492144486329	-0.7929532076896957	-0.10791818825647331	-0.3678376646736208	0.29184167130104677	0.10732548290465505	-0.6510108295074226	-0.5728687711952178	-1.7448852389285041	-0.5101883313357214	0.023723852223612285	-0.15561630606314125	0.0004894381585497376	-0.17037647537501666	1.3262325684108491	-0.20732420671832874	-0.5838539092130491	-0.061473789203526474	0.17789983039483204	-0.4234755436584887	-1.1783515508113838	-0.11734710504973378	0.4221632312399023	-0.16925942737930683	0.2794151032704466	-0.17404337633532385	0.5277659263131784	0.4975612508746914	-0.13952167458788828	-0.310604001086645	-0.18777090480670378	0.0010823187233357512	-0.5744363335611951	-0.633227339307953	-0.5968231843973055	0.38507503967123335	0.45004391257898835	0.3061113084728959	0.9296050295081636	-0.644592543934122	-0.446268228691036	0.2992606176305541	-0.057241638580046994	-0.11109631499691693
762D43C95A	21	-1.059106019469624	-0.2685680060373985	-0.34171248308309576	0.8162879456534333	0.7319881566419191	-0.6269413509887878	-0.050327982584748354	-0.02135918523019821	0.20494545407532855	0.9547412016201868	-0.5460761311056457	-1.2001491902013124	-0.012856376712138573	0.059165118810260875	0.0290051666843969	0.3047620126674314	0.417573734491668	-0.84194609990043	0.04839465295866732	-0.3083029558185104	0.09713485478111283	-0.10795433576761537	-1.4628615143896528	-1.3884475263147422	-2.7964614616055874	-1.2817213425105332	-0.81743377189623	-0.28149059690754297	0.09356744135469397	-0.13621036304939083	1.1310910352385188	-0.3298875228645872	-0.6570940833306178	0.017823680601254666	-0.16863643946585594	-0.8809506486101129	-1.1098817339214546	-0.31944079490554766	-0.1615413229384266	-0.13705534052625745	0.3932951214461768	-0.5101609547419441	0.1888348878780236	0.4375150774646114	-0.12604502070596518	-0.3302145900575296	0.04793251372451901	0.062087420552044637	-1.440940794377005	-1.493586968884745	-1.4693002824771364	0.31656478537624305	0.29838780634839623	0.23816602204150406	0.8769399629327097	-1.3119653284446362	-1.032792361783949	0.2443635345002304	-0.10282327601523142	0.11917335303471926
762D43C95A	22	-0.8643742089816422	-0.5759100422020342	-0.26854062745718643	0.7297020769366822	0.857613349614612	-0.5033593328734614	0.016088230128905395	-0.008771323690712388	0.060354723811774535	0.7214685630964236	-0.6786000108052368	-1.074357583292322	-0.0890571934952068	0.6229290691123573	0.38658952197496577	0.1746256195823621	0.4131825640687061	-0.7551826422616966	0.06801381907946576	-0.5658312017442007	0.41143497919464544	-0.03474357450736121	-1.792961136694284	-1.2486530555762925	-2.5402115351623635	-1.6162268903835488	-0.7289570452059344	-0.13771543520680551	0.17841732772705166	-0.02088476262165151	1.003923680113888	-0.30614838981935155	-0.4188837971342174	0.12287533481310464	-0.4884728946897239	-0.8388935847694952	-0.7562844092088128	-0.34066722737641986	-0.19449380530325516	-0.11862668004661447	0.42302746800296787	-0.47858138017268437	0.2290024581489255	0.5310590455087438	-0.20264724640337634	-0.10803072304825156	-0.18078953037554935	0.059081582659476384	-1.3527278950252009	-1.8192202743328245	-1.3556184508634097	0.029850911511093647	0.6375642146499665	0.38415892704650667	0.5897386919513325	-1.6991378677127091	-0.939849767577924	0.16457173315506357	-0.16043221497064014	0.26364127354522005
762D43C95A	23	-0.6436361522368836	-0.5682361725282257	-0.6040571668869524	0.6765942431827572	0.38699347268617834	-0.35429905549256313	0.01790448784284926	-0.002146922377845688	0.04072073400809717	1.0926652849283958	-0.44195783234411334	-1.3576434231480188	-0.11952989429546623	0.5246193454694495	0.24429750042487952	0.15571980531636953	-0.1524438455945197	-0.9278606488220087	0.09085425922683105	-0.2430709913150213	0.10027317306549377	-0.21913566397515327	-1.6624930198664485	-1.6531200154480716	-1.9760230242812986	-1.7105746291433388	-1.1651437463817444	-0.1854667944082471	0.458018549175937	-0.11580095448213934	1.2318751783713004	-0.4740679608708174	-0.6067194634676047	0.006799530946604848	-0.2737577271167204	-1.1962172906899684	-0.329479000862146	-0.1696212108772469	-0.04193602154495366	-0.08800081193484788	0.3625588404344916	-0.45721512181419954	-0.09393572721613963	0.6084547195176628	0.47509913936862413	-0.12271495968490098	0.003857285985456871	0.12053498147836583	-1.0999131259668322	-1.7994080601331952	-1.779686094696384	0.5255846469427099	0.6358760730911637	-0.09329636253788087	0.7172043192336005	-1.4159244546468175	-1.3209682957836058	0.2551665929699398	-0.5261785473280286	0.2756689632960058
