Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
9169ADF9A0	11	-6.727002683139092	-3.325400323684236	-4.578549006759059	-1.7640484990079763	-3.200468805884273	-0.5395191733430295	-1.1770365765807036	1.1044513397159044	-0.5001861549880953	-0.30114291477769306	-0.10559261836286234	1.3238424781030846	1.1463456848920928	0.34062191007739967	0.30404492280543166	-0.4988962988557421	-1.1417677049813937	-0.12259070336971814	-0.25158580173214645	-0.29405573367797283	0.7759061519410355	-0.015209508537927564	0.4805382844009941	-0.523733984187006	-0.6204987421345765	0.44196593141145935	0.44685505901237227	0.2629748103581566	-0.002995561367137632	0.1757265678805931	0.3384129773683488	-0.24834851462799806	0.26055662926824696	0.1210450509268819	-0.06883324663740081	0.018563612227790443	-0.0774718927602788	-0.43003209054881836	-0.4096035478489334	-0.49740546446498884	-0.22733481939676634	-0.3843727437802683	0.5191217238774336	-0.28873976836810555	0.025866076376600076	-0.09489241850757577	0.2574882365759973	0.12173333813792442	0.20859859888755286	0.15266295787094736	-0.2810018324157555	0.22376288279604553	-0.21134294923176086	-0.12382681651408746	-0.10748039904273532	0.11022296211886115	-0.11882073103032507	0.10211563619664368	0.011589217744586119	-0.1557839893230039
9169ADF9A0	12	-5.174444897494046	2.9358283595813166	-5.554679548941236	-2.0655663880589223	-1.3871998472722038	1.0331721466876598	-0.5996527901226789	0.5209904201482787	-0.5144983632333162	0.01992287453256334	0.8094608028317636	0.1660486422404271	-0.8462508310734306	-0.9477242460500154	0.32874570977803	1.1567032754222604	-0.2956573374850387	0.18192744559925228	-0.11271527390202628	-0.49729560051259997	0.19626355029899428	-0.6980595862880778	-0.5488145996320186	0.7060994553675901	-0.12994058682440526	0.7641761619401886	-0.09626765889318785	-0.125920815277326	0.13916118646284226	-0.018449684090991764	0.21201478930819034	-0.5880419448199343	0.021509971680940525	-0.09465664196766099	0.5045103176794173	-0.37570024254298984	-0.00369853216919579	-0.019353243550968006	-0.09192854533652572	-0.195893772189162	0.25061682489717335	-0.04733676653418229	0.09096073680780277	0.01906852549698974	-0.04320339718534676	0.18688768444167453	-0.059410542891217354	-0.2384790152067709	-0.03190621605698168	-0.10423011591172643	0.3820938404571842	-0.28116225473096274	-0.06345631638959422	0.00017509675318934557	-0.0539690860186088	0.17952743876042557	-0.061766465188947295	0.14190765503006295	0.0671447281000348	-0.10781558509039511
9169ADF9A0	13	-7.048128246042837	-2.8376216534183465	-0.8816337125651202	2.1298054521919507	-4.841480804230397	-0.44437763898369126	-0.8350945456929088	0.2348371988080502	-2.504318093314975	-0.9407660697175366	-0.6373183525352072	0.9113763443873004	1.3165059065851592	0.21127997201751222	-1.0686578141332015	0.18197344854469244	-0.417929281464978	-0.20801782106669686	-0.5550670451628974	0.12922612782590914	-0.15879839217843728	-0.08873159987241132	-0.37925176170623864	-0.7209836401798329	-0.41595239660652156	0.034976931666816945	0.4835054301587212	0.001479020169599077	-0.3145232119922268	-0.2851296784524354	0.03936047269171357	-0.0007567039419810217	-0.11057895825287586	-0.2184007107512046	-0.15793764739332894	0.09007290258884972	0.3460620226472255	-0.043136571666722315	0.1596306916857491	-0.027278489992113786	0.4207842874259878	0.12280617864065815	-0.1261734526159993	-0.340155216772749	0.07295238744910612	0.13616243361920238	-0.024964594247608846	-0.295224547125215	-0.12397290944127294	-0.18959928254915484	-0.07239122833971484	-0.06208943737503079	-0.02884718200580784	-0.15080225935504335	0.020117551051891006	0.21936263151742863	-0.17105795584661276	-0.027612628770626785	0.12261760340116076	-0.09168490687544473
9169ADF9A0	14	-6.3993817354140825	0.07692665489354972	-4.261470823203737	0.29488869218318564	-3.5157675191749815	0.11000240422998668	0.08921735060505627	1.6109310727964394	0.04908704654615929	-0.22482339060836126	-1.2987981762075138	1.1180166165065415	-0.4948474478076997	-0.12198942963287286	0.2505441106384661	0.09108408488380462	-0.8320654469657385	1.1022273622000773	0.6531097900412078	0.05682239801027951	0.3860210236058602	-0.6343129905663379	0.03766029884770827	-0.06625814571454393	-0.4240941874467246	0.4194339000398577	-0.009725388966238055	0.16825444611476792	0.020625756424555424	0.08918206882332019	0.37162373168916407	-0.3790568889261939	0.3812208625164961	0.12951512879820526	-0.15505725996278974	-0.0922052454690061	-0.2781490784209687	0.01943875589975359	0.22543660056120313	-0.34165054471703427	-0.03032013484004143	0.13492722032425117	0.2431259128160069	-0.18005498159261935	-0.039528001810270344	0.21133468226810068	0.2578436007778854	-0.026826099437870895	-0.05860600823339426	0.19761459708104218	0.2444486505594365	0.2800180136368537	-0.14640579189387606	-0.06512585942995136	0.043130960694875715	-0.03463125496450824	0.07194146986371404	-0.025224155440351996	0.11911368584422923	-0.1473883455153267
9169ADF9A0	15	-6.772437137836994	-0.9211267668167366	-3.329499121313661	0.2261498368421881	-2.1480257925550474	-1.0811813324309443	-0.48101907245833125	-1.195147099922468	-0.7560068388668191	-0.12994439277853936	-1.091225839646124	-1.6110918294201277	-0.7215648164219371	-0.5686320718688113	-0.38696394685526075	0.5152716042376614	0.7896060589205025	0.5863202013216566	1.2375314096594945	-0.3701449554818663	0.47357594596243174	0.06039437735986493	-0.6243138966623535	0.10924848798916025	0.3042628712142759	-0.0024131927418209018	-0.04626575418616726	-0.010139592119066095	-0.18242800001336645	0.4332889608989777	0.8448436206008182	0.23071605643310536	-0.21642518940751418	-0.1821814360076594	0.16287165257267444	-0.16920478797524963	-0.027422002799048	0.18057235016756495	0.12365597703775767	0.09561407138474594	0.3136959329141348	0.17808265304526172	0.25492416063098766	0.1484683117778754	-0.232645105052269	-0.05172299848931308	0.08582183680006482	-0.10285437738751178	-0.04404882383478682	0.12079765624109744	0.28597927929432787	-0.03346522325819395	-0.06351658447926471	-0.2999550083705884	-0.14529111430735028	0.09094154353549086	0.01613785832278967	-0.147524604298971	-0.020906426532272704	-0.06675771184769604
9169ADF9A0	16	-4.788386666571058	-5.3983342001496855	-2.017037252236383	0.9513984691337832	-1.3689016308250248	-1.8997824852954117	-0.35317062280225414	0.33473380222889304	-0.25962914081294947	-0.26401808793175013	-0.6718124812844626	-2.198172760724174	-0.09656235655912655	-0.09496639652735353	-0.0839905310963678	0.2943903343779067	-0.2643647677096098	0.47635603373217067	0.35424377451691347	0.3522937383107834	-0.09623746029717997	-0.12978839712240203	-0.08274495294984326	-0.25077523386475303	-0.26348467977941803	-0.44290349239546856	0.4466341458161447	0.5568666507997393	0.17368924270826136	0.34980240127162593	0.07840827126121849	-0.1621491735968459	0.05871564308828204	-0.04184695409932051	-0.03832029582891551	-0.11774096254018787	0.05958318440128996	-0.05298726449796793	0.5288083550046184	-0.2728740557940773	0.007892167363562498	0.2389368840643966	-0.004993654094885052	-0.3470761132143757	0.1573911769078882	0.06536377856138993	0.11800066981072391	0.05680256523517802	-0.052931498486504254	0.09949624876721176	-0.10448361546689729	0.19172994978839566	-0.16552125079296626	0.017977613679819402	0.1433964023966073	0.014912030843843307	0.0218596452548674	0.020649034755719206	-0.13964696222085715	-0.0029297680389266164
9169ADF9A0	17	-5.987830742337691	-1.1478200874287672	-1.3241444462144474	-2.069854402927457	-3.457218580205739	-1.0132857229009589	2.020117427722092	-1.022197008514996	0.016157251525666865	-0.9693946546465946	-1.0880959441998694	-0.1964024962950236	0.41139561061659646	-0.30465380180948015	0.5355543292612094	-0.27886987231900867	-0.9462416972335446	-0.6261261968539703	-0.24458067808744283	0.3245701143353603	-0.8733864479496768	0.10176071735185271	0.7599210135613417	0.16160063477975753	-0.20481543228078863	-0.16811398914398043	-0.24602252056696533	-0.7659533206315147	-0.09095465956643681	0.04012658742066938	0.47193121416610534	0.31315409294110436	-0.7460463401042658	0.11786952071112809	0.2725763672022189	-0.19000180219691085	-0.28134105989268926	0.4927881673236998	0.22877485770282655	0.016545891950821727	0.259180477593999	0.1232994058712767	0.5912883732279014	-0.31333360027414386	0.013039005867836555	0.06334701462414846	-0.264385803526517	-0.012907329358719178	0.2594690425658079	0.10724390423098233	-0.10330780072775603	-0.14239062630666466	-0.05794839519984729	0.006322117964032194	-0.17589586542968247	-0.01283493101115116	0.03454502986950332	0.07596701372699514	0.09117556354964436	-0.11944566423915667
9169ADF9A0	18	-3.633653699434471	-0.5972801667692302	-5.839161619366429	-5.508292423834943	-0.49327631140592987	-0.42869274904665716	-1.8628681814770178	-1.1013188501009628	0.04195666872764591	-1.3699358252123583	-0.7635365648278445	-1.5025320042086099	1.5751793700313623	-0.07838560396566618	0.32475271356557656	-0.6966026797916369	-0.3908138402210592	-0.43570688020720827	0.5475227241918349	-0.7661649267040113	0.8117163061155843	0.3692846955071198	-0.989061835688481	-0.08097834642648484	0.5776348818190958	0.8294292485280556	0.7743976233378397	0.13180353815163542	0.21306940290817608	0.6277525191409378	1.2656857466808928	-0.522356454410686	0.4062158015609828	0.7320764931817954	-0.21577449915817654	0.12959439475329146	0.035460898395388483	0.33703078769226846	0.6911188742443335	-0.017222963277111876	0.21206288813281343	0.8463726147903092	-0.5766078500613239	-0.10933153909890764	-0.3164173393285162	0.09614301537359228	0.1334075252076443	0.23043095766727556	-0.37826060067110073	-0.13735255796028592	0.14917796073140244	-0.21891476546544672	-0.2401581610968125	0.04386577465325956	0.07386921960410368	-0.25503256345191644	-0.21372052017395182	0.1812087066523829	-0.05828282372164799	0.06739377959227123
9169ADF9A0	19	-7.406118056678884	0.19730928148598345	-4.031323817419981	-0.02425445972664029	-0.9058108359964279	-0.3029660472820242	0.2029644162232511	1.5232273786064885	0.44571315820652496	-0.6740610280032625	0.038943633411389345	-0.0027176706391710817	-0.869097961288811	-0.4574722261385468	0.8275561722242378	-0.14400812107295324	0.45506021033175004	0.4986193539092504	-0.7181467562743151	-0.16983981811955579	0.3282234937938829	-0.7694040917282104	-0.20055246078553485	0.4327843961452675	-0.7285490280615002	0.29621904034498503	0.3106639240218739	0.09850061743061374	0.44732373993224267	0.20812985482215446	0.2159447234794761	-0.09267982711703719	0.17991501063022416	0.030663308165376605	0.4397468472238498	-0.32259337865975185	0.2696211029115021	-0.14047419110140735	0.05274158036074851	-0.01016055493498199	0.038380425021713266	0.10179694878307201	0.486280454572777	-0.3319528302676809	-0.17092882479365046	0.12067634548971784	-0.014684553641153557	-0.3890154273037646	-0.2516778681909124	0.02180210215630418	0.15706811465897574	0.12854897016170302	-0.32629904306125995	-0.06303738855735064	0.060717380687856	0.14940565357791785	0.138841576334732	-0.06631233709243486	0.15341444330089618	-0.042449378075815225
9169ADF9A0	20	-4.426041791615312	-4.231937264818497	-3.81985840742769	-0.673277946080602	-0.6841768608641898	-0.3983995171778165	1.9215527857135335	0.42852631058428303	0.16497578017464937	1.0774293763093117	-1.4799229229358872	-0.05462442023014668	1.2380159035787088	0.26770945110551403	-0.2613395036557953	-0.5813557824416253	-0.9902893382670419	-0.10429037166231658	0.36508956678746485	0.03344459918689986	0.5461695138333298	0.21712608877264994	0.557450463073952	0.38568130590334654	-0.24879106276365767	0.2496973002023313	0.18112562345466082	0.4321397974811639	0.21118929689488364	0.3946196240510167	0.36415001313078343	-0.19479256169077813	-0.07141378425574708	0.3714617918183376	-0.03472131809991989	-0.11874081631966911	0.48725324039297907	-0.008229211783484947	0.2292739243237395	-0.16694470208660875	0.46191298637671296	-0.1747405560290555	0.033448355987849225	-0.34233237053694454	0.24133900279268627	0.13860064806509007	-0.05773366767389624	-0.07518354354035234	-0.2520044348200534	0.19835441490321845	-0.08929197640804053	0.041290925132777385	0.13803379958976264	0.004044686637792603	-0.06161546304870679	0.2041127742914873	0.20246977307013314	0.12827062695932276	0.04734398294188951	0.06896856876377495
9169ADF9A0	21	-4.775794196211117	6.170701113611139	-6.117505924254833	0.2886859744056276	-0.8256686067317504	0.26626520691812516	-0.5211404927260883	1.3722118280470241	2.6416091488617726	-1.106032201800142	0.20498028100172885	-0.2883205094478374	0.47328404369870153	-0.4739347811034976	0.15258310634174738	-0.2637663861753539	-0.2749102122633262	-1.4535456717970932	0.7644150767640734	0.20297804922080445	0.1548021268995679	0.48346834977683245	0.8988084634969865	-0.11420601220277446	0.5537591880140484	0.807495751222418	0.1151106052590439	-0.28979337764469226	0.4010786120961882	-0.42392842627564753	0.6725797039658812	0.1781889450912554	0.1822345048878598	0.1321689366175047	-0.3125225217233001	-0.1518968041934608	0.4927738918172637	0.012928939619771488	0.5055119470973312	-0.23324442087869562	-0.06603054355395707	-0.1789088996163617	-0.08339922530307234	-0.05394876588952541	-0.23914034092328207	-0.135875310673422	-0.1307013469574213	-0.03777072031462903	-0.2768344060420966	-0.20155611141756336	0.05382352026268275	0.026406124528569382	0.13374185420047754	-0.041070206842696626	-0.19984379345879008	0.24837807075560045	0.027789115790141733	-0.061625284815031565	0.04241400762499411	0.04229065410249282
9169ADF9A0	22	-6.045570297263647	0.6734096916103893	0.11269196848420833	-0.49789211132429423	-3.9327509383797685	-1.0612587126985034	1.4926086287184044	-1.3760928330620394	0.08058931309333627	-1.0995928727055866	0.7623669200828718	1.0315345349828342	-0.8735100343031085	0.3678568710416996	0.6131375312024085	0.37956895153446807	0.5729889259256349	-0.5282518638689914	-0.6436503358640343	0.7479790555608833	-0.8081503937458815	0.30670843763691324	-0.466316121148307	-0.011987561596434385	-0.055602425020958905	0.6031145692927004	-0.6167433975548456	0.17781428202540267	-0.33641049560909486	0.06007732805584977	0.04691813621869098	0.18574136083123333	-0.05498356284982957	0.16864901087802062	-0.057669715450734835	-0.24618751706965328	0.059899441559954664	-0.35954532479368206	0.24801639384222215	0.05611110923927758	0.4450263956735698	0.1499557120363129	-0.2662736750848385	-0.1774562088003866	0.3767624882629894	0.11919444910943376	-0.33723612290484534	-0.12945997633799555	-0.18086667496616823	0.12598456482363704	-0.25554435346912163	0.01669041094431973	-0.05430031431826627	0.057307879659691974	0.15580781224553308	0.06015949446975063	0.003299977458085514	-0.042951077683510745	-0.43397559544798087	0.06699304628291276
9169ADF9A0	23	-7.462533211249675	-1.4182866891142742	-1.5833501231754474	-3.9856694078285506	-3.0684365408900818	-1.3517371312566842	-1.918180723237739	-1.4433275665966363	-1.7752474383997565	-0.25572522710605994	-0.0346300630609946	-0.6156729363623944	0.4742335697289542	0.1303006876381685	-0.3534153202293329	-0.2265087414385455	-0.25996439822613615	-0.15942566381903003	0.32292149397629827	0.22022951572392474	-0.2827666829981148	0.4659419203018725	0.1671988601954039	0.06170924560985539	0.4750788691003238	0.2808463710220862	-0.751819200057228	0.18233666660114806	-0.6762778336638803	0.29342356530293023	0.701633543712105	0.09846014525866088	-0.10455276579193894	0.19737381463726408	0.35838268103344234	-0.4886868005721989	0.4001679716706409	-0.11294172495027834	0.07317471361502845	0.2648641219198472	0.7191584411990821	0.16506983530421776	-0.48152474627426184	0.18730606530975866	-0.32549710937646437	-0.08059897049474135	-0.24552973597108246	-0.3631704472222449	-0.08207786370377507	-0.1990592923821124	0.27260851848305984	-0.0035979877899184366	-0.030959188418049902	-0.03133654201150029	0.005359095922796709	0.2997373474749584	-0.08339980179743033	-0.10713881680008669	0.005741038643212192	0.16953849134892598
