Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
9169ADF9A0	11	-1.4078674272830378	0.5900081881183094	0.07552645205578945	1.4476007595096676	-1.319504661580854	-0.14505643268360074	0.2239882243636515	0.3255776166833946	-0.25483683709876814	-1.1692787636143218	-0.3632962578963824	-1.8122473613117278	0.8196057368363994	0.45640906425682104	1.0866868713879916	-0.6178714934637144	-0.5737988464319441	-0.06864867004978992	-1.5413294610770438	2.249082103901687	0.9024902372396468	1.030654210821007	-1.2526965820865905	-1.412780468568548	-1.1319748766431843	1.2302323794567636	-0.38334932008114775	-0.42623884269140533	0.49127658029100996	0.06169403921125076	-0.6643544297868362	-0.31532273594227034	1.7616014667047994	-1.8611302756084853	-0.282894886552556	-0.8590001569653511	0.8553134064803838	-1.85610665032135	-0.6563037895897992	1.2846764484684434	0.06515543077640318	1.7114889817962258	0.9431271953172615	0.275266778343239	0.23780603809536183	0.5409015100764423	-0.622361948896001	0.6272535612278033	-3.2302943891968336	1.3817561217743501	-0.5615754915195919	-1.452674929881273	0.9631049231674941	2.5739964147022456	0.846455148760151	-0.6570020004995685	1.2409339116396292	-2.670273546880658	2.6435798245276736	-0.07376802341113725
9169ADF9A0	12	-1.4743601480736284	0.888859188125335	1.169647869591088	1.8506244943938663	-0.8552515190028287	-0.618906333878674	1.524902648266284	1.167428240863309	-2.2548472307322984	-0.10980070783483264	0.482812677633907	-1.858232481413018	0.7582980160246877	1.1369360592735671	0.50872461069541	-0.906167346629621	-1.0687270371857198	0.528870698362113	-1.576664137057936	2.7178544365719164	2.3439621323206925	1.2157606771478795	-1.1713566681056014	-0.6096900411222961	-0.26017076464518785	1.3647151700475608	-0.44536395375005333	0.05602593232704067	1.6527333633054933	0.11633972931674914	-1.5272497741968631	-0.3700255157444241	2.3356778089824597	-0.6623281712861613	-0.06902112029906293	-0.2514027971361017	1.962671590260387	-0.1665972785883042	-1.9123469794244756	0.06340636208091377	0.7030769483304411	1.7638391821474868	1.8465456044922315	1.3045284758841493	-0.693021113939206	0.37817625432768065	-0.8058144151478408	0.4001588104003597	-2.1324397225998077	1.7664410906244306	0.11243912932343192	-1.9201261085103305	1.815190462136205	3.1275817805662176	0.16287093474740294	-0.4792253853366948	1.2226749808587751	-1.9739355896530721	3.0020152366504407	0.6176672766301283
9169ADF9A0	13	-1.3224077052066292	0.3927765783427279	0.7990247840598894	2.043746718709564	-1.847024617486931	-0.16320626840821942	0.3458630653144399	0.20776414619968664	-1.9850725115863188	0.016300259523639893	0.08730674847767028	-2.8898527503117526	0.856614491288687	-0.6549670065479911	1.612852101481515	-0.28457169823203854	-1.3994164402618763	1.1131318773883376	-1.0540145666689618	1.678331386523933	1.0466953526751084	2.1739035090640058	-1.722031062054435	-1.1923644867091332	-0.9555575016099785	0.8053866398230138	-1.0690636857795068	-0.18084190073393602	0.24886988552876632	0.13694350322894955	-0.9595552517218513	-1.6066060249975767	2.5651225907130497	-0.7211001581627663	-0.4947590328736595	-0.744680745419853	1.276606174285326	-1.9726000240097	-2.090551464194368	2.000136612677446	-0.40959265865166145	2.1360484652895844	0.3721973756990651	-0.7553690244602733	0.09437383777456765	1.5776453143687517	-1.4323230558059339	0.5271625190873805	-2.2334654803523506	1.6589808058294695	-0.8787837962013301	-1.3964535437142322	0.07531312893523945	2.872678711447048	1.3824800065974479	-1.3749173702806479	2.123478575596656	-1.9867028384799195	2.3290065931872155	-0.19822033277523088
9169ADF9A0	14	-1.7200734607522323	0.8115523577038165	0.018259730121973794	1.3465904331903182	-1.0875444037620154	-0.4967747832426562	0.5456456916380732	0.40361115187533514	-1.517825943291104	-0.44521843974314046	-0.04581989453315982	-1.5901324044974317	0.3651852076561708	0.3549514216234906	0.1273336526304445	-1.0186698470489985	-0.1789356635273882	-0.12205139173323754	-1.7544641521036752	2.282559509183825	0.8000412773723915	1.464871780023211	-1.0921993198213746	-0.799589970935598	-1.0395446342729406	0.6700411074041541	0.1779296253257452	-0.5133376474438057	0.5015982362479612	0.1099470345256133	-1.2695507206041496	-0.6172513634798291	1.644590789852248	-1.934386643946577	-0.3503581439728518	-0.2139838994540051	1.0435299567926517	-1.5276403496081796	-1.7097189885753443	0.43417672575630906	-0.3081577656332835	1.6019671242306517	1.046815191119875	-0.048868751571152114	0.01799306422190161	0.5500394484558035	-0.5150942606095166	-0.1661878851186387	-3.029641496992532	1.3338000544666953	-0.19462056546339324	-1.5905233732793362	1.315095105507056	1.994623848111603	0.9536436563855963	-0.4694586412880757	1.472077999177682	-2.355835362879354	2.614673849868641	0.04324916368705888
9169ADF9A0	15	-1.4169932997816717	0.7878944954603846	0.7962244003952262	1.442789055997101	-1.2819509036434893	0.17986568353819665	0.14821574985948383	0.9335475778224409	-1.3133379719653413	-0.7919412134056041	-0.1871154610302841	-2.0605490227689294	0.1989259604133924	0.3275372686392124	0.3095729992572962	-0.5432652640732769	-0.928982339905688	0.14813837881265823	-1.7711025591097878	2.331286973041563	2.0125234447161047	0.925796305349633	-1.99498942287844	-0.9092855652626421	-0.7331730069724469	0.8531637900608249	-0.801571143863393	-0.29623130426921196	0.8975597464973624	0.13651262351969426	-1.0475267333517437	0.08044830692286586	1.681627826127467	-1.0039576440689864	-0.3244435212922161	-0.8246483442927888	0.7114130503259855	-1.2075218430259662	-1.304707290677488	-0.0037590184087190615	-0.1048455783290318	1.9419735540192673	1.1457600100221503	0.44483456303731606	0.19784946997869235	0.8953173602866543	-0.8310828677955331	-0.05844051784088289	-2.524965561247778	1.3065227328305837	-0.39974244271945547	-1.6982056182853553	2.1139020528394505	2.77565567146671	0.9233224471731836	-0.3228569282914189	1.3681051585861006	-2.008528462291067	2.7397232320048364	0.5500268553725007
9169ADF9A0	16	-1.004221571427753	0.2078529663393699	-0.1959973968496993	0.9171358317074061	-1.2724966623022838	0.380167086658282	-0.10050758195068221	0.7415017501415258	-0.637655629745125	-1.029186109405331	0.23512672487969288	-1.794073118738924	0.6373578590700928	0.6530485790750983	0.8322036860217163	-0.30103028841329804	-1.1363645009194698	-0.6586344761348009	-0.5172422105525603	2.777941799298867	1.099676932977034	0.4005742293372938	-1.9212665107161082	-0.13998890383162	-1.2044463874049036	1.2214867055551624	-0.3628196325657598	-0.27760278361748547	1.273182398919797	0.3592170478768986	-0.3169961717998486	-0.029760487259015367	0.6562877398336986	-1.4103976562808036	-0.7224595907367868	-0.4966840101172867	0.3154158484250107	-0.4470536248207689	-0.360345434154584	0.9281199536571548	0.36732436689727577	1.824949392170503	0.7630728478377975	0.538250296536088	0.11166044690321553	0.9098688409756213	-1.2141930178628262	0.4386120088224589	-2.50934162319232	2.0561154543059055	-0.44817859949138295	-0.9248293045904568	1.4554733068089463	1.9025675753055924	1.3426426467005947	-0.91155485753821	0.8524833778694285	-1.9513292208618482	3.101766675379511	-0.6305826763619056
9169ADF9A0	17	-1.265495977798461	0.6631795590379325	0.20994019630539418	1.0299527562481434	-0.7415416891738683	-0.08229533937173036	0.5413600541400989	0.4620335256160928	-1.2733813420974762	-1.4874075015654977	-1.1922457360938319	-2.208730454439837	0.38670015600133656	0.17364560424224562	0.398790904997983	0.041979758248620325	-0.055495311872612696	-0.03012482892366397	-1.586451455963965	1.938694180655804	1.5437781954645855	0.004710758241484703	-1.8000713617292972	-1.2230236336787095	-1.0659601432081298	0.3565327520150341	-0.7054783294539237	-0.26925160609961074	0.7054603120315006	-0.08495726004235357	-0.6079214393962298	0.026455466756792667	2.1342076760186646	-0.9799843459035609	-0.31177849273093683	-1.8465476284180078	0.5434983362070782	-1.2135580620633317	-1.8324117257932797	0.05342947029049472	0.2672273799861774	1.8400561365771524	1.2188382917176743	0.20604020208633145	-0.011073730600685727	0.5127178612858395	-0.880758170120548	0.1858846186045766	-2.776729969200847	1.0836468842584939	-0.7797186366774183	-1.5604751564407102	1.0585077250491453	3.095576902187652	0.45769202196977266	-0.9743939390913281	1.3947869469459628	-2.344870472965235	2.1723523740045456	0.37038869852890116
9169ADF9A0	18	-1.953910534546846	0.7976091249093696	0.7159055283980973	1.4824483859303816	-0.4319580994047073	-1.3398554916698433	0.7421163249943208	0.4376635873174499	-0.4888180414708536	-0.6087335688139122	-1.0472820628379504	-0.47083569676989345	0.6207244390003908	1.2293589867761667	0.23124969162334263	-1.3788497381981926	-0.8744554905764188	-0.9056697831559157	-1.7877725026304905	2.130747835259285	2.0488259677407186	0.6716408267910856	-2.643207029785458	-0.8203649589437922	-0.3632580196913102	0.5458076706251445	-0.16757806622286608	0.08769390812651667	0.6326691273311371	0.4093418263461144	-1.451902337884349	0.8656643920207991	0.6561624842225027	-1.8480303622002738	-1.8349087278173681	-1.145948354200015	0.9202267525072065	-1.615331475347779	-0.3655767549322513	-0.3594219192671644	0.9671561146668595	0.9365157983469876	1.8327650556360704	0.6558043845136474	0.1934508640217526	-0.3698973815020379	-0.3986042967801726	-0.710678404299715	-2.7103689471712533	0.9564349864970746	-0.027001588518061004	-2.2831380919686612	2.1849932384927886	2.2313369160284973	-0.2535173369686767	0.057966721882961814	-0.21293694346496972	-2.2154600711427976	1.8610219994646124	0.6219237934135367
9169ADF9A0	19	-1.2157312503688371	1.020017686264329	-0.0443352480570407	0.8322302211786528	-1.2128615627863313	0.02123244405825131	0.2512635448523268	-0.017355776810184853	-0.6758472033287304	-0.21121418626320976	-0.3485787472302754	-0.8990514248605774	0.10529235648757762	0.2222678347748821	0.20302414367465715	-0.35443127552798925	-0.82837288962167	-0.06504586143676239	-1.94830135492862	2.1894009166883914	1.4225755378219427	0.975194875318623	-1.5266695465365563	-0.7905405258181348	-0.9882768581202463	0.5394768069198765	0.030394449368444043	-0.38749672962684023	0.5524914729806336	0.29520329018389574	-0.6747156458998136	0.18973074033614568	0.9540343377731992	-1.0799091026926368	0.1333058347210705	-0.27740197680326517	0.8695601709065752	-1.8283426527808095	-1.2469258078305931	-0.11472988033302944	-0.03556779086258599	0.9239247030555533	0.7996974242500419	0.35321138390546225	0.007995154972133878	0.7456148444095225	-1.3586504782915305	0.32821911718938146	-2.767592889298993	1.4748770574185022	-0.1368703320258553	-1.5823819044301923	1.6132268986450558	2.2383928245688973	0.760230664001911	-1.0152882785166633	0.6357740420908744	-2.512909150227914	2.439512476026077	0.39899265804974166
9169ADF9A0	20	-1.2115081654130764	0.8093325466059627	-0.08042071283631902	1.6744058325046	-0.9130856000886121	0.4849821711651524	0.5161761205435695	0.7734560037093829	-0.17215345458106457	-1.3387790034824596	-1.0090150861898233	-1.0868002578467988	1.0107133259790917	0.31784107232247405	0.5170521833880564	-0.2861553443409397	-0.27585995160913557	-1.0620189102973567	-1.4648723990866737	2.2027134945948594	0.8105178118633982	0.23804084768509837	-1.5919124441533492	-0.333854734810221	-1.1086867689163513	0.791006878232865	-0.1846571544178519	-0.024646383302673214	1.2119103566176475	0.20346006032928288	-0.40915622170281285	0.4664906221748395	0.8624367379048681	-1.6040195632868435	-1.2696760067129573	-1.455684765642267	0.4967655435735001	-0.8748206839395862	-0.381660950199866	0.9706023034303926	-0.1633792493028841	1.5857322724642762	1.5076649478565551	0.9268191941407671	0.19010153732697233	0.7185618114256086	-0.9223489308461894	0.15870862566987487	-2.8750442732186348	1.4436220590930802	-0.6297824817006075	-1.3644303783367242	1.151050991067958	2.0665569042705965	1.0367715717797574	-0.5042543219445621	0.9378933764010369	-2.0926362970510066	2.9637234615464765	-0.15448131064473467
9169ADF9A0	21	-2.372409742032933	1.3322848311272821	2.8554827248535	1.422096643374033	-0.35137389737656477	-1.2892497214420355	1.7188080638734635	0.6095359741143316	-1.2492722665082008	-0.05887656284650267	-0.16000892734839128	0.07832336882123947	-0.2582887586878897	0.4951583393875054	1.122014377733748	-2.028033001169754	-1.32372638128283	2.208886405407496	-3.3972557193795963	1.5272324628692038	2.7562482223451754	0.8858143553547253	-1.4633267061411475	-1.043429916935643	-0.7790638863442534	0.133845924276351	0.40308738333004435	-0.763956768369919	0.39058746600820937	0.8510114072033098	-3.240784556693171	-0.3994441953998007	3.4839368215584123	-1.7559007736887806	-0.5510523494598858	0.25364448929368777	2.188203182626326	-1.2770452408616328	-0.7241848409589156	-1.4154689236552025	0.5327292779793535	2.175966468702267	1.3198942494979868	-0.5200917199894621	-0.4768917847975217	-0.4666130881993289	-0.42912010611516394	0.3696359666516107	-3.078736700348373	0.5060949883107064	1.6959360099359582	-4.263404580752676	1.109400776193005	3.7753936449167904	-1.1541354220937534	-0.28718988491525543	2.2886479998844003	-2.683473071174234	1.9155007052550226	2.024963805474953
9169ADF9A0	22	-0.8938542107722642	0.4967820390358515	2.5803085917422703	1.3704006406705207	-0.381035142578533	0.8142119991502126	0.8333637650102321	0.19401337001757168	-1.4115140324909987	-0.24978612950579704	-0.5809368376408288	-2.7285387022330547	1.214346878435259	0.5719449053599557	2.2696228429192096	-0.6054489815279025	0.19456160465463013	1.5819993715888223	-1.5583049805856077	1.728690567185997	3.26923049919339	0.3909373580964211	-0.8053037831904866	-1.2300030669845805	-0.6252557038575897	0.747913289547532	-0.7306401026647202	0.5439229952838877	0.7235635501178823	0.9099344939609236	-1.2086868384888487	0.9984843065836149	4.48058937116998	0.33139716083452075	-0.642742027756374	-0.669726139911015	-0.07872449039616147	-0.9889582847766999	-2.2395537957604565	0.617691092917385	0.118596749006536	3.964576527347086	1.232199653094714	1.686133503904992	0.9856968571705702	0.3736944682610698	-0.27798938711738463	1.456510263587333	-1.837311449151727	1.6271372743220462	-0.10056311343416358	-1.8635409921447856	0.42850575533656776	5.155647857077793	0.42257756897229226	0.11160219248077086	3.7452576155822213	-1.8449365313962827	2.3527132263341377	0.880664788337815
9169ADF9A0	23	-0.9049957068442711	0.9163171538311703	1.065097604103765	0.9297429933685168	-1.7616383748382296	-0.012778867144160933	-0.06966763698358758	0.22694455572037686	-0.9464243866371684	-0.6394360163379449	-0.9757704940446756	-2.5995883796705153	0.44746670357838925	0.49170181733597174	1.289059978490846	-0.24751840115347212	-0.18763496615365582	0.07426566461524176	-1.5585864842524222	2.179726775727305	2.3511822246717067	0.9984523578971798	-2.2507977450307353	-1.5070394446473312	-0.8805987315489414	0.47943978241651863	-0.6319402863730585	-0.22102828236564298	0.4969077255999701	0.4608875301192443	-1.208297410828446	0.6476241795464119	1.2401691501663938	-0.5658940748593824	-0.6113598257222137	-1.4812166994280873	0.37891881981128317	-1.8248709741869829	-1.8019870899882546	0.7226458440587573	0.8586756753703231	2.034926683336909	0.17976622903822603	0.04684921061789904	0.17493541991700345	0.6605231229800791	-0.6627600586355065	-0.648633590040298	-2.0896011891866713	1.4212399553136401	-0.7345259683505347	-1.9406461607960528	1.9587685288374617	2.769725182684479	0.45010926866152445	0.3290515138336141	0.8671377815226138	-1.9065816147685821	2.376192442997768	0.7255730876933036
