Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
9169ADF9A0	29	-3.5493261825651126	-4.220471968670481	3.290862034903833	0.6320620117006562	-0.346053058805321	-1.9156485402629364	-0.993648373096173	0.8925509834316064	-0.841327819600576	-0.09780637750250684	-1.9803928537379418	0.4618837661674065	-0.08641590125568091	0.4247572595088049	-1.5211039236370338	0.98388071078224	-0.007715138534485966	0.5274541300161547	-0.4982605221473565	-0.3267415741981159
9169ADF9A0	30	-2.8261272460289515	2.7304257586761644	-2.908566136622457	-1.6389099857965652	0.13308477850849806	0.48639757828013036	1.4910978669713575	0.06782229853349127	0.1523393484770269	0.4589477554643111	2.171686663850972	0.2146147702654621	-0.8939317624902525	0.530364691529386	1.0193833575054805	-0.05088579904645279	0.4868638610937519	-0.20050531963365126	-0.33957288903883714	-0.43017895500745895
9169ADF9A0	31	-0.5512665395456638	0.4357769233512226	-1.487583911181225	-0.6682077414514167	0.3674796520330871	-3.8039643337593527	-0.5736291715849882	-0.9774738625937524	-0.10243134968264751	0.681056911706175	-1.3300568441396814	-0.3126944791396734	-0.8302281313874867	-0.572125562230279	0.7077243504675402	-1.9907838323061322	-1.0363667095743938	0.08491315378654601	0.45167662388741736	0.25252409373947704
9169ADF9A0	32	-4.638214563457118	-3.767233408385778	-0.3097328358656017	-0.5854226563900775	0.8874938544543103	-0.40232414545348094	0.6651412752129517	1.2560766843064306	0.1676059337671823	-0.7511930901660856	-0.00095386068122294	1.4462567342825565	1.0734590213341453	2.0831696950840235	-0.3718033189482162	1.1869633018163965	0.022971322341407557	-0.21505737687768342	0.7176720213661051	-0.26639156888561166
9169ADF9A0	33	-3.440382611788814	2.8253160232769776	-0.7294580171113203	1.4753128555427586	-2.032418552541778	0.6500432239812627	-0.5116597738686874	-0.5924005793897965	1.4640367420880986	-1.0746517740976884	1.1282124400267868	-0.7048059267179466	-2.0956039510110096	0.26469058592118994	-0.005633692954984481	-0.7089150878769876	0.18081738875989517	0.5066718930423199	0.15643665458123177	-0.7343562266279655
9169ADF9A0	34	-3.454113794863769	3.18512937159862	-1.1584966069776488	-0.8983757909196709	-2.1366218830804184	0.43520277396010687	-0.15059214359010092	-0.5330668332428352	1.5423923411323788	-0.3535869109105769	1.2173384061936419	-1.1998358969628211	1.3632170496749496	0.9514575166293799	0.7364553967069619	-1.2279523009809306	0.48218980396945804	-0.4984712422476364	-1.0898936808522985	0.1973362497483623
9169ADF9A0	35	-4.297489020077831	2.475987417670108	4.709930791868736	2.346890592049641	2.0835326170536783	0.0981047174421261	-0.8541790881833882	1.237059122081696	-0.27532879086967343	0.6050357452819827	-1.7158304093767964	0.28942173129154053	1.0875269858753476	0.16822250606031408	-0.032479990368728284	0.07928134691764532	-0.5036398849042315	-0.0867384232059741	1.0381886316797768	-0.8232878176247683
9169ADF9A0	36	-1.8419772139821031	-5.985119382750275	2.539610080176625	0.9088707933536874	1.4621557658996345	1.6340498417593794	-0.22642245419177043	0.1302160240775465	-0.2694220511030333	-0.5672760109216947	-0.5174272104218273	0.36352583546686024	1.2970302685640556	0.12338695170502013	0.683068451482765	1.123185452860518	-0.5530853160554966	0.22149041545736314	0.04730683161440935	-0.42237888521112177
9169ADF9A0	37	1.232524335449817	2.38254201105734	0.9938536983577229	-2.9928626083325924	-2.0840840420736293	-0.2699237030338055	1.2336572796392296	-0.9314770695669278	0.6564550420128167	0.16745002386710298	0.35630252208425356	0.9897625223198387	-0.6328765279699453	-0.4357566137022164	1.4281236068771108	-1.6460026059429045	0.05089811897597958	0.10993473672043733	-1.3625637213372173	0.8325228634018813
9169ADF9A0	38	-3.5689044339286164	-0.38285084765012795	5.269888519005659	0.39060269857678775	-1.2542326625883489	1.0594245443641879	-0.6414312898502792	0.055390245957760334	1.1772972553435774	0.4994489734826602	0.035278780840136165	1.3638535353072632	0.07271679243511482	0.1788890626054251	-0.5306142892347494	-1.0459414178880728	-0.9603913154025194	-0.41861169397532316	0.5926536559104848	0.3152083450984897
9169ADF9A0	39	-3.746457046507911	-0.30535086426966973	0.4446073914395414	-3.9151474967612643	-0.5253444791701819	-0.5151946822899626	-0.6057768563953029	1.526266037711238	-0.8347098903373663	0.3516193509730599	-0.03981851179420118	-0.15102010281422176	-0.7967611346076171	0.5906843338993305	0.4765276808629827	0.18341826837570557	0.34917734294027303	1.308809541147725	-0.10025071328127869	1.287685700980227
9169ADF9A0	40	-0.5674614883647184	-0.014239627448660835	-1.7503529199746293	-1.105672513766038	-1.4305399102990326	0.32677709847378167	1.7057491054527256	0.04041774629206446	-1.0634000897739817	-1.3874126642492342	0.4697716559100496	1.7311998449215567	1.056976750121837	-0.6421327449055161	0.535598479561299	-0.57582575073781	-0.8925517934555769	-0.8310261523142994	0.20075103825845433	0.5301018135419285
9169ADF9A0	41	-2.221012476376904	2.2305146079411036	0.45329008028447026	0.881306296061831	1.1668334762906276	-0.9391658924166739	2.304950344375212	1.480782619293939	-0.25352390451238566	-3.0826666249805963	0.3180274790556341	-1.5807700317539335	0.36790973366820384	1.0299521530259856	0.22913281555703188	-0.4858974594473896	-0.5214674008825151	1.1131054777072484	-0.5559487443509866	-0.5203763631179833
9169ADF9A0	42	-2.934892898391874	3.4808625908806237	-1.9660676670507289	1.4659754546913906	0.4901106796225106	0.16871830906090443	0.2556255596809164	0.38275121126087486	1.580353172623297	-1.029523263317649	0.7006213977639296	-0.9997358058586887	-0.5796195553010699	-0.3545538842403243	1.839904771944088	0.1622925865147583	0.16850067726062723	-0.5932946799523954	-0.8036575761488659	-0.2500090694700883
9169ADF9A0	43	0.6329070182690936	-5.325041609972526	3.0150190007067326	1.4050543007350098	-2.1952597564748833	-1.3805048894431908	1.9575980025562403	-0.4054184029582985	5.098977907474514	-0.32928859386783155	-2.394475929231876	-0.8919832200235664	-2.598769950310773	-0.30930075816274977	0.7948598153901373	1.746004691877301	-0.2051804206503265	0.08307338112669388	0.07527830325850787	1.3202382668220287
9169ADF9A0	44	-0.20807538890156813	-5.175907216350032	2.8892078797950203	-1.3513034537093496	-0.4692435456321904	-1.1553013281830193	0.8121501155789891	0.8059913870434842	0.11839718163552411	-1.8395539894410227	0.17751265897940594	0.4635502498108943	0.7253622238094662	1.470399123312356	-1.1260553500495836	0.3286616274229695	1.0540424528863845	1.5435141957456615	-0.544344141138681	-0.5928787455466039
9169ADF9A0	45	0.4675055451613975	-6.714707440138975	3.4240429451824856	-3.3613763496840936	-0.22662567632861028	0.08104718882857065	0.07549811388948291	0.12294623615141237	0.6981127114640412	-2.1160707539459973	1.0410118712703975	1.310522840266412	1.899918492399656	-0.08396863214348392	-1.0360060018624446	0.05580664552484607	1.7987446019799713	-0.5603438643473855	-0.6622832620777482	0.897827892818449
9169ADF9A0	46	-3.8004846374886427	-0.5314209136053202	4.864577492713378	0.13075882292149715	-0.1389874463021525	-0.49073238475737935	-0.11843564769527709	1.625840864790213	1.2756129011393105	0.5033292803419279	-1.0414870554357525	0.9567631854470459	0.015410412683390594	-0.7815062705326015	-1.4722402302644282	-0.3855386919115133	-0.23565850787355885	0.14761883559993227	0.31116489264238106	-0.09429138087882616
9169ADF9A0	47	-0.6813677966859101	2.4911112149306627	4.4340236172196335	-4.195327505070489	0.960362782439312	-4.010500604285573	1.203270136936897	1.8999397031402963	-0.9020960656957334	-0.31556644078204665	-1.0137500282931704	1.8548485379901871	-0.3483344196952145	0.5797972814710198	0.4527494119149388	-0.8479423068688545	0.10187349064280883	1.5675473195685907	-0.47821529382440403	0.6737683558800832
9169ADF9A0	48	-1.6636246997453301	0.5319803534501768	0.6300270232242026	1.5140864749621383	2.1904885003990153	0.26058548197904247	1.5547868602777166	-1.1712089931346328	-0.645622733264193	-2.4904019143875242	0.36040114997754036	-1.6694235196566105	0.9312281652416358	0.6095260373195605	0.6454504336001223	0.10893668205729469	0.6212930708724027	-0.3324815206040897	-0.24416662906485012	0.599198936571305
9169ADF9A0	49	-3.5099383919090323	2.000347739830376	-2.045168045845785	-2.2244215656170496	-1.3379264323210696	-0.4585703659515405	0.9132747692603534	-0.8667186742665238	-1.1197708800682884	-1.1552481188848547	0.031907684039564704	-1.0576708770324141	-0.9264532320400882	0.5013131709186616	0.44880009888981154	-0.17751629821536946	0.4273355209327748	0.23100953892530518	0.6980360260210515	0.6469933992290929
9169ADF9A0	50	-2.106196116827407	3.377618522519763	-0.17767168342741319	-1.2272614251122538	-0.8936079567389701	-0.2978215659106057	-0.7262309281486792	0.18910953285186832	1.525964986328033	-0.6798407091627202	-0.8628254181403687	2.5847799849368953	-0.12333223405497809	0.4678404148500432	0.427275146978199	-1.245617573502001	-0.25408613282879683	-0.4866846618291436	-1.1049413732023199	0.7382291852017567
9169ADF9A0	51	-4.838688350168947	3.155389580057705	3.1821237234604385	4.652043587968411	1.0029692899660851	2.2127375401444667	-0.387817894218097	0.9387812231950515	0.5367576623864222	0.8030177026636344	-2.198675257030371	-1.0564293471750978	0.121572987861557	-0.400225403965634	-1.153036475405582	0.3627379572727625	0.06841627327292976	0.12456980065872664	-0.3532354556312887	0.4908384477099983
9169ADF9A0	52	1.9023689306190135	-6.094650012251	2.8979359429052485	1.5488469114846297	0.8590918567639797	-1.1793760638840394	0.020000164877215704	1.8489859842543235	-0.28283076790625744	-3.1390695019954333	-0.68874339838523	-0.4895241025976815	1.300452238183286	1.958069902559035	0.22337667264287636	-0.6595683103468928	-0.21061514248104515	1.25301645509838	-0.9147098328935884	-0.8500385542094238
9169ADF9A0	53	-2.074085753194195	-2.1891603288985846	-0.6087825790538218	-2.8016869448837713	1.04236301324185	-0.260989917432749	-1.88885748085003	0.2929419882984437	-0.6051298484237434	0.7417058558490839	-0.8783844259849766	-0.9606953739215613	1.5312835027237057	0.5023853351845401	0.8898480194887644	0.07181008714987046	-0.3090246282520098	1.1629527657174235	-1.2322546499603113	-0.3707573399290653
9169ADF9A0	54	1.1464261274288134	2.499083925551016	1.3762590687364862	0.25126584058905654	5.241626960560669	-3.6486351772264203	0.08351101154229966	1.144616990800869	-0.5380910230971964	-0.6938437224821572	0.17623578438237714	-0.12703593851871994	-0.08602001629264956	-0.28592454799147893	0.8445170217076735	-0.5002590929467979	-1.248584950728695	-0.08276707249587881	1.078713448008573	-1.2675076139772312
9169ADF9A0	55	-3.817113269989835	0.5148162679530478	-4.729063513792721	1.001955301302022	0.26197717723467984	-0.6039792279898033	0.7271256153173673	0.6510506013903868	-0.3598130276076267	-0.3424026039752813	1.3642883521845564	-0.3333574240083518	0.40601342009435026	2.2110172895691775	-1.1003000483497893	-0.4485867805848068	-0.5563243924108033	0.4187611946739454	-0.7687049222109144	-1.4279151651743733
9169ADF9A0	56	0.9620397260705881	-1.7003133373936854	5.713049068342985	-2.7089520658778645	0.7917416256313478	-0.11615231840648507	0.9709417063925585	1.793507356707178	-0.44946697016684545	0.18372552573764744	-0.3264071523219711	1.8168738242091846	-0.6535524087623863	-0.37062488282435657	-0.7033065089005142	-0.4433534166771823	0.4096008085034757	0.024645171525966625	-0.4880018819411711	-0.06986047912042712
9169ADF9A0	57	0.15526088384460648	-2.6247772158405307	-5.556718965254685	-0.8438361373149026	1.4579251444701278	-2.604403789331904	0.2506615034504436	-0.6804354723805764	0.7781940590539032	1.7421849827124911	0.6826897863868209	0.13007756034927861	-0.48442928916245637	-2.527362932786173	-0.10536083508474874	-0.3544974776662342	-0.7346299833400181	-0.828464436639323	-0.21733013590807265	-0.022788546826622125
9169ADF9A0	58	1.9826060066431341	2.235541617389648	-1.0676924857739754	-3.1440501498697517	0.47408298695547535	-5.54924431830181	-3.020744442912449	1.1534329686086002	-1.1524665892452586	1.6905304614581378	-1.0780467465547512	-0.17259619313922214	-0.14437303004810223	-0.09252634611444316	0.37938465238007274	1.1476276321147483	-0.1830936129900164	-0.9800470129918943	-0.3043396949470331	0.0038207537202937236
9169ADF9A0	59	-0.17019913443925067	3.2234853947923474	-2.114233377665364	-1.29467982862719	2.0013508556434663	-0.6264671484798928	0.616438378994026	0.23741330644849556	0.5364478646442814	-1.0175833050281318	-0.16502437904603717	1.1282056905918554	-0.5923073408733357	0.3100304258648011	1.0941098453044673	-0.13089631373078214	0.9290044303197522	0.07868416491881876	-0.017225631535180353	-0.4617709369779662
9169ADF9A0	60	1.7245046074502497	-1.6655664873239648	-0.878163874899494	-0.5864361831883808	0.3769330018702111	-4.983673168880039	-0.4581683026469696	1.0831367694734149	-0.992304601605876	1.4280762197282741	1.0648675479744432	0.4018147726796148	-1.8756817498420981	0.8645640267360184	-0.8720842045641464	-0.7256651869420898	-0.09424281168392361	0.20584817444145426	-0.23925096736627102	-0.23132565831415908
9169ADF9A0	61	0.4647527286980115	0.04947058721121872	-2.9634595653451195	1.1577955804935975	-0.07649909480452986	-2.855545611112556	1.1320240671085546	1.4264072532630871	-1.4735809176738526	0.015817846977874302	-0.7516310193725959	-0.08127754094423319	-0.04798762236031273	-0.6275824171720277	0.46519094795892757	-0.22489742993430623	-0.421205043434895	-0.593249894627593	0.7389027763094161	0.5855667672100222
9169ADF9A0	62	-0.7533565246918741	-5.7519494238673365	-2.9721954204187715	1.4597766926736373	-1.803079185501039	-1.964075967631419	1.3401273282589927	-0.30325378535460507	0.21640849360835054	-0.1384634866416421	1.6233373083372526	1.8029650466754568	0.49524597360142125	-1.3870306923389033	-0.5728829077277742	0.2631941095337189	1.1304646371086031	0.353928444255479	0.28141840323290457	0.36608704793359514
9169ADF9A0	63	0.524966835636342	3.239978676298112	-0.04263423629061385	-0.037725666784782924	2.4329024666633643	-0.10419208803580945	1.696697562275435	0.5695947555873255	-1.5898165043685537	0.6381426454853308	1.8493114533070492	0.5004238804436896	-0.1334729982302946	-1.1742309376844002	-1.0673094888739636	-1.3044185351397704	-1.8227791942299845	1.1255865755178487	0.25699564994255747	-1.0625873103513483
9169ADF9A0	64	-0.3724386192072663	5.381845631258408	-2.0949697015910043	-1.2626789464302874	-0.4844436086206038	0.9324649681995962	0.8648574472924676	0.7247474754180148	-0.6935661146054793	0.39243957717764666	0.628812800633221	1.5971273266669306	1.6496869506454246	1.0759498859957861	1.6493946648991704	0.991865761197525	0.6857025129337059	-1.168399120433604	-0.23351285603363525	-0.2114410101192305
9169ADF9A0	65	-0.9346032590900791	-0.05297272752445217	-4.352244378556364	1.1592483670207168	-0.3453641826705026	-0.4750020405393387	0.7986728811944224	-0.7591599192577335	-0.16129470488567116	-0.057669699245767606	-0.766230443598123	2.0343493144780544	1.0350280759134167	-0.062255354254847926	1.9495936892538852	0.0507821806388926	-0.16124905780246093	-0.3455761380011828	-0.07955841738263654	0.9631561761770883
9169ADF9A0	66	-0.08328653379716225	2.48194210809824	-2.4658566045537116	-1.1343768651408048	-1.6881920200315887	-2.3024576982442424	-2.4082276385388743	1.0507003717521692	1.0661730760588044	0.5625868342616014	-3.300859717941397	-0.3465636637590648	-0.8565354906306649	0.06581418115051972	-1.4900405439412956	-1.325857198574513	-1.0803277983369666	0.7689586195871314	0.7027313326523981	0.4081980372727525
9169ADF9A0	67	1.087471850660517	-0.5818082493877665	2.442092700879343	2.0974947050142516	5.7904776822245605	2.8282663021744963	7.5626234175115945	-6.542075225816469	-1.6349849968440788	1.8788375321362207	-4.313753331958478	-1.9721059424806158	-0.061570079569096936	1.335903560042504	-2.863183569885116	2.165023051331648	0.19449101735728236	0.8609114590879106	0.07852919839987015	0.5377592271334976
9169ADF9A0	68	1.7202916747404489	4.208696199592003	-4.116024112477938	-0.7237627563188445	1.3416938254216046	-1.2863701305524546	2.465528112835103	2.2635575386996156	-0.4188996074293743	1.2960718803504674	0.6515074861566222	-1.1612270465315495	2.04369504312739	1.1603676992618819	-0.500683915331021	2.11292391885969	-0.02175726079240927	-1.0545735143748876	1.6571968059588844	-0.7648647829636062
9169ADF9A0	69	3.8827211928060286	-0.6557871858254232	-3.598687744093631	0.544969731545189	-0.32516497324768523	1.8010224660788925	-2.326192123901585	0.018526529704872063	0.7782999604366436	1.3919709982969077	0.7405354412165309	0.4347252924802207	0.2060568314197221	-0.8668009958105675	-0.6283763524151059	-0.38092690267090623	0.8521356342348287	-0.8674095484700206	-0.6260555161220778	-0.35262065784992686
