Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
9169ADF9A0	70	0.35851116438034214	1.4172189480891877	-4.35594421081456	0.4633069187892004	-0.7625428729002719	-1.1495955632535297	1.8455396062118885	0.6946851727317446	-0.899625169313115	1.0226648531090667	1.4152737997226408	-0.519072649677723	0.16250401524910063	-0.7490381426065587	-0.8872397566349376	0.6470912236164394	0.622349712918348	-0.04215767302387724	0.7294653043618814	-0.660172213229173
9169ADF9A0	71	-1.2256996966820726	-2.3465183333595054	-1.0543326070679306	0.7662306822251694	-1.0853114768940733	-1.1548148940044323	-0.3768551909576708	0.3239071574825054	0.6989230460042002	-1.3188666031641294	0.044572072532405256	0.4041428139322513	0.0527164988775955	1.7751117887052772	-0.9060670978843826	0.2655698893070949	0.14243859234431583	-0.52953711054411	-0.24471933915525734	1.0932087452189134
9169ADF9A0	72	-0.4322872484459607	-1.5641179059994414	-2.566221153478569	-0.04723808676006891	-2.5218523989580715	-0.49295966553267995	0.6055950450735048	0.6467744654265183	-0.3234740210732525	-0.8412948510759728	1.6429608181812585	0.08344279795579992	0.4458556950159696	0.4861158352407089	-1.0743399833487304	-0.8105969438468951	0.030266017036202453	0.28737234357983005	-0.5000541293874154	0.6777955102231472
9169ADF9A0	73	-1.505357670013175	-1.5824940092338784	-3.814978512242151	0.7948327419757196	1.028932299682347	-0.6636494148791325	-0.7507586329050832	0.5629458318602398	0.030880535902793785	-1.5052459477632119	-1.0450314492671045	0.35041035915197416	0.7254622076673888	-0.16062056013215176	-0.7666239673691585	0.8111189842239266	1.2424075337332774	-0.49298776251442056	0.7900492616642145	0.011129418799050134
9169ADF9A0	74	-2.3124283221245245	-2.2242542292596563	-1.4612176320471355	0.019915630766979886	1.0864988653392131	-0.6763949247689853	0.1977282509862089	0.32506019895911475	-0.3599435198848428	0.17967983264427678	-0.1244989386611054	-0.8789323888236305	-0.29792494829622196	0.4320158508225827	-1.0234254294328615	0.5527499710078572	0.39814005439945716	-0.3284180345312542	-0.2654305126515546	0.14245011403762384
9169ADF9A0	75	0.41613178083753044	-0.9726411584598977	-4.79567807051173	0.47486907184289756	-2.1033888289893716	-1.8144722462769425	-0.02012529376575227	1.1089836978912078	-1.7356310052224515	0.6374500064105765	0.07895797457564883	-1.421724525057643	0.07446023367373227	-0.3378304977259997	0.8494625445143463	-0.13207282563599781	0.4473640763578283	0.7701358095935511	0.8508290383899384	-0.3187313449523545
9169ADF9A0	76	-2.0409183025741258	-0.060944265392030836	-0.8977840685010781	1.2529875765303102	-0.6047633095569802	0.3985863973369301	-0.5697457657969829	-0.677667093604912	-0.39317585565382795	0.2995099543743007	-0.2136200637627539	-1.5487337013540878	0.42580526147229386	-0.7937959095387906	0.9447930005156955	1.2574382109802456	0.4884456698175395	-0.3510873005265605	0.16403857698768443	-0.04557262549509201
9169ADF9A0	77	9.5158630016026	-6.890921641533967	4.5577996000947385	3.4552951742747626	-0.1652631102667428	-2.8676634763838473	0.6916451198402367	-1.518133255733903	-0.07909833533576871	-1.9403134806458195	1.3314863904659495	-1.9874229336996236	-1.4910903729478369	2.5038500595751607	0.39142911767841615	-0.9882877202796138	0.4987520318797492	1.0198469475388119	0.937076195966998	-1.69557396826409
9169ADF9A0	78	3.2626287166388708	-3.7572379437315835	2.1921537438833614	1.3012914643448654	-1.801874612808184	0.3055380505752233	-0.06128100505008404	-0.4263729862206728	-0.2332699113383858	-0.6660233679150536	1.183306722445965	-1.1374543332728144	1.1147523431933029	0.613476693879961	0.49938373440674055	1.1549938844044383	-0.9184524407276398	-0.4863373577686511	-1.0344444544725477	0.24766828087065076
9169ADF9A0	79	-0.06317558893833801	3.5601985986098037	-1.5667764610435437	-0.2909031586721636	-1.824033682866517	-0.7306846891824079	-0.5924488990958241	1.533923648347668	-1.8996660383349162	-0.6929333308945187	0.7738423247848248	-0.7962620199153421	-0.2446319341158985	1.0853294206687305	-1.1091472616846834	0.36741161391213045	-1.0019673869078276	-0.5364710595636545	-1.0951187863806118	-0.17459946046292246
9169ADF9A0	80	1.2638287479568615	-1.0003377677592526	-3.605521596180729	-1.3150378467637684	0.4103339906638713	-0.23048415456329313	0.1978012544472771	-1.3233337314614837	-1.546017448755574	-0.7282141282168129	0.9004672235504902	-0.6417807013843082	0.6605516462622282	-1.2849364889871215	-0.23051175301459903	0.16268252352838747	-0.7054859799505271	-1.46678102766389	0.5344657931758265	-0.7175336930295313
9169ADF9A0	81	1.6836425650020936	1.4126527415386119	0.9844401433048287	-3.3926468435288575	-0.7836448540078143	2.426629217879044	3.0749514203337482	-1.8111055467473012	-2.4430098611259434	0.24450340020363479	-1.8883191236211823	2.6969716870151097	-0.2401993562307517	-1.2695697610699872	0.805471967521732	-2.924978751636861	0.7124746553232694	1.462050008999903	-0.5790451448015904	-0.7423269581600264
9169ADF9A0	82	1.2513711127815264	-6.147632870453208	-6.648624321032103	-0.2593284483514416	2.420691787675027	-3.534066899664519	-1.8990736755146744	1.3498593049984997	-0.09784240014848566	1.2232956929475987	-0.326644404118712	1.0262830906045246	0.4117151113534033	1.346582848790471	-0.27159773199378034	1.4854018043410608	0.013995427811195053	0.9320121633759836	-0.26891958435548985	-0.33625546693500824
