Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
9169ADF9A0	11	-1.0271690570776553	-0.29172041351564326	0.5308999014174047	0.8557929624596894	0.5967624422002902	-0.43184195064938147	-0.2274977837015344	-0.23422727300994411	0.04761290291262765	0.4637158390718181	-0.2907049159039854	-0.4216286863926533	-0.07653109202956743	-0.12642445156074844	0.2866709212076344	0.09095078715362237	0.22878990281039174	-0.4306259272225701	-0.16098238205912532	-0.5342378008812525	0.5858711987598939	-0.232294309722345	-1.2339432376384618	-0.4934069542063675	-2.847791130032427	-1.165172688776999	0.17688706184941982	-0.5444391418455781	-0.543681087957019	-0.1582108694261446	0.8945410014041721	-0.09835582588623282	0.08833717160667276	-0.06391027322341575	-0.008567814881444313	-0.1655760723587314	-1.5389721023824192	-0.17933685706300062	0.9005567380538699	-0.2706410369345781	0.1623682212645879	0.05792787563242463	0.11731871736695598	0.32735289881413854	-0.12664101121738575	-0.6477725128116129	-0.3489667718509206	0.5251863307593783	-1.4092828619867301	-1.3415191313487471	-0.5983832405927461	0.09202688759245059	0.2683821965140061	0.13288037053917434	0.44125166786598596	-1.0034425185553564	-0.18236475628920568	0.3011926390429349	-0.29805639019818464	0.08437265876717065
9169ADF9A0	12	-1.1162699907108022	-0.506444850201756	-0.39073058462235566	0.7200614358851674	0.7479044656649544	-0.9802465830032331	-0.037233778770355774	-0.08815145758175505	0.04215262122070795	0.8922515120406597	-0.5680435478025314	-1.454541193950004	0.23629281607492236	0.3118087390631743	0.258816087841061	0.11709114563323642	0.5812155916553633	-1.1898289149264882	0.14959845809054495	-0.3431993799706101	-0.10841638575470136	-0.15873609054508053	-1.628035100082546	-1.5643597194378793	-2.865802840104147	-1.5278940793114237	-0.815128404965902	-0.2085682417362298	0.032295950563273834	-0.09093220931109969	1.0252516995123242	-0.30927623938482673	-0.896439832680551	0.1874722324441344	-0.31364997732192923	-1.0097319002482958	-1.3715771150681937	-0.16897376574674894	0.3500871435010418	0.07947012737535464	0.5309829598754421	-0.5767642359779817	0.04313430047336375	0.6915763850531084	-0.1403000550026519	-0.07054945599759255	-0.12770796081257552	0.16526033212866598	-1.4803101550047444	-1.7260084139550738	-1.6246942047937019	0.07335998684422507	0.6866527387958073	0.5882797106584171	0.9437962927291803	-1.40156127023446	-1.1817013406263475	0.23852323970010203	0.03076759604087831	-0.05893139566537697
9169ADF9A0	13	-2.06343625071335	-0.6339490530926453	0.33761231323670615	0.6324905123768374	0.3383568193435259	-0.06499393188272695	-0.36412769583907156	-0.3352063635252849	0.12456094630368464	0.02738895795154761	-0.09011535803584692	-0.2152043672232884	-0.6921313914974588	0.1711950426262614	0.38754265871182647	-0.18373040471701407	0.1046396361053998	-0.2815693237234631	-0.3844566000654156	-0.524304820860328	0.760626930947448	-1.1944469055959137	-1.2618393364526956	-0.45388391257323857	-3.9322749063779057	-1.3158959440619435	0.1414810483515896	-1.159237696394555	-0.20741324530781535	-0.22252443229666974	0.03446943479177511	-0.09807103814564	0.20057177807147197	-0.6531792587218809	0.019864214182559126	-0.09842555866199398	-2.1529310322681385	-0.8348658889020193	-0.010304273260800911	-0.442651735447748	-0.11998992027299073	-0.13071688911969226	0.16101264252230352	0.1102545211206798	0.1421034031127391	-0.9539729107605179	-0.5533634021428577	0.509406624806853	-2.583883948256863	-1.3702242808224787	-0.5658638266153693	0.13485710901044523	-0.07331345900002306	-0.00038310543305231093	0.1363532799611089	-0.8713022747351364	-0.03856421373452612	0.2195717603666283	-0.3209535865916533	0.4725489743783996
9169ADF9A0	14	-0.937041580870519	-0.6858783898052101	-0.32420344594982353	0.6660510260143029	0.7357989283030928	-0.4742666763029075	0.011761799723962907	0.020710394166765907	0.028693203140342627	0.4702526023627387	-0.4610947269171084	-0.9264613374751782	-0.07312377264727132	0.22161007446954128	0.13043604834528177	-0.018095903983263995	0.4516543838014676	-0.7323208564919275	-0.08570970568188974	-0.5416881389892476	0.49160375508342913	-0.3765464036727121	-1.783378657454848	-1.131802061174386	-2.5811394778771266	-1.7293977184858085	-0.8958119635963109	-0.41636799356080734	-0.07271907256584287	-0.08536287320041991	0.7437621471292548	-0.21103100292043098	-0.3163838282346305	0.07700459598967996	-0.36855680752765063	-0.6829859215192453	-1.1012979342305276	0.0011852536909707778	-0.05181367777262383	-0.22835240505546361	0.35859630911544116	-0.4268726613738003	0.20638566961457228	0.19157082500316225	0.02610546295983579	0.09842489008432831	-0.1984844247312969	-0.038727430648260175	-1.5052290830078277	-1.887084326303483	-1.3280337876191115	0.25023349735117834	0.12807292939384385	0.23338901989947192	0.30900014481619986	-1.4591672334917922	-0.8138611517573524	0.08135568157642692	-0.18085539973998244	0.2053248688513274
9169ADF9A0	15	-1.1041385241887332	-0.4450675038733014	-0.4373314993705447	0.5351845198392307	0.7283930010041166	-0.2430944933527986	0.04588986737773659	-0.01881829802866246	0.11180232748860464	0.6090748089976059	-0.37771048363936366	-1.0317609996557227	0.060145839851679095	0.08336924214008157	0.020271199369569004	0.07058031534977816	0.16621964192988564	-0.7111240818284824	0.0766945372138556	-0.41321827085547946	0.2192770618087494	-0.5072370528799219	-1.4474856392588709	-1.2432471273301444	-2.899914812012219	-1.3521957138267153	-0.8139339804596977	-0.3469916510651725	0.12860165324426642	-0.3232656829026863	0.6697041561867407	-0.352323635317477	-0.5192957098172754	-0.26168247948372236	-0.14425710832423833	-0.8169105240385954	-1.287176051705866	-0.20011119106482111	-0.2962629623921479	-0.41864522672140886	0.35727866262164776	-0.46072158119047757	0.21034296474384762	0.5548505399281902	-0.09083947775986484	-0.2669167074314366	-0.11706629346255759	-0.09627443277649944	-1.5768532619078086	-1.5457908669394742	-1.4557001403116427	0.22476498326724925	0.3950459813710221	0.346149970053937	0.5501806423553814	-1.2031830208995322	-0.9072604106189837	-0.05837790575314372	-0.10419834010463741	0.15126060917723072
9169ADF9A0	16	-1.4060433032701414	-0.1081427214020152	0.6109374478978644	0.7054549297418775	0.5902119783891298	-0.3129807099571715	-0.016075024429317686	-0.058903092589840014	-0.02708344700273424	0.30145995991341	-0.13384646982866677	-0.35250120094403425	-0.16992659349539874	0.008124967541949468	0.11643555757433388	-0.029452334904541688	0.27517556122237724	-0.21837686547127277	-0.2721129820989362	-0.6762316712118721	0.6614529793138075	-0.5421106869345366	-0.9070283164379798	-0.31709500102724464	-2.942135747984916	-0.7838318469886447	0.3967002696877009	-0.6708378038874355	-0.07013999251021175	-0.18093197354415402	0.6016422203735083	-0.3293918160089395	0.17612247394597413	-0.3606832784783106	0.08719627271326269	-0.10775749765935894	-1.7830901564641484	-0.8167139889967745	-0.3378322383004982	-0.2920570434302705	0.14766960922867628	-0.22530739843663383	0.1963810537562165	0.28823978772137615	0.05565461919756909	-0.7963775674857757	-0.6085875460188281	0.1412797001214654	-1.615718148020291	-0.8327054945259533	-0.29077435572116483	0.3734191018094608	0.32246198535536164	0.18928181108859676	0.18645441499167037	-0.8332555728941413	-0.1505347957291443	0.2402954042545138	-0.30256692023684856	0.30467493385352584
9169ADF9A0	17	-1.265978117773106	-0.5158411895787334	-0.3288878854714503	0.501383260243256	0.11287279609446221	0.28869382443695957	0.05072955155361769	-0.1352152010367981	0.1088810152747347	0.7719155533958743	-0.733551169521575	-0.5328169034882262	-0.20734455122848416	0.44118187245766627	0.4495673569408076	0.06841204844031767	-0.03180815390017483	0.05809796430576242	0.2954253336287679	-0.12385552761669438	0.29841042311402277	-0.6288819826016064	0.24147630202231607	-0.4025046513334103	-1.948057746724287	0.6832720622375379	0.45363687755822535	-0.5066474925535791	0.23322652943272604	-0.17608464578291716	0.7907613915037413	-1.0835029593233358	0.3270751824339868	-0.18736798470395039	0.20110326134675738	-0.7069963748067973	-1.4239251456780626	-0.20577195193278974	0.13273890091927823	-0.43373520194075266	0.08442022465615585	-0.32167392293375585	0.07703064928224457	0.3086848022713412	0.041988984443730115	-0.19770777520553384	-0.17906861036037625	0.04336480029850265	-1.0133127293696342	0.6300459781778884	-0.22354310054544024	0.19780008638794205	0.4286719969759666	-0.009083955545918565	0.5644085269029826	0.22053601736408224	-0.25497705419675376	0.5150963432477002	-0.643279735802669	0.27792521771061207
9169ADF9A0	18	-0.9855419469194242	-0.4054836225024607	0.6949469081281021	0.4171103278519983	0.28153888442753683	-0.07982563834129497	-0.2117602464857972	-0.37683042360206864	0.11933505930628507	0.7809211051072574	-0.17654342807854428	-0.2631174139749264	-0.5853909907195065	0.003190842456802123	0.48974903064904707	0.15641582590009506	0.08297567234191443	-0.1647720408731106	-0.20346773785849634	-0.6211451239388763	0.737981397938468	-0.2777665191479498	-0.5102963286871938	0.011612622953655283	-1.9832128110163056	-0.18634234179103126	0.9062986842368963	-0.9480542278227232	-0.0026721651372279	0.1985408563712142	1.0866135562754093	-0.37590312048735974	0.1889429996866583	0.06798659326110867	-0.25708762273673025	0.08201042269763414	-1.7154035730286603	-0.6718387640299643	0.3048049286239483	-0.2779260420628578	0.12153255090925308	-0.13999772058002313	0.033291313526153665	0.2041775015735745	-0.00604245235984896	-0.49639552924789293	-0.6166482935943411	0.3604597116329359	-0.7308692536164485	-0.40872956750985656	0.12424311117425502	0.06888258078969167	0.20457866506355527	0.1558902622298326	0.4282735329001761	-0.5983349027326312	0.08460485699117459	0.4953492120379669	-0.48237398430096795	0.2115438966302743
9169ADF9A0	19	-1.1494800744460498	-0.7026990071707042	-0.49640586253595553	0.6002231483401597	0.8906395750515268	-0.5106749993585453	-0.1986470326746963	-0.15692866426865848	0.11444975131679436	0.7296531971178583	-0.5226316054827393	-1.0413431772038748	0.2115613512843294	0.09310736062128844	0.038286869245831356	0.03518820235703757	0.44236657568032633	-0.7983156313038208	-0.05642603301815166	-0.4325564092839276	0.32324146857818215	-0.611948231162315	-1.7834143153605575	-1.2800944972126451	-2.9355946179265833	-1.6894530655700941	-0.9118809323150125	-0.4148496624334346	-0.1799369649414072	-0.3203021667873225	0.8533631711837792	-0.3237844641915719	-0.49010652800595667	-0.3290080139923518	-0.3828019972603631	-0.8619589002381769	-1.611242173641687	0.052214501202674235	0.1890052076300936	-0.32867567668829323	0.3862752784784883	-0.6395312928443323	0.3506874064577147	0.5539430930958151	-0.06922253710827736	-0.3005463602860149	-0.15084181705566901	-0.1287028706699077	-1.60927847434953	-1.8778157869502912	-1.5567058434572167	0.24661060582986122	0.5222257218206657	0.4699207258924163	0.39084493401095977	-1.5711368718285859	-0.9620627951328682	-0.027631407172478584	-0.08316157593890044	0.051426305929263505
9169ADF9A0	20	-0.5716551111633525	-0.2994262408167463	0.19761867857168136	0.45094085608254764	0.25199821700706293	-0.11457184511042473	0.04921203334237306	-0.06916883306912344	0.0824403139713874	0.8514236966475677	-0.6093885594292578	-0.547612642684357	-0.08786405509242301	0.19337978983597592	0.3072410198783271	-0.007765162243946078	0.022583147396419603	-0.3750289230112014	0.18159910205733784	-0.28025456025834306	0.42884777368615334	0.15608110933136132	-0.8034624316355088	-0.5901079816199175	-2.03814712012209	-0.4761783142158662	0.1962353888945576	-0.14700169451757983	-0.074505450681839	-0.03548421805973434	0.584688248229452	-0.7910384276632418	-0.06277381804197124	-0.056694824668413635	-0.030531162951918933	-0.37152468453512255	-1.1505550710388401	-0.026185963599167583	0.31860987406043817	-0.032958299096670085	0.15765719720018356	-0.3133813032038306	0.09657623066317567	0.07437327138225514	0.030514728095416166	-0.005084690988523377	-0.2668716495461215	0.02580928762890511	-0.6488573747422595	-0.6131931351041842	-0.5276931086761834	0.07506749682109648	0.3783683280668786	0.18027215569562638	1.0066582389417211	-0.8692442278324073	-0.43123904948701197	0.24238084682375471	-0.6680491981388303	0.054292506696154375
9169ADF9A0	21	-1.1956346821723245	-0.21756917729024972	0.6450329302618998	0.4883512774019947	0.43561063704447633	-0.35025809963882415	-0.198524321285111	-0.06394511154494609	-0.07321034040667196	0.46983941688187425	-0.21358467576886264	-0.3255197378816337	-0.17815982282691367	0.15243194476911626	0.40985139631287937	0.024488858105242484	0.30713922871239535	-0.37537397796788174	-0.021129842678977384	-0.6997483666693088	0.6113177399929433	-0.37304321470766416	-1.097521516900168	-0.2966999275167268	-2.910466110602392	-1.1831525562889673	0.20104861315533862	-0.40809411467475565	-0.08294162015639639	-0.18298213057231083	0.7594959434337247	-0.1788170671144924	0.09728757670153687	-0.31483162319853686	-0.15986598065693713	-0.09633570674019243	-1.3171346867000855	-0.7392108838319714	-0.05340505517272527	-0.20455880432686047	0.1601583964685899	-0.13537783575454843	0.14328621885648418	0.17667236185598179	0.044059933828935416	-0.4268952989172584	-0.5896914276462957	0.1990151771365548	-1.659017672144431	-1.241795242769748	-0.41977575853924076	0.20484155022436207	0.2558090316871806	0.07220223914686641	0.3997560888514705	-1.0508408138376208	-0.07775014527119195	0.2958624365703697	-0.27165995633059253	0.14081380833590224
9169ADF9A0	22	-1.2017870476837138	-0.5398134093557312	-0.31747268520703953	0.20392940509405877	-0.05081938909148365	-0.004948174471913869	-0.05515906689643174	-0.18710450442331536	0.02606204900809328	0.4713029602125902	0.1655510332415675	-0.8486387554166233	-0.3132613481021097	0.2741177680835123	0.24237118185897288	-0.17719245905273406	0.033824731623479	-0.3910364994794202	-0.2114080817551038	-0.20370981620878204	0.14678368263185826	-0.231438667674288	0.17320172209713647	-0.4884572529240243	-2.433918860610441	-0.025187786213098917	0.03713641316659699	-0.406785641857744	0.2131744537150747	-0.20737288576721535	0.7495445184012883	-0.47462031174776886	-0.21469302113482702	-0.3208280098986621	-0.3025318420203449	-0.7752045367934663	-1.1678348014868407	-0.37322125023596947	-0.1457435744319243	-0.33661595183264054	0.22457450071142154	-0.2081807317919545	0.3377317355594386	0.3809453868632897	0.06480228203810479	-0.3806046599279176	-0.192610784116108	0.04810924745521017	-1.1854478901344596	0.024141849958839945	-0.5575523420289281	0.24332814393825852	0.38571295466318944	0.17653513581171754	0.10221587415028377	-0.11061853316688408	-0.5464709267766379	0.2587844740588088	-0.21572198626258926	0.07045239285541921
