Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
9169ADF9A0	11	-4.0005041312043925	1.2852471824421883	-0.7290168313076408	0.2817794296596017	0.1550971258643065	0.08137533898152582	1.1700296254051354	0.28307811181338627	1.5592707503367311	3.9575008550955695	-2.2005654055833914	-0.6036453039624503	-1.6165159104635243	-1.1835487832476455	-1.4069291814670861	0.0011925520292457303	-1.2315831001780535	-1.6705324692770667	1.5132288805170186	-2.067893147680895	-0.9458001662683615	-1.5201197883036455	0.7511851504014704	2.452512565028584	-3.6435938515222923	-0.15685417818984582	-2.7919839661369426	2.6459220827660412	-2.1361666643592887	1.3118500691924135	0.8084625081536492	-0.3285426187856664	0.17352484420759984	-1.6340940318531558	2.261670550009753	0.09016952493625036	1.074716062792453	0.15917340797496538	-0.3969008589018612	-2.0670756336955725	2.815845923667645	1.7041596548939082	-3.5071230706016956	2.7250193759634787	0.19712225635243308	2.0933520567185684	-2.594276977858922	-2.164362012385161	0.8204458295415806	0.6024801847667312	1.106959861010032	-3.8220660837760683	2.453492313756882	-0.8100958211553895	3.2357195575522537	-0.040992204283054307	2.7946427303503114	-1.5807203835417325	-0.4319100236919282	0.9295279832145935
9169ADF9A0	12	-3.904210584370224	0.613271092522709	0.9082486685056553	0.9560650843923526	-0.3176055921608578	-0.49878217096455246	-0.1897426168410552	0.21718853996065562	0.8150371092351296	3.9907843065207005	-0.9717902267464644	-1.6755923771388859	-1.0891271664020188	-0.9122774018099786	-0.21719847622050725	1.0838834233202501	-0.5695525606941988	-2.715952764152393	1.3989776951284703	-1.3000192113913585	-1.6466580196664315	-2.1524484925597442	0.9714419368957685	2.279918829800501	-1.902827693514603	0.025703345057066472	-2.283796028448404	1.9964703123199325	-1.3534927096125082	-0.043426557411664124	0.3297219537726496	-0.3834060045761283	-0.03468466645785484	-1.3400320855220555	1.2852461944297326	0.5635647620944626	1.4983608859280975	-0.21390890753129943	-1.3600838603993477	-2.466795406204746	2.657236244655835	2.080983203492867	-3.55377656066093	2.303431377108893	1.3862387540259213	1.8854917434883685	-1.9210295233420158	-1.8126077161910077	1.164618150243541	0.7933587971713254	0.42073138207398	-2.547286532076727	1.7501738436987024	-0.11369523013066374	2.5938923137782797	0.23703672917515103	1.163186642787406	-2.638589431888426	-0.6169103909129157	1.0839467011434505
9169ADF9A0	13	-3.7424213613685975	1.1847398628225698	-0.40851330888389287	0.3496043508384379	-0.06547971300457672	0.3200019973591751	1.1684260350448679	-0.484028500841127	2.6574944834024175	2.777956149504057	-1.8556335402330042	-0.4430468190077572	-0.8786487169697748	-0.10351262163410846	-0.9856229810117048	-0.7831080139465499	-0.6647841627805845	-3.445395798207729	0.5307798452856427	-1.831153211240828	-0.8204008620906214	-1.2830929084652785	0.256117786658747	3.472957164112073	-2.6229952623482458	0.925349966027148	-3.879086893816389	2.8198952555732237	-2.436292130519126	2.0667566344390065	0.8750585372374967	-0.6213146543167056	0.5376381789313209	-1.1495544283445889	1.8868060133201614	-0.7303381732067108	0.27672835219710423	0.481542668221139	-0.6330197180390451	-1.9866993908043493	1.8802053283658473	2.143497211837289	-3.431084576711598	1.9609904944412309	0.5645822815858592	1.344541715792713	-2.732947058068738	-2.6674289110252047	0.4258364653252147	0.21830886811922312	0.7987389932431239	-3.191804373454043	2.5057233925875924	-1.9125779250559978	2.5102588189715807	-1.3328585073603416	3.346668140475173	-1.4877729333369611	0.2480724752966279	1.6234086505895386
9169ADF9A0	14	-4.284689616316692	1.057305680462873	-0.13413074660383775	0.5384403718506505	-0.30331629780253444	0.08222674941496366	0.597977835776167	-0.40344048686476136	2.105017563455372	3.862446325095619	-1.5125241049623286	-1.4563460938810973	-1.4826548132504502	-0.7692431908992639	-0.9480030543283229	0.8213120778019728	-0.6691253489699357	-3.141788674447996	1.4704639869742255	-1.7071472535616046	-1.225175548453759	-1.4037517470765148	0.19201225824890655	2.955746197798436	-2.782863171127497	0.29102839895272026	-2.7550704441306837	1.9854342803904652	-2.4840012833088165	1.1408579442874947	0.7680524752840849	-0.40919364254202595	0.3270496493026882	-1.4566493573664343	1.9316388682364254	0.5438897991305305	1.5402155267584932	0.277944017976004	-1.4741771969218664	-1.9951710713466655	2.7710653810186523	1.674944388167256	-3.702395552249098	2.361956526254746	0.6543748414043609	2.2524156618861513	-2.032412182568088	-1.8841610941931752	0.7415041790290395	0.6700637490130168	0.23500964594740936	-3.5202042955209	2.038729608713819	-0.37659572323512736	2.272046430485956	-0.8021766067326719	2.458417759752014	-2.092686443429149	-0.3075475970015189	1.469476263512746
9169ADF9A0	15	-3.690275144747962	0.7731564519388889	0.11776216016327043	0.8855054736201355	-0.529545791249801	0.37118979736009006	0.34534223580458456	-0.23339441077811968	2.1018980240833596	3.900185670865629	-1.52182379658325	-0.853859503115838	-0.9649931124227304	-1.0812749967340287	-0.6281601688104506	-0.30311820415820334	-0.07020546562240282	-2.772096746249605	1.414902430435217	-1.5207000063812424	-0.5782909573461881	-1.2566805833771788	1.673708373924616	2.8205876924051054	-2.682502815184625	0.705747739846966	-3.3764515070492758	2.30016258931877	-2.4534409026585533	1.0569459184426138	0.7186059502006127	-1.1731565447642365	-0.04038971763902466	-1.1668519263453794	2.1484526909048243	0.35060982077265684	1.1945493419178494	0.8430863465981266	-0.8919624522970944	-2.439737619319732	2.763407001170676	2.4768174040401707	-3.0539349571962484	2.482276593463006	1.784636244094066	1.4561905853118664	-3.0321222404069883	-1.243121902650734	0.5770048409131294	0.7701376109160454	0.11233245178854778	-2.9230569443502334	2.2299397834029557	-1.432206440963537	2.3003376625383987	-1.0187674433671385	2.0402831106683483	-1.7430416676177578	-0.10191413969829011	0.8084733506068784
9169ADF9A0	16	-3.568175958274012	0.7039563506713551	-1.1131657826034016	0.46085107767527056	-0.22177016118965212	0.1227232844232039	1.0927511280395794	-0.0822292831243151	1.9534708455101164	3.291840436613979	-1.3395159694652092	-0.17690704884801667	-1.349408339669441	-1.70783901958823	-1.1508942332278167	-0.6808359951794384	0.20119075565033012	-2.2829293119496468	0.8184849910980065	-1.0952957582990863	0.09951485679252325	-0.5120537722831551	1.0364646660019479	2.0078368745019928	-3.2083420488312466	1.0529109765735922	-3.2821497844631544	2.126233333690406	-2.699089178936986	1.655721874096832	0.9510229971797994	-1.9252276299809457	-0.058836222422176565	-1.196386558160881	2.4669284021191213	-0.16368483628058192	0.8895451699564072	1.0266781672812613	-0.6214685735673573	-1.1758439792338369	2.871918591856251	1.7516880583110384	-2.8549838293400813	2.3045608737021825	0.1056606487770948	0.6042940102747376	-2.6259250958310054	-0.8455160737568623	0.5038265213558066	1.1915533815660455	0.6365979351680787	-3.4566968809431513	2.474168431595243	-1.749016856216352	2.301061585266657	-0.823633652943728	3.0075956594855073	-0.9058547947486959	-0.25118545018748506	-0.04313933549651683
9169ADF9A0	17	-3.1964582647992397	1.3079509007322012	-0.7946153735853403	0.3110746330557619	0.10032044872423537	0.3998181355647853	0.2724177547269343	0.12164265569681457	2.3117525113443347	3.803287239267494	-0.7150174037027742	-0.9560299344890051	-0.41234870270071644	-0.20969839506931098	-2.005080082640238	0.029838590445747992	-0.851945209172544	-2.7578161580089753	1.1237650178573078	-0.9097236280935701	-0.9272783849481534	-1.3615479010659834	0.9313757910425586	3.569065515221077	-3.5249058997805114	-0.8799092247469276	-3.2752743933970314	1.5200687375578283	-2.019607685511822	1.1930567638684613	0.754181153726563	-1.144402764271795	0.11823265699295904	-1.0314186482206564	1.830075232170881	0.27483286118432354	1.3451440350031425	0.2733003616626597	-0.911654409907023	-2.099826082907446	2.367041453363941	2.486127539373709	-3.083677204543375	2.349934026608961	1.3094614790117245	0.1336054409874785	-2.821381438610761	-2.128717040881668	0.7879517112113454	0.5357030669670935	0.44067463565414644	-3.2832555956606653	1.5223320765737847	-1.2509354127039236	2.222141063115878	-0.19722778366467594	2.485995646854426	-0.8496655911012039	0.3833245949612425	1.4361793924103146
9169ADF9A0	18	-4.543636710384642	-0.22823718081469968	-0.4562970223289141	0.3799529173037406	0.33306485607541286	0.20555112897696326	-0.04452705422342196	0.8255791794043917	0.9972675130423179	4.577534022528642	-1.411432942020447	-0.9762210536979301	-2.015967488871012	-2.501637744408524	-1.6669885355682559	0.2072265267276674	-0.4029703181154355	-0.9635700023924123	1.7195599146676148	-1.9892130903357672	-0.8010358556281398	-2.219342042647845	2.041569953485201	1.672773339025019	-2.623240077409678	-0.4280174307589024	-1.4099767485540768	2.148706458966491	-1.0516379772638342	-0.1507972840717633	0.14540946113735462	-0.5618208795286876	-0.6278625888865248	-0.8295135696313898	1.5845613099330191	0.33609669946913306	1.8133463279761037	0.6662807241775743	-0.059243453418641234	-1.6320393382572227	2.0879364930829913	2.9866624508529998	-3.501579156343438	1.4815616916952425	1.3450056568411104	1.602900586588591	-3.6424729168899566	-0.6855820594353621	1.5058355687250227	1.1734496347795909	0.9704319671373313	-2.8063677923382	1.7085119681192482	-0.3594805104521219	2.7994432597875725	0.7839650012223877	1.3425077561487622	-2.3029935233777	0.3233477337540749	0.33796633927706976
9169ADF9A0	19	-3.6274330442309184	1.2757328644363028	-0.24553264679531334	0.5194854209538415	-0.4568800963521243	0.1845986588862495	0.09601168616111222	-0.05988125352112936	1.2151603766335684	3.6293154433089634	-1.2020615578265808	-1.3806401690922976	-0.9460677536293947	-0.5481914684204914	-0.37155302876461205	0.8593528440876326	-0.7452008969108578	-2.5455257262066655	1.0644026726313487	-1.441676189357603	-1.4468360055654808	-1.1880987157439897	1.2714044772275725	2.3340848771936233	-2.4246690040961236	0.6312378885786177	-2.3788608189312703	1.6834271495205897	-2.58026622094291	0.5820809565270535	1.0853266699836857	-1.4058862706101047	0.30977765728247375	-1.5635987738952413	2.0255776197973807	0.32252305050863544	1.2129513148446875	0.0649921914090319	-0.9326522680626659	-2.1532283148213742	3.073246252073695	1.8063515186754264	-3.2754328669383415	2.8518489086532117	0.7331438200582883	2.104866694721628	-2.0611929427377813	-2.132823939958103	0.6136444111166295	0.8292627620959139	0.2945709048274674	-3.2077525670362084	2.4620701169132126	-0.12621486027291562	2.1788053912580683	-0.4362661941960223	1.5707092459292569	-1.4899007259569128	-0.3296983474016977	0.7440423170899377
9169ADF9A0	20	-3.735472444891106	0.5989242359654092	-0.9049199895785817	0.6547632569158284	0.15375755028154983	0.30041062511757166	1.021793993246947	-0.4545708142822814	1.2097909963090547	3.7648539263390672	-1.0224228623039182	-0.5326468683166792	-1.3914352088398316	-1.8778167818285987	-1.92860604141543	-0.2902584389660138	-0.5889099840220345	-0.8920939704971724	0.9935877128139468	-1.103599382472881	-0.3959491592751525	-0.907622518895502	0.7450622658069971	1.7138094893377724	-3.347766629084106	-0.5649903301717967	-2.0955106538130726	2.4176984020023693	-2.0365760791835883	1.397567283011097	0.7590799283563643	-1.1568458614236756	0.14499793371279424	-1.4799077294178309	2.3605651816739535	0.046085210862917725	1.4622647814335141	0.624622304896973	-0.4839712420121596	-2.0072971318105868	2.470330309098968	0.9597239179090513	-2.972240495562502	2.6477477493750703	0.05045603995846948	0.35892371211135243	-2.3483996824134614	-0.947917194505004	0.9166133232467777	0.8786678936067913	0.21557237815090602	-3.394956274465158	2.207361256410799	-0.37241996329098725	2.6540721296191125	-0.9034422287913886	2.5089489394130684	-1.1025161135041333	-0.10914604918609516	0.31892179380520114
9169ADF9A0	21	-3.8807092895761746	0.6072347000050697	0.7702374512681485	0.5426754836412959	-0.2575439027889816	0.09662076231714656	-0.3907968861194058	0.3315903010485797	0.7350972388458468	3.910895000152005	-0.7600492594973629	-3.5101289687865433	-0.991368865165283	-1.0880030539447096	-0.28483113737070864	1.7504653088816955	0.2021886988830811	-1.4240101072868887	2.5546770572640525	-0.9572921021466168	-2.2059476384631314	-2.5807468183349846	0.356500831109002	3.004194485927323	-1.7082047540174625	0.7045836375236686	-0.39241006289795877	1.2706069698006952	-1.4547737314684592	-0.2587190823055603	-0.09903859639768628	-1.1169071695261095	0.4661440890236861	-0.9685962724669767	2.1133509164981925	0.1455264906289615	2.6951641406374334	0.3867287113363811	-1.9606260769172978	-2.5910021855893994	2.192008169458548	2.1108659273541686	-3.512577544382344	2.0233570366893328	1.3930904322942306	2.3131688099173893	-2.3273354103771924	-1.578625356696545	0.3676705067697026	0.22132146740745728	-0.1593581774956545	-2.5657773455820103	2.053792630379246	-0.07142192803787717	1.190207078733879	0.039577435519558196	0.7553171204069011	-2.431373136382382	-1.112923408966374	2.4523285291233075
9169ADF9A0	22	-2.9716395301503447	0.8793220996067546	0.05034553789185542	0.14771880991886288	-0.04344027665648981	0.6205974704724128	-0.21425294959272723	-0.07260278431482953	2.447326775193284	3.486934748574989	-0.6150176648138979	-1.2036019812316188	-0.13607800247446944	-0.34475208104971067	-1.2280121608768229	-0.3806344535945331	-1.3454843499290408	-3.1965874927104974	0.7937715201824402	-0.9044890806779935	-1.2172491636343863	-1.1941864529221324	0.53281261866418	3.762481476975805	-1.998365163829407	0.5321699194236919	-4.3301176089266376	1.5005996603299914	-1.7167312808705744	0.9225551535902221	0.6176716080355502	-1.0696043134794522	0.9530795269617531	-1.002512790663182	1.3438880936740394	0.35502430459571205	1.5823131368212873	-0.05926897411642473	-0.8979188800744686	-1.6724309874878782	2.6352303587018415	2.7466592356093438	-2.8691837703487764	2.166665034444359	1.4794898309637006	0.32511408064829705	-1.946988339121596	-2.938352041032303	0.5720477548656486	0.6709550115745353	0.47687785338515487	-2.971685955880962	1.6763107004915125	-1.9069994033910471	1.949883556679401	-0.15620253680352844	2.1678521741035826	-0.8706936590446706	0.03441555557916942	1.8181254485812532
9169ADF9A0	23	-3.2797070652046316	0.7707828840799966	0.015343801638140003	0.29426698084031533	0.3449495565517151	0.568576920428456	0.6020515064534229	0.7549386202424369	2.21226477145729	3.1245765360533126	-2.1171069057446528	-0.6278657239177428	-0.5281170645701136	-1.0634777604397758	-1.6006641088039948	-0.5155164835873748	-1.2405069134638937	-2.7668675134151286	1.0479145779892938	-1.8927159282290842	-0.832337227629599	-1.5022486205507812	1.841277094206692	2.876714284528737	-2.4332034373463998	-0.05774225012968069	-3.7922321336078495	3.0523729480539203	-1.7895547269816365	0.25029001679632357	0.5257981284911497	-0.5866999806935671	-0.25860801607131334	-1.1842357803994996	1.7203619947397222	0.5072670664168644	0.5261594457522447	-0.05778219292301001	-0.4696961494627354	-2.195708003709078	2.8192387744176703	2.8768165627689077	-2.9684609512941185	2.1139135675323013	2.0029926764118984	0.6902657227404406	-3.666236376755395	-2.23737748918119	0.2944986791268063	0.7579529004896846	1.0935191185493038	-2.806446325760802	2.052639080260417	-1.4903641958649843	2.710494523661153	-0.27573264710170875	2.894206228853079	-1.4976651686610052	0.37259182625805654	1.0363712799993525
