Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
9169ADF9A0	11	0.14142092483859292	-0.5212386839001983	-0.23936884452151608	0.04287500807801736	0.08836237176899103	-0.0012665008113686982	-0.09621153372519209	-0.20736301339379237	0.08272169889951697	-1.7622465082384837	-0.6052866876194394	0.48225372001101574	0.5459189665616951	0.8393083047525246	0.6524814829896939	0.23020285593969092	0.44763339678466496	-0.4298089994256358	0.6205963194474348	-0.5106451260975559	-0.01897182715988177	-2.5262598195760777	-2.1681733842362947	-1.0785149021073308	0.9351477873668932	-0.35180665635989555	0.0802434868219169	1.0951340944470744	0.5869339940138825	-0.1390478424215137	1.569032457745415	1.840829931113458	1.4901734722018636	-1.333365933012439	-0.3813525426570703	0.5441088864900274	-0.12210731935728936	0.11654668889386427	0.25182466120748326	1.1349553155236884	0.8306168245618462	-0.6939881083240663	-0.3427336740189666	-1.172310188560525	-0.5475785396546482	-0.07917377518057078	-0.2343424241866383	0.34014057854803315	-0.6590373636760118	-0.06840338054734213	0.21739120553573932	0.055571099064903345	-0.18539786570048755	0.06753344746036118	0.15984393381726272	0.20105563891749367	-0.25872732256801956	1.5250572707445853	1.65308467753011	0.059543827705393015
9169ADF9A0	12	0.8639847739879815	-1.6039201299145864	-1.7701253540321025	0.2219284278091445	-0.23990796761916922	-0.02032316326687944	0.2911491099017567	-0.5984320960316467	-0.6217500322227314	0.32607125396641035	-0.2938440726261353	-0.4153788630038089	0.02396161608349978	-0.06227424619108679	0.1393310840132973	0.3655058160389354	-0.024259422269097386	-0.7333967114836999	0.9885754003955181	-1.627137611968017	-0.9389140604847928	0.36811208429742504	-1.52368398261553	-1.7504554397574141	1.1306236074379463	-1.0511407132935982	-0.21479718035118014	0.8052821410569518	-0.32252939168718053	-0.022299296349673314	0.9957885893628864	0.7771051808611924	0.957909185921815	0.037992245130836544	0.053685904176216104	0.21178446167199966	-0.3229927613579402	0.042339105712912106	0.20530788014055723	0.9040870327420781	0.05332959201189369	-0.7723890241404162	1.7385599581835183	-1.0423332480597085	-1.639210269012702	1.0341304412028363	-0.5553776570969053	-1.0983437369376483	-0.3784490136222247	-0.05199039778354847	0.1523829517763857	0.23436709642305167	-0.5881723149270734	0.15106931766002707	0.22095215565892656	-0.883528523270558	-1.391763778752654	1.0493969875183502	0.5196309800256109	-0.1398721105034152
9169ADF9A0	13	-0.13594642364279996	0.7472323186503536	-0.6647878684213753	0.24510336547850825	-0.4046199719921628	-0.08759120531395037	-0.3348112430586242	0.24802235569266262	-0.49485079560615386	-1.5217848319709395	0.24410697457655361	-0.006460856400203774	0.13370956930363165	-0.007634129041093951	0.9714046615380778	-0.33305530050825405	-0.580929387417654	0.16140830908533643	0.9304467151231097	0.5104682195081363	-0.4741096768024763	-2.428130283410644	-0.7995415632585541	-1.4250595056704145	0.6612356441968821	-0.7760935598036799	0.3898380758140031	0.34462693856872395	-0.6642471480029204	0.07423933241808678	0.6400228341170608	0.6726756000740495	2.003226785671548	-0.8291143495573623	-0.10500669201179713	-0.23863829598687186	-0.04207939809648015	0.027275657177307178	0.14655096648892418	-0.04436463838922222	-0.3381560770330898	0.33407952610703034	-0.7130227216625356	0.5039990623340458	-0.7172953238416455	-0.5094889510405707	0.46237589476451646	-0.5566378344979925	-0.2856689288863119	0.15710386000737925	0.07506749412586117	0.27560771521623695	0.039978834404180486	-0.27634547095856915	0.2870175650614713	0.6188502556207427	-0.9004899648459601	0.3827456901900228	0.17826882546037837	0.6667140072980471
9169ADF9A0	14	0.008333528145408109	-0.6602285936056727	-0.703588963294629	0.09537198123961399	-0.01717421289793597	-0.0285770856594576	-0.11909905742817717	-0.06812717018172831	-0.10096527154236601	-1.897087499895712	-0.8796221748817328	-0.9089081934748603	0.47412504237936004	0.7338958417188272	0.7485505648206878	-0.09029519132729491	0.5701989382264455	-0.524342392459334	0.4664294190577041	-0.4331788361698614	-0.1445778379096576	-2.773662674971022	-2.408328364110326	-2.266732231739118	0.5509361945248362	-0.24099825550338289	0.18929558928199752	1.0206438783868714	0.4295931774783146	-0.009297606789499757	1.5170677161964168	1.7157931555150596	1.5875223656288822	-1.0167832937761905	0.15285132424883718	0.16437150131872497	-0.05322398673063722	0.04172091505329267	0.06252917806205383	0.9212020641173727	0.8893805306440083	-0.4413251552603029	-0.8428485214995876	-1.4543331550146716	-1.5623667943425297	-0.3550256254044286	-0.3207717933253207	-0.6105509595830401	-0.510999989154304	-0.09902198715459087	-0.03970097801552891	0.08297565173637653	-0.19280080877656125	0.13488384857207109	-0.09174152068835906	0.36764674232151107	-0.498802154620664	1.4872764398932232	1.4971214583812225	0.16349265975540062
9169ADF9A0	15	0.6497626991514139	-0.4462181699888741	-0.41358229970394933	0.6031298844501671	0.06496102160235684	-0.035329724637207405	0.007225329758667298	-0.06998811639294122	-0.024955492828247272	-1.2243504764888473	-0.011390837519549724	0.4733250763319319	1.0266082872551947	0.8127450533298564	0.8597241613387969	0.6024449869017209	0.37501341948277134	-0.3607300103095328	1.1133767416241067	-0.6210698025717393	-0.16430394627410627	-1.8768838025918542	-1.4003909329123814	-0.9614415423502765	1.477420568307521	-0.4290928360214787	0.15519223950839522	1.7509507122224444	0.43900150065213994	-0.043060089519668776	2.0815380760314595	1.810428894424902	1.6761510912468014	-1.0430639705744904	0.010541081975717681	0.5392543617045711	-0.257016719803107	0.07232834295003943	0.2650720002269903	1.7465056162295147	0.7525681317191104	-0.4610490716772815	0.30726551463616714	-0.44300857423490614	-0.40707014536878594	-0.02577611839780003	-0.04674502038952033	0.06377746315094934	-0.6756354945969567	-0.009139351657934836	0.2900900134395388	0.20089324653925775	-0.1539394878416293	0.09235171243559602	0.33989790394632385	0.00422789579249605	-0.4393293624364891	2.1455009545582553	1.5582826942598635	0.18391626603334565
9169ADF9A0	16	0.42727275289226685	-0.3718818223787561	-0.4971959081090007	0.04881780639393918	0.0952986251441878	-0.10468387098098575	-0.1993177707175885	-0.18807127861325723	0.12713405264601563	-1.7651004005801902	0.04503849740095367	0.6294548767030306	0.6119879445022813	0.5767279430410595	0.6051486496356775	-0.028703817540339904	0.2093973405951934	-0.17257118055736265	0.6178447378456535	-0.7016613614523565	0.1487114046328546	-2.381703174113971	-1.4421670144022487	-0.8972106819482799	0.771006483072988	-0.6249977477854276	0.12099998527042999	1.0302781370862832	0.317278260726799	0.12448368966354845	1.6669177332785463	1.5744117841361052	1.421575579543682	-1.3991365993780849	-0.5567401051651024	-0.08339818741620969	-0.24587939740675868	-0.010564313266089864	0.06499807530436952	1.0104124077105734	0.4689568680912267	-0.258056344261238	-0.3859252054045832	-0.6688390304263274	-0.5471486502780225	-0.5886902536916114	-0.05023508071571703	0.1112530679025765	-0.4303918400886404	0.12551375705410112	0.18007467780054132	-0.06351187009454734	-0.1450090967170834	0.08103870594706232	-0.08889230735296287	-0.13286667312482425	-0.17235572064361238	1.4989602025635893	1.3607206011085147	0.229831857942287
9169ADF9A0	17	0.27036429085728686	-0.02605401071257729	-0.4886934604759401	0.2618447534859674	0.02197761794398767	0.10486784007185879	-0.1177323399594663	-0.1125216062007075	0.027134523447772785	-1.82303133691215	-0.08103065438412616	0.41170609775462763	0.9087555520729632	0.62552814337783	0.8398083563969159	0.5220734869858459	0.3626580516279574	-0.37319727653564916	1.015551623137759	-0.21623564981606647	-0.18788415841568917	-2.2266959472349077	-0.9833889474606186	-0.7709597212188743	1.1140842853278194	-0.42862367405152496	-0.19264350568729335	1.3978750327152323	0.44115548070580435	0.07904503357770998	1.9176940955053778	1.6138069472193624	1.7108340502725028	-1.3023019554895399	-0.30009776208079586	0.046262236091921205	-0.2617673054766717	0.09591166261100698	0.14993329521400867	1.3502933705515	0.7546456800796453	-0.6638817333710575	-0.41398481705679857	-0.27145653941208003	-0.43893009332543675	-0.33642686841877123	-0.15718293987955367	-0.0018604977801024436	-0.4744436926921125	0.032751212928367746	0.10346051831741243	0.019103876074744425	-0.17491816908581892	0.1969725562606573	0.39324435870608343	0.0018461108105288782	-0.5129237243239102	1.8973371429057835	1.4227099623340824	0.22882639395000914
9169ADF9A0	18	-0.09961120947960495	0.26540598593036924	-0.38086364146919616	0.16460714095608353	-0.1793201193852092	-0.07330219441741781	-0.4289436741340631	-0.13847656992502322	-0.03556836375484529	-2.360977714436201	-0.5235058887248452	0.42385282252156475	0.41398215044305686	0.2886738938548874	0.8291759167125425	-0.08207958073053623	-0.2906762705698137	0.0719077770008989	0.8140476169279165	0.0896609348449453	-0.11148327293385529	-3.153488150489267	-1.8925889105346876	-1.0939359763126713	0.5427753735159454	-0.9371538451457827	-0.07339226298935236	0.45568879184370736	-0.033140335592206194	0.2738528302194053	1.1915354646758303	1.147472731831289	1.8427848304295713	-1.8804438984868421	-0.39701832242258794	0.33710392977144205	-0.3748385409019699	0.14851740477750713	0.1819012154631272	0.24836910138870483	0.019597561218726023	-0.0052032765914996615	-0.8937098711967091	-0.9316996542843503	-0.5891589010952609	-0.6397042715325258	-0.0928899573605515	0.2546402401009382	-0.9106063023029999	-0.12222450902830864	0.284748332730446	0.07127271874176197	-0.22181482919490159	0.1423285942657534	0.10275151357148868	-0.12945026609276145	-0.22442333563672667	0.8857909170560505	0.8859153946694587	0.652010512151453
9169ADF9A0	19	0.6278940374417529	-0.45466825589809234	-1.1500102364309774	0.040214447406833	-0.020081671389765354	0.1180231682562054	-0.11384386285337356	0.14851077845437977	-0.16409229976390138	-1.8614003413472116	-0.2853061812613329	-0.27070921982080676	0.7812513679875072	0.5475580140150815	0.7262634347099701	0.1801676265064181	0.34498931409641437	-0.4144041191430585	0.7333131893062836	-0.8244522301090934	-0.42489080093396514	-2.5472048755612366	-1.9278614152050482	-1.9545294312602903	0.8454716004131885	-0.4108340635023514	-0.036121694472493804	1.1253306607313642	0.38594697133726863	0.17099310937295975	1.7704971832085672	1.5295615189739848	1.6108620056557679	-1.395085510952553	0.28593816895374435	0.4936427707907986	-0.052143699088272266	0.0669433141079791	-0.04549541079476249	1.1102814053883368	0.6679177912803512	-0.5323808097627946	-0.28742659626867884	-0.9669721589547109	-1.4497523560428804	-0.08324051864476845	0.1238886917547144	-0.4126901457040324	-0.9748912358681252	-0.01794773785150605	0.1072099865341335	0.020590818645100428	-0.012727882512247546	0.001916304176161454	-0.03839329415988109	-0.164910924684757	-0.7744332857659291	1.613165133572783	1.3766217285059241	0.38493948471550476
9169ADF9A0	20	-0.045425024768587785	-0.6606328807187225	-0.41176202759852853	0.023280378625123666	-0.06525480152617602	-0.0420001053402409	-0.6341864208382806	-0.2394303776291431	0.4861304654254959	-3.0217765584946985	-1.148762924540775	0.05427021941013743	0.2791389939476523	0.21460516567360788	0.30733830156406117	-0.033574462068492905	0.1859716335237869	-0.2810634082634601	-0.3491057041139932	-0.22950053920981683	0.00188967437875176	-3.7742889511443423	-2.7280900691023477	-1.550185215337119	-0.049677253751275297	-0.22230883163054516	0.23596057846991036	0.9730650123455606	-0.04172521640244198	0.008089049850662833	1.3135389592176256	1.1755685775904001	1.163522504019921	-2.092385299025354	-0.2745563763065668	0.8318561324898308	-0.437053767925134	-0.09820145606574548	0.06489000209349749	0.8193810141942057	0.561029771652024	-0.298066546873184	-1.5501972774861859	-1.7213838742300822	-1.0411154907742644	-1.2183077863958796	-0.6899924993166517	0.03558921736348264	-1.2403441806621265	-0.36980627492108453	0.2761392571840347	0.1097005066420246	-0.43625797082079554	-0.013453665677857482	0.04227588305289817	0.06505524155556963	-0.2893944884564217	1.3375481245272614	0.8678558367768949	-0.09912117448814894
9169ADF9A0	21	0.06029191837836512	-1.0301336416222	-1.0204164509199851	-0.03249518793523487	-0.10305945924724269	0.13146466770343412	-0.3776764213163045	-0.12724760776408472	0.21892749332854478	-2.440998157533892	-1.3334056559738525	-0.7786340490836614	0.022360738101676603	0.0032706293531610253	0.19277824490886863	0.05771010140083843	0.3616694752150594	-0.4985712495369754	0.24733004053646823	-0.5833891945451861	-0.31392248665070865	-3.234735570652665	-2.9450166788371455	-2.330066959264128	0.16427551329756662	-0.33097604737832126	0.18532805080357806	0.08997914420304132	0.09033545729021109	-0.09102131385401879	0.5624576450981003	0.9907971104485851	1.1424910206546612	-1.4733734132414842	-0.29959521753483664	0.2621584379761364	-0.43385872033712036	0.0013699408672050994	-0.026563952417871572	0.20552178017267897	0.5458918040387815	-0.5940278258979784	-1.2154042938868472	-1.9707423637521466	-1.588094520660975	-0.9392729127965845	-0.853673722662948	-0.5101194540375775	-0.772707123758844	0.11846803689982882	0.015785051688635976	-0.10552507637863319	0.07291082482156452	0.16177268743882955	-0.004685382450782087	0.14736110484579457	-0.7127082889348506	0.3236443847374575	0.8727867157323768	-0.278641764310276
9169ADF9A0	22	0.9916549134553808	-0.9200201641148298	-0.8238390392508659	-0.013390190068658603	-0.04058762529387794	-0.0007777000514059829	0.20544833073915214	-0.24885211227549686	-0.016426560476918595	-0.9551710152590212	-0.8096886176017621	-0.1625525214544592	-0.24772919464476328	-0.019704459919784423	0.2540986587913705	-0.001117383204871869	0.3416050317074117	-0.5277952035124203	0.7225888913501263	-1.1204699074846933	-0.598300592004069	-1.6961582768582937	-2.429370149255101	-1.798315511783334	0.5699570188156006	-0.7208743809707279	-0.1174922683158783	-0.2199409687538989	-0.07622487479991746	0.125779586862918	0.13342695260524473	0.6473707966602431	0.9927497656342288	-0.6551489621079605	-0.2575260678063309	0.3321456491957044	-0.24527329668950487	0.03396562521049995	0.14672483193995367	0.12927009437406545	0.38171300176007306	-0.55049533803827	0.19622465114433396	-1.5308898141255967	-1.2240246710354097	0.2879515137602833	-0.5052605960011998	-0.26208076590492024	-0.5037000606208366	-0.06409133689613034	0.297956339006322	0.2769230065476185	-0.4208823256562604	-0.0028836697104749898	0.3205857769731372	-0.14083510435745317	-0.8219154369923087	-0.009214770260740579	0.33367187178728863	-0.2582195091111573
9169ADF9A0	23	-0.009339341033563708	-0.3674302012057977	-0.03327927798750352	0.18740995205833655	-0.04636053306062571	0.011831291682858347	-0.5005447526756386	-0.32637831561125785	0.11921195498203829	-2.666286903963492	-0.5345555883045341	0.6327671060082678	0.6346651663875835	0.54687952501298	0.780832732054292	0.12618830548444782	0.14820154584116058	-0.12129994427272361	0.5483003377323687	-0.4071228240485578	0.15114806395144953	-3.4133995424962964	-2.0640822845879443	-0.9395452907781037	0.9179610528432688	-0.3869648405634641	0.43915540709570233	1.211838784159529	0.14697538581903613	0.1958419242106333	1.6822081150359018	1.5478948999616409	1.6003893869718295	-2.0375903341004933	-0.5135629220940775	0.6777670270865712	-0.38041894693759437	0.05777050559637176	0.28326129255829224	1.1742606606868677	0.3689269614389118	-0.3012764426334228	-1.19909169730514	-1.0563447159257002	-0.42544316990961484	-0.9966122126212063	-0.14469915794829014	0.49557712661889686	-1.04583073713696	-0.11578678099411038	0.2775793363096396	0.06992529198919037	-0.2467245581175183	0.19703730708444323	-0.01754820305863726	0.11962446101156565	-0.0712423835610898	1.636257557849679	1.2519447748588652	0.3318892458388515
