Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
3E0EE13177	11	-0.4932925996086761	-0.11944611837412267	-0.421570170193462	0.5068798521212556	0.47145888883457954	-1.0302025717955539	0.05150894339718931	-0.1277318831029968	0.10434845393089698	1.085397223325898	-0.05193558651038166	-1.5920017848964902	0.0279606516138452	0.009182030739104396	0.014475293695675795	0.44968829366697294	0.4921139375997532	-1.326382031393721	-0.013550693262924962	-0.014509732670668019	-0.09656900243886724	0.0625166904982134	-0.9709018896105284	-1.5576328931294143	-1.3980425693340557	-0.42532923491208674	-0.5482424099012002	-0.038426026848470185	0.2212688416447246	-0.14187858520454433	1.3282995836292795	-0.09698707991315447	-1.0877340109155074	0.187094902457357	0.17089076721718266	-1.1836606338870832	-0.9413843458371731	-0.07747917545503624	0.043650669100832734	-0.13370146663481586	0.3903456450755084	-0.6845487081677247	-0.019979193468381284	0.624418249653556	-0.013802187383287978	-0.058497493267865575	0.00817973136622796	-0.047729869859739205	-0.3654956279380164	-0.7476427004350032	-1.414379450304386	0.3739201276761786	0.4666433059310494	0.3539774391244124	0.857292364397414	-0.9489015835509689	-1.4005526986559937	0.39661216407861777	-0.08669382162442307	-0.2043870442309578
3E0EE13177	12	-1.3690330767556351	0.08966586366920626	0.07354285851908138	0.6908259699315782	0.4689637940275124	-0.456818316835611	-0.08737226157761702	-0.12652292904811577	0.04149051471617493	0.63972878343481	-0.17381893678962612	-0.7812122613914612	-0.12169388552863092	0.007861589713155981	0.21819053677978362	0.10755959018912564	0.2399678666363474	-0.6721910778536462	-0.037171551909731565	-0.2585088419344943	0.349099855788948	-0.26671545207923	-1.0406524753328705	-0.9665688720776178	-3.1730858325579767	-0.8424005083363473	-0.294829316709172	-0.6307250375285037	-0.18467780705409076	-0.14493655715410947	0.9334626783164666	0.019373829108431995	-0.28259105215160196	-0.27248128194935584	0.08017400075237435	-0.6258280958544797	-1.877547919793384	-0.48975111402607036	-0.11137660922790144	-0.3011666432110125	0.06743447688511195	-0.4956860119723563	0.2097171934645612	0.1919133246124023	-0.07898496052983234	-0.6925578500729506	-0.16610195499334934	0.08371637767825801	-1.7292707789681865	-1.0848772449937552	-1.0514700226591787	0.30632837565061466	0.21006190885208453	0.2757002956404353	0.45263598692849655	-1.0047599149287882	-0.6796651146830335	0.25550592454161425	-0.24973804159673268	0.14377377153029436
3E0EE13177	13	-1.7004826642508006	-0.6970226903233552	0.31223550095143104	0.4658013583471696	0.46363878241457335	-0.2096118368683355	0.012968059429484896	-0.1719934590691716	-0.04664781895103087	0.02633453897928839	-0.2484430303311811	-0.26295143469887106	-0.5161914577477558	-0.02057552924776873	0.31079332514109104	-0.046148961138809286	0.23484425933606257	-0.36048548519944745	-0.21214630089956518	-0.7206674211671195	0.7126563789717559	-1.1132200723424703	-1.4284929061442129	-0.40090398971523067	-3.3686707924979795	-1.7619253447027299	-0.2087128927417332	-0.6297782550169483	-0.07937615119885943	0.10103134225937638	0.06308422954583248	-0.19717873135742825	0.1629082971231699	-0.48291005462100145	-0.16457479543667342	-0.09800772851671358	-1.5265135374302303	-0.778409210444994	-0.07822170354801516	-0.018826719188819396	-0.03024201152164517	-0.17916178102243818	0.22810197214501848	0.06325218932390819	0.08358542442838635	-0.39503195427833815	-0.7192169768711403	0.023233200135737708	-2.351273807466347	-1.5988682631624607	-0.5823911070264804	0.14301871745060457	0.13477867213031614	0.006947675480806437	0.2678466627699444	-1.048998088501653	-0.03453227272301129	0.1835934720865937	-0.28541633290676754	0.34006874974205115
3E0EE13177	14	-0.30190237292472544	-0.252384409614935	-0.39910535361614596	0.5658773107340009	0.9854222524571701	-0.9296439187924981	0.00981119122260038	-0.14622733068887722	0.08901265485999144	0.5952990488848013	-0.6644262476378349	-1.6752776500129816	0.325642173313074	0.3754834619331274	0.18320559941259162	0.10766082095850649	0.5527741577439343	-1.203633992779238	-0.039539683123198305	-0.4273380266534328	-0.12807155710414841	0.5763676416491359	-1.4724990006834637	-1.6265896477199329	-1.8102711642183253	-1.2022715945840574	-0.770108461223952	-0.2073034669376781	0.22023448786033228	-0.13380447312647314	0.8611463772591113	-0.256108044293511	-0.9877723366705489	0.41418410632577957	-0.2337589760620029	-1.2971395253055642	-0.8391657024432833	-0.16170427812523702	0.24439533490735654	0.0016839201671575155	0.428534716791877	-0.7237101807109503	0.3926380268344246	0.5271567207889576	-0.2628783459673016	-0.09565924048898222	-0.10682655681626263	0.003102474089080931	-0.5700360389006931	-1.462745728643661	-1.6021956589918043	0.3905089982742637	0.3971995078260635	0.4508560459372444	0.7070306966097007	-1.5546161873037607	-1.537249598146365	0.011552802801041206	0.21151878343482278	-0.03566519522086581
3E0EE13177	15	-0.8960006935358258	-0.4989820528545392	-0.34430545016456526	0.9413476072950975	0.43951006912720847	-0.4802648353685951	0.0904512693713505	-0.10395580546865485	0.12527483083663726	0.21829581839836387	0.12674270658997377	-0.8820394579970197	-0.2938426534282905	0.13927780937620526	0.1546158024789781	-0.03595278839495375	0.2627599582806927	-0.7548992384439589	-0.07455621348194308	-0.31931554251268923	0.40432368866274904	-0.43159091841707414	-0.7205021124068081	-0.7615375533453002	-2.5809754208601734	-1.1417414601050067	-0.6318613746608719	-0.45765208308278926	0.38604559171387054	-0.1106436252301004	0.08490081152773499	0.10664618180190377	-0.39096321279453283	-0.05756897230899133	0.047736920897381685	-0.5968537172556734	-1.01782892664495	-0.02333469137449118	0.0443458888884852	-0.23002960633069552	0.20942816726341315	-0.5277884758110085	0.21281149042635583	0.37631749295351946	0.19998305302155334	-0.030247777207704996	-0.17162369291695878	-0.07717631858925195	-1.599754700457374	-0.8869859857069526	-0.9061038718986119	0.5861817822236772	0.44421066823633115	0.13073289884461192	0.3563050053494239	-0.49807706337893976	-0.6044649936421553	0.07661562564723945	-0.14597755993912945	0.11760350281722232
3E0EE13177	16	-0.8105344394201408	-0.2491853424048074	0.36139504293887303	0.5145855116829792	0.7420300701822357	-0.2901898415924737	-0.07211779236181923	-0.10137057065070054	0.018732015421799253	0.7126132376936652	-0.2877214795784193	-0.7190207049839676	-0.2182304615141496	-0.009546458238019362	0.12728589250431677	0.1847921567499613	0.07641077754505744	-0.4130157964192509	-0.03671748346863868	-0.4386837724979984	0.6090819677240744	-0.17644312681544827	-0.9429429934200941	-0.5315066885617354	-2.5841535788768737	-1.0293314806609102	0.07848749946530442	-0.5785047046551651	-0.1326164622210524	-0.019509491800089762	0.8308475716930506	-0.26656687900755616	-0.24881002686810394	-0.1538616100106579	0.10020543241510538	-0.29353755082356225	-1.4590283898788328	-0.32362408183148683	0.3598554839868743	-0.21733198905349846	0.1852960874964691	-0.33180949609776866	0.14228767695520284	0.3895390839048555	0.07021732098620692	-0.19846690882756013	-0.30792183032855736	0.2886690091782512	-1.3374129633235077	-1.0972510601795529	-0.5855942448905749	0.22846816125665015	0.375379843334382	0.13810304745815882	0.6941682644454976	-0.9559118962732622	-0.4219044038868436	0.17186550342726692	-0.17876854897693945	0.1341774796379876
3E0EE13177	17	-0.3417868178888588	-0.26096074527237256	-0.3318182576096602	0.42659578307101453	0.6564215223639878	-0.6201850626863867	-0.09952466235755564	-0.19219602442785408	0.23447708238314774	0.8256968893521716	-0.3140935443019959	-1.1630603603585012	0.1458591025137722	0.2613696216405974	0.1983897287165277	0.14521565341723097	0.48622067441496575	-0.8671853378906081	-0.08708755160314749	-0.2318108219747519	0.315641144871444	-0.17475489824425772	-1.2191650747572478	-1.12369754264485	-2.056413695136998	-1.1504433536814045	-0.7110838342894317	-0.21309021819163165	0.11532767564628188	-0.14446435514826816	0.849182430135168	-0.4150813392501005	-0.6626771528710271	0.04624128378300896	0.22490783247980417	-0.7001250796738439	-0.8063104233028366	0.2977120737335974	0.3220310784161191	-0.24087063238626533	0.37997587242652886	-0.6218816732110282	0.18248752360291887	0.5373205118017935	0.14938275849243887	-0.06037882060897748	0.01938848813002858	-0.09681742268267823	-0.8393434487172877	-1.2836784409141684	-1.3316109897312114	0.40990868543563913	0.6672851653063494	0.5982726027437012	0.9404989289649128	-0.9227995812405987	-0.8969984725791311	0.021473367815180833	-0.1697512064076891	0.056545532850591274
3E0EE13177	18	-0.6067111768775104	0.09737210195057666	-0.17696816653150083	0.21230521713026085	0.4562172293896628	-0.6357913937261873	-0.1901252671279769	-0.23144721486515235	0.218324002682306	0.3501547286024038	-0.07251403291709568	-1.0461825123513457	0.006766149205485461	-0.1628685128968843	0.10385314879636409	-0.07245156929752383	0.44340068533841137	-0.8546263947338367	-0.0683140034586259	-0.1592943535432676	0.23918437548310312	0.008196747767533874	-0.9159967340604158	-1.0961718336497344	-1.9530640501897814	-0.6072491599015071	-0.4703821625712974	-0.4408746722531873	-0.14548406501982558	0.02320563432334899	0.5242915814442259	0.1697051362549602	-0.4890240267146768	-0.16710346163523054	0.18868816887544337	-0.6742108391010415	-1.2018550880408894	0.18094662779392612	0.42345727172481806	-0.09597463768549686	0.1777929940807741	-0.6496248278206829	-0.0037160959450939224	0.3962890163532258	-0.1173102033837417	-0.09740746129816469	-0.04508236957159184	-0.001300727285387493	-0.5969340034352935	-0.8029302728153773	-1.1767391714487456	0.09048172967569834	0.2567059776711573	0.15397825316168223	0.43329385506770723	-1.0146180392375217	-0.8459197521181414	0.08514424110490482	0.00777176480021935	-0.0448849287867788
3E0EE13177	19	-0.6985907637778335	0.0017884622439838793	0.047531588215264264	0.5690216462624402	0.42411909168097595	-0.4888846751111945	-0.044540968703836586	-0.16655752958171058	0.21246737336367078	0.6057961107725054	-0.48388107684127357	-0.8977157769162158	-0.07800637745102379	-0.086029329742495	0.1263248671583157	-0.14595264120087093	0.3817091922398352	-0.6114125390359544	-0.15861493621409514	-0.2802074692575134	0.3362710156708735	0.11093002208603764	-1.2708755692740716	-1.0535634710481185	-2.0951111954946233	-0.845794004171692	-0.27630403454465213	-0.6607113740465993	-0.27420694806366874	-0.2979070918473401	0.7336732046952499	-0.39863768479713235	-0.3102275180169638	0.22711508446883605	-0.030791239017101013	-0.6372853236394529	-1.1645728100097197	-0.07595230021530308	0.15806910555539905	-0.26188410754007735	0.45833615848639386	-0.5151528752383675	0.03148649200364351	0.0014179618362215596	0.012807388859704172	-0.06554174698148807	-0.26821488046565745	-0.025055034083756644	-0.7593908987568045	-1.1842419141743243	-1.098675806986381	0.1697011846751253	-0.01572107405137224	0.22730777920624345	0.5308255251588798	-1.3547959193487167	-0.8161110175527737	0.15501368960564932	-0.1235386479502879	0.1680002261373173
3E0EE13177	20	-1.6626107730175268	-0.9136970887124987	-0.43230404932108235	0.3968110556436195	0.9086587349403091	-0.47493868017522556	-0.037852018731223375	-0.07124081678690145	0.03136344236002364	0.27894225148455476	-0.8597683994121371	-1.25613066094594	-0.060204295146805586	0.8406708024131626	0.5084622920843986	-0.15762295014766536	0.4125079469140488	-0.8541588047581167	0.0638253416101107	-0.5101813527211982	0.34995399073395395	-0.709581502346601	-2.036303806176657	-1.461600363346095	-3.1733319268894267	-1.992024592637406	-1.0631210183156452	-0.24795103601739843	0.45634467145990404	-0.20823346933134868	0.3807905574124615	-0.47993200307423745	-0.547696821891045	-0.27031909879554594	-0.5739462608827877	-1.0031397754676656	-0.9342909249238265	-0.716926329829218	-0.8920169151235839	-0.2292139536328892	0.4107315053139677	-0.6990247352395432	0.31672913020049664	0.6845173888124495	0.19093415224958055	-0.5824172070273692	-0.3163529453019448	0.11868830436112632	-2.1314623599286207	-2.0660227825007493	-1.531865047192297	0.47497029651905776	0.7834883991679527	0.728125673667849	0.7241791032707474	-1.700296536039519	-1.0824220082544116	0.059609250101311906	-0.15922970830828134	0.21763086682717236
3E0EE13177	21	-1.2327860196029647	-0.5599487011157018	-0.32155650237943534	0.42442079453671555	0.8924058449684454	-0.3374711516815225	0.11724511186345055	-0.001830069768256358	0.10289134056686733	0.5539149802150984	-0.44615069982578137	-1.216293145191518	-0.26977452344179975	0.7948268511040338	0.5061542021228023	-0.1667863389938935	0.1176127574767269	-0.9384049177127616	-0.18654398822555626	-0.5002384271069944	0.24138237477917546	-0.26594866684335183	-1.6527658460931793	-1.3636370974229053	-2.787013371543718	-1.627590826807064	-0.9073400830438201	-0.22922002830617427	0.42853948864356844	-0.3137838109550921	0.6188752422833459	-0.3286824175104358	-0.596201312177597	-0.23333707766724118	-0.3735844889020006	-1.0172604496533728	-0.7568585434631525	-0.4970539485520161	-0.7234462447593125	-0.2773187254951541	0.2939287812420095	-0.6305515853767489	0.18446109978594472	0.5563481013147611	-0.04368558128867556	-0.5567060695706803	-0.39160784046564046	-0.056756991757622166	-1.638771458216643	-1.7350057119553124	-1.4522299172198456	0.4645628352756242	0.6164784626500793	0.5653143918018165	0.29636464196164325	-1.518104012884454	-1.1183180981213645	0.002385824266822656	-0.20968825116891626	0.16246903894605552
3E0EE13177	22	-1.4088211809622724	-0.4489010475330095	0.28456064199241693	0.502535557206929	0.26295731926732435	-0.019834931676449563	-0.2237862429530572	-0.3793011832789344	0.008430807566734755	-0.08945591635052219	-0.03631970251495331	-0.40785793013441096	-0.7165979559258128	0.084138964553645	0.3601482903668811	-0.03851207978084359	0.09747402208061735	-0.11090835766449847	-0.029789145351169583	-0.6748976484123126	0.7224181159360261	-0.8660161765646156	-0.7152680264363882	-0.42990554725671304	-3.2377656851404613	-1.131092083768015	-0.03102419508372689	-1.1745458730981861	-0.14150798005569054	-0.20096738127604508	0.2765380891257896	-0.24074273440477312	0.03300827855386457	-0.3302430526314482	-0.03836065403770039	-0.2530442476529673	-2.0179991043219054	-0.5088282055477183	0.6088967258748199	-0.2740720874055239	0.06993477097786209	-0.21570634316685777	0.1515282991562854	0.025734567311173295	0.08927049818755978	-0.6405580228614984	-0.5807639383837255	0.5148042119390432	-2.08024798663887	-0.9567900919002654	-0.5821811068286542	0.08888901278817685	-0.022163263429092472	-0.06120004754404196	0.18070451503667595	-0.4844602986053972	-0.11932418959288915	0.1417524292978869	-0.37128887746767864	0.43040785944216065
