Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
3E0EE13177	11	-2.665953706558664	-1.2009192958893338	-0.7084582063373488	0.6696890748210285	0.29088299489064456	0.8592956289136623	-0.14272930063503142	0.27354741780827163	0.9011024857935341	3.8833706091889297	-0.4598539751025863	-0.44070328315498575	-1.6373555122001324	-2.4584996043082383	-1.0846144478292978	-0.5051477995049435	-0.2986894105506849	-2.1180905864106983	1.0520749178582132	-0.6311401990304496	-0.36812510687235056	-0.9975794306135928	-0.6824553266982987	2.7704999832560477	-2.6030878212023656	-0.9384200306318388	-3.295983868790668	1.3933032657934978	-1.0548977321658204	0.014663669823753	-0.3103352023190281	-1.5344260094730249	0.22466495156820443	0.4446831428020559	2.413296559026016	0.4629799682643089	1.5488925382403904	0.9492372714488573	-0.10388207723257548	0.7256036932006884	1.8108126694976523	1.376399891058952	-0.685059938369112	0.7494951339280589	-0.2306516575922637	0.1023891217723698	-2.0558278343212604	-1.467904998189161	0.9904076584583335	2.4610695098590005	0.28814335437853233	-1.9629387168746941	1.4116544333169265	-1.4016835649046333	1.9399667287501496	0.7450699226811549	0.7475961602553429	-1.9361318370030869	-2.3827989525127333	1.881385582830439
3E0EE13177	12	-3.8198435813152036	-1.4514178808975364	0.18597121029840555	0.6880407014940941	0.1740383893717058	0.45329059388886794	0.3008477951675489	-0.13037367150821458	1.8424008440351605	3.4701126878318096	0.9479529578249973	-0.13320461759440994	-2.301583737707109	-2.238643357508498	-0.3583419043455265	-0.23817637890708232	1.7139653559540866	-2.5648447690645164	0.4712060671488052	0.3477574438001356	0.05470520907360399	-1.8249384987866435	-0.7537652282429523	3.1443484955256533	-2.5614543910623406	0.05337131839140364	-3.6122150186661734	1.400641645447366	-1.0035601818484372	0.7665962670924238	-0.7688404919481681	-1.4122955263479766	0.2441158098156071	0.6448284598779588	0.6120741453604763	-0.3838405682681779	1.5387213500907753	3.650893234588492	-1.0303804494502304	-0.5328221580681016	0.48767883838130555	2.0918638706323187	-1.9898336742113076	-0.20102782940317399	0.9351293064489283	-0.20276802481514822	-0.9866822271087128	-0.4345598855345192	1.4127403818858333	2.2801704013614827	-0.09990864014348078	-1.366417995791025	-0.11876207251319215	-2.0708680896584224	2.2056707993781197	0.7513080651022591	2.1703754516231	-3.098705117010673	-2.498830414245661	1.7754301277250322
3E0EE13177	13	-3.9477798568985767	-1.4161517907272174	0.11689361981418225	0.3282377686736231	0.3491917725476877	0.21700174044747034	-0.09952023011084665	0.18488654094283793	1.2332500187602173	3.208916948563421	1.3373401158439573	-2.002683883031929	-2.453428788263561	-2.690395711979528	-0.928396154822783	1.4780090415785783	0.03651380367919166	-2.169496389948737	1.1806780793618814	0.8234130618774511	-1.0269388438587006	-2.163997944130121	-0.27387403252167364	3.0536112221962814	-1.971918178616812	-1.6751125204930448	-1.48116794283876	0.4299425270588513	-0.4255721970444428	0.10853830664483732	-0.49415203923103374	-1.0479670618359616	0.18343951498830902	0.5734221573474072	1.1442292110141072	0.47820449761392264	3.8125282629113064	1.4640716216325664	-2.180980172512645	-1.2202996950452825	1.898433444142822	2.377704359657761	-2.5690898804843534	0.5258484087699182	1.5054788780850417	0.09866395447569487	-1.6163380059387964	-1.4125090001515925	1.9239381537537128	2.172934382807842	0.21620014817689692	-1.4624342546447315	0.10800412814297111	-0.15045047639305675	1.3023359956204952	1.410880828015044	0.9695749461102348	-3.0538102348467717	-2.0723330932716113	1.7164059329610801
3E0EE13177	14	-2.6357625073543938	-1.2200939819980852	0.7846182562157862	0.5411209924146083	-0.1565053437833557	0.589274201736223	0.16003640559430465	0.0901205513851891	1.3521639445297273	3.6285721088440397	0.7471882449760511	-1.3395080502670207	-1.1007800516107822	-2.1390836294841513	0.5583809012576326	0.7458452928814812	1.2796913021740868	-1.979203477469678	1.0027396882648314	0.2696581855465434	-0.6911590917549064	-1.4132467228716912	-0.8522738077201291	2.686905591095068	-1.130079205080023	1.213199421424476	-2.268127104872953	1.3018387003928629	-0.9135361363527688	0.48193348275915104	-0.8818935306312755	-1.6869967068514207	0.4081480462912055	-0.030124683266438357	1.8981720819083345	-0.18470220888187822	2.085079411146806	1.9850843243323015	-1.892637613432377	-0.31089936782909433	1.8297374263758404	1.6430481871639593	-1.3287098545682259	0.4655331375029954	0.7203528716969756	0.07657019179213176	-1.7239784148170783	-0.8529367881263954	1.1172901565910633	1.3209177047795746	0.33350543872992366	-1.1528598528659635	1.473500042726238	-2.135433755061921	2.170878913158694	0.8314708023594172	1.5299647428038146	-2.584386044941747	-3.162897102461824	1.2684533843572612
3E0EE13177	15	-1.260800257046439	-1.0717776129463903	1.208434197063449	0.21143546240233513	0.4173408535225414	0.3450035759034379	-0.18456798323712897	0.5947627510133149	0.698984673759818	3.9684593017070955	-0.304966467067805	-0.9573537536562822	-0.7390082841636731	-2.6723925710234107	-1.2293268110972309	-0.2245349502193088	-0.9617924369417027	-2.408980511179552	1.1437431479582614	-0.4389563417060588	-0.9051337052724042	-2.4483072465250553	0.7652778581770397	2.681430462475436	0.5304716235425975	-0.6003649630530793	-1.9811995118227648	1.3634400957560406	-0.294889927436909	0.18703173580049315	0.12878281827744487	-0.47717273600617105	0.16916840126909594	-0.34426003548123496	1.3685458184640713	0.1459127096274807	1.598651579841229	0.7949410834194564	-0.28366325469613063	-2.2506242811831845	1.77875170795427	2.5488671424641787	-1.4079823500026971	1.3985508257898411	2.1855878464529517	-0.10427886337145731	-2.0381095809428045	-2.3165816647610615	1.1903229051113904	0.9320029697600574	0.423487352528495	-0.7940261313760315	1.3047806797695722	-0.27352852547176054	2.249472759355941	0.8314067147127373	1.1109421424425507	-2.787750305188802	-1.238869625905213	1.7640528310356813
3E0EE13177	16	-2.2262424968812446	-1.727394290720834	-0.6036050965256573	0.5560072834208212	0.12652654744085143	0.3271311943834688	0.7200645172204094	-0.2386661683152354	1.5638961359911718	3.300402116014185	0.0971970367559497	-0.22756821846715836	-2.373737643456991	-2.636045560901606	-0.4558792459370855	-0.1347883498867567	0.5307478807281257	-1.8151059572683481	0.35341130768873663	0.029361750939271403	-0.06770331787591033	-0.10429863860961852	-0.894581045645742	1.4920729580010548	-3.0182474075904993	-0.3246235638270202	-2.771551708140246	1.293432270151997	-1.4824411907278792	0.9331332045434624	-0.6215086966136223	-2.108957455525041	0.8158814713447512	0.12617362872740046	2.9435342831044804	-0.372742170972374	1.1053321802683929	2.222643074597005	-1.0018500296484736	0.33413071100814484	1.926322760072682	0.3482710815533405	-0.6685516243650547	1.0394990419323444	0.03519545049589756	-0.3242870608832209	-1.482562179582363	-0.6319838358068419	0.8999142994673988	1.9370070553779184	0.17941195464776993	-1.3197636725771917	1.884182990949042	-1.881551849401976	1.8833616490871212	0.31618650242507806	2.336805003235268	-1.6157903360234758	-3.137395356549813	0.6969020011857365
3E0EE13177	17	-2.932027493157025	-1.5673997928610215	-0.4719193745816571	0.5379164101404235	0.12691574380192014	0.31339883820808534	0.15631076311610315	0.42850741744610954	0.7944190707743877	2.1187171340343847	-0.06573717705965398	-0.2996215430884661	-2.1719893398364443	-2.025080071931598	-1.0261139407387836	-0.22608272327820023	0.4284962825983476	-0.6979021839403519	-0.408192996711946	0.03110150226776165	0.16831172781421166	-0.39645855268579355	-0.7316701734557496	1.7713459332492372	-1.5968063858482053	-0.9803381003732118	-1.9396205437811416	0.9062774721379148	-0.4541402299179129	0.06004080711425841	-0.2860070906962261	-1.3502822285299692	0.367943453350289	0.5097080326130061	1.6936158710959495	-0.5216922010264564	0.5318604989513038	2.3815408973327887	-0.9276542083454213	0.4048815046316978	0.518804052594684	0.38999167051567163	-0.8575164408083964	0.23944112139068485	-0.08273770331993457	-0.2794761906004404	-1.2545149270132212	-0.5668591665237064	0.9228210640453498	1.8580540336694813	0.49717206333019914	-0.9369299354156251	0.9338624787943663	-0.2693211323952953	1.9413274634716613	1.4079888972002672	1.012646358871486	-1.8795908692095433	-2.464534445220793	0.6583460790408857
3E0EE13177	18	-3.144280063724759	-1.9870064199291937	-1.1851591301958782	0.362008222736087	0.1782540363121504	0.25238643460457955	0.2461908230047305	0.5444547856784298	0.9890057667403749	3.3295923286016342	0.13259990546074585	0.09762075771039758	-2.6759703047654773	-2.865801303557545	-0.7467627698648394	-0.10827814404510294	0.6471460417411832	-1.1973698492508014	0.4446214533763144	-0.17850336192433014	-0.05873316151010899	-1.0728246125398637	0.15140224104958722	2.2457183327917956	-3.222387678954324	-0.5065711475864697	-2.269356285663316	1.3256328516308051	-1.3096867272630115	0.20240848806030742	-0.3938582563484981	-1.605147244015718	-0.0768241550811517	1.2827778353747004	1.0700471077158253	-0.30546300334764315	1.086012497389092	2.8521058860855075	-0.14822594603325312	0.3085904221177609	0.9763019344430712	1.8498903297979332	-1.1025727411592268	0.07273176615234833	0.4273123994524819	-0.3585455551556094	-1.6977688175856263	-0.31052392479840707	0.8810659077675758	2.757396514636894	0.08523813383197609	-1.920576288887787	0.6282545052140374	-1.7864445329552123	1.8308085993955552	0.7247720720377038	1.472695694302511	-2.38534245151346	-2.3560145140359943	0.38640907533862645
3E0EE13177	19	-4.220385309948794	-1.3986654075799256	0.5090458014463123	0.45315333454091355	0.09643887170072524	0.08606413688642711	0.11166441188423426	0.15827999093051234	0.8889522839892727	3.199227896767147	2.4020343132605784	-1.289434777136853	-2.459015387295004	-2.0999839040109323	0.15321699783033882	1.5115359108921291	0.9654058595927879	-2.297645132901926	0.7653899492115994	1.6635750771634021	-0.6746897624027539	-2.0002508860820134	-0.9697690113139396	2.54609002304481	-2.311190567194949	-0.41955745987466164	-1.896230095863702	0.20187952419343436	-0.1560454009536909	0.03297190139519035	-0.585493269852965	-1.5365515064803486	0.5526150842704278	0.30034346370148923	0.057481830039735726	0.13517152102514302	3.973906555996527	2.30417023495738	-1.865927205811532	-0.7409035380461915	0.8678692016341274	1.716823295555172	-2.510487192605687	-0.1326434475919478	0.7526353825777559	-0.24908639129575416	-0.47402184966096605	-0.027856056134332174	2.3313311944227184	1.8105501028670472	0.04040970877570116	-1.7534246755464147	-0.12440050268116165	-0.7047777386652956	1.2892122985884886	1.6534514294221603	0.878046461780079	-3.260680286246548	-2.747419724953778	1.7199319868949847
3E0EE13177	20	-2.299258554461595	-1.0609496178941868	0.11251637985574256	0.7052890062999417	0.2954702012047669	1.3277453480120767	0.18531353009398233	0.08948761941372235	1.6289958062736254	2.739195250741423	0.13174551711232885	-1.0423811718958742	-1.5251964448479507	-1.946318517761414	-0.44643882053819284	0.22797030584082745	0.556291641299972	-3.115230098001755	0.37508668684315527	-0.29643540643570354	-0.6045868384677571	-1.165512997057962	-0.6389408152836922	3.1142756687171134	-0.45238576846850087	-0.7466630453935855	-3.0550774192863845	0.6117785835837402	-0.4966238910146874	0.4941823072355347	-0.2750368571168761	-0.7136255762428578	0.4897339945827195	0.025240107832329217	1.164427761136639	0.04093515529548608	1.0638266117777935	1.6496762841275445	-1.7686074750437029	-0.21245408404886001	1.3178683622606124	2.134874618867965	-0.8371231051112344	0.3485457564228889	0.5916236422446677	0.09799375690361045	-1.1868272357974452	-1.5008422626909326	0.5904301916083718	0.8575203729447027	0.794710400572521	-0.44504579013718715	0.8433985342482218	-0.5048740086449399	1.5519129214823875	0.5374431406731718	1.9237813362828309	-1.8449193542066178	-1.918371952155634	2.031530359701706
3E0EE13177	21	-1.7131615781080836	-1.1518569775096328	-0.0009484686477751469	1.249148937108217	0.4004075835346307	1.7598024940727277	0.030629245739751454	0.08599847535343472	0.8052037556858842	2.2605731963534277	0.12236753568203051	-0.6752115142595709	-1.1466072348027279	-1.441239314653859	-0.9976223346751931	-0.01781888654211916	0.6529920248141845	-2.575588028719539	-0.19730027547392526	-0.0007016466956442091	-0.06921715872962864	-1.0600208546395613	-0.5042208265227728	2.3951756816975567	-0.8835617864457923	-0.8903768252296317	-2.790332667819817	0.3901715775107748	-0.24812830538619535	0.4409453344328804	-0.014593860005987433	-0.41703213387593907	-0.0023917154235257865	-0.18683982561773882	0.9682395167711983	0.14557163475996482	0.8393802307168756	1.3110072690903412	-1.3945578150412672	-0.13789283300648547	1.3708590513342287	1.3580612518206459	-0.07500598401818426	0.33350231035091715	0.06545479908510687	-0.1783857223015417	-0.7074657607407029	-0.9034521277491008	0.32495708837863724	0.45713974380933964	0.2041478674210231	0.1257941669593885	-0.1646769851373211	0.10164365330268321	0.8532501255864613	-0.04232193459092662	1.6458057561998514	-1.9695217520419606	-1.5048073616320796	1.490097135925859
3E0EE13177	22	-2.6596331601127234	-2.095436196455587	-0.2610985468932673	0.40146563094831644	-0.06495058856629018	0.4842521856380878	1.3661637246457754	0.2484183921897666	1.1924738951472968	1.2984294016338946	-0.3883209384533406	-0.061870633127059316	-2.1809273087892898	-2.04010846512164	-0.546111225852516	-1.12424284420183	1.8657021998015018	-2.2887077601423442	-0.8016740016181925	0.03550673222378675	0.3739207642256335	-0.7112327954669468	-0.960497044146917	1.3131584557137632	-2.5443068550371404	0.6829020945030263	-3.7718049051891938	1.5476446136740232	0.20445074758940418	1.5314372909774339	-0.4204449945647479	-0.8982354105185548	0.441482619698933	0.666231170577432	1.0995667180497288	-0.9111651061792891	-0.08942259602213642	2.1643732714986212	-0.8931777478236462	0.2876210922804723	0.4120034653260025	0.08972081889152772	-0.18179936666784524	-0.4087957437618286	0.2532519904711521	0.050693542474325115	-0.2687846258955724	0.19997409326141202	1.3026220109372524	2.1119031639313035	1.1341892716220465	-0.7398290670821552	0.9204344566453564	-2.7081819393994095	2.679100076941604	0.7631565314832877	3.094296557224369	-2.1808158344109	-2.671472247103562	0.780482160280735
3E0EE13177	23	-2.180170487618004	-0.9241806728115429	-1.795516195663086	0.7226317145422609	-0.008413064841273039	0.4411154884940013	0.31157442086128895	0.1136425604091861	1.3585103387603334	3.274917248825502	0.07173760201056811	-0.5299731703162378	-1.7223924989319093	-2.4382540671701642	-1.323554605171357	-0.32355017547650056	-0.25383242229913894	-2.0111316222369684	0.4329487194366308	-0.18695805321853154	0.008422272879037962	0.3009617964334148	-0.10984975826576758	2.2289911820577903	-2.947388479243439	-0.6751271440184962	-2.8630731651808756	1.0695217813301778	-0.6514445502725166	0.1795307411628393	-0.2682308437166301	-1.0329889350616948	-0.04755525965018759	-0.5586794209778629	1.6344002197187404	1.130230145380494	1.5105526940335925	0.9113457847324073	-0.557523687108533	0.5987640595991595	2.590656622026422	0.763813104941415	0.022917090999416523	1.3133030641134837	-0.6573892892860678	-0.39762473132282095	-1.793653993154437	-1.0543786447597898	1.1044767785579683	1.2038841073683926	0.7183906692175583	-2.2382506462371	0.8591943986294344	-1.0193868501749228	1.9578817164693723	1.0702019479557063	1.7478620395220297	-0.693283485599069	-1.860188994176111	0.48637587698913887
