Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
3E0EE13177	12	-0.4793391362634649	3.79605554733775	-0.630533273719053	-0.5426002565350418	1.499039993604713	0.8442648235395037	-0.30790758627816395	-0.5666809479233801	0.5899918334279088	-0.9771815259341742	-0.7066771486572824	-0.0520555455789033	-0.6544773765482776	-0.23459421401668817	-0.1334958517975288	0.24656868397448378	0.4712823975161305	-0.01237493507256189	0.36202771585331356	-0.41391013897665635
3E0EE13177	13	5.588355826984984	2.8348874434013043	-4.932147372895147	-3.1759635317238697	1.4853639255011304	0.723422407854551	-0.08004575034018063	0.6729658668012699	1.067158974648764	-1.0965619669245015	-0.6394517673176405	1.6204577145624497	-0.8620239478533521	0.3508242513859138	0.4337890491829589	-0.5202441619656352	0.32447514619011225	-0.15010455142021464	-0.23956377729194028	-0.8748689299267027
3E0EE13177	14	-1.8942442723422683	-0.3455098542045417	1.6217968887609953	0.07013370295109266	1.306648525636359	-2.181025903894291	-0.6574673557882991	-1.468495267550066	1.8615386381714492	0.3161535543551717	0.6967648958887496	-0.462787776531585	-0.3201119153528961	-0.4128811275514996	0.12689779687245326	-0.502384102358862	0.18290196609076767	0.27674242570057933	-0.2138156276749076	0.16403646102915198
3E0EE13177	15	-0.48723813620216105	1.1457391475111554	-3.098351093855917	1.3366964754590631	0.2892046939150419	0.14200311496166448	-0.7233154188981925	1.9893760001535552	-1.6523448986201466	-0.5137976160375692	1.3391821224272522	-0.4050634785780195	-1.3141747666363437	-0.274605383356575	0.6045158867365582	-0.14009881269814614	-0.8129201237515139	0.20648899033618653	-0.9442491639923913	-0.6880343150716441
3E0EE13177	16	5.782902880816888	4.617099904943185	-1.4323977128985597	-2.9302796993752422	1.4934891273378863	-0.41800708977011414	-0.0307252379117801	0.8326738042587756	0.9406680823564487	-1.6201461172894416	0.19310041093864652	-0.25201815362810226	0.1652929519988765	-0.18369327830596496	0.4964852921136874	0.1995389892892755	0.8261389765953636	0.1596852541175159	-0.35986765987330777	-0.6496079440719341
3E0EE13177	17	7.177131554062757	-2.39969599344486	4.310996859264842	3.960369331965091	0.5917782251355972	-1.982895890214287	3.618479823128386	0.07909011824952838	-0.37747345587757253	0.930287588043726	-1.2041799280602663	1.250205763609592	-0.30625088585724874	-0.4820078778827249	-0.3942450977025008	0.5488352307274955	0.9997845666317264	-0.1152173394610681	0.008653734398638091	0.09643710586868773
3E0EE13177	18	12.354855821177322	-2.9409880639212904	3.8460933624830536	-0.7527553855422142	-1.665652272170858	1.0986010705323945	0.19201092958409816	0.3716525920600934	0.3103701776630974	-0.32296996682303647	-0.07159708271056421	1.1854592322270594	-0.8836366890399776	-0.339220016138573	-0.3747995294045263	-0.08319432551771022	0.020360951989880416	0.7272458114435011	-0.5325619702046063	-0.21302789260450833
3E0EE13177	19	-3.035578011947138	0.28527269635364844	-1.743229502208441	-0.06586703811678964	1.4316806839846825	-0.6005214807890041	-0.4237129576771582	-2.4914107594114627	1.0566881222108735	-0.42034945560830234	0.6287959204004206	-0.46631435293830265	-0.6621218293248904	-0.644125628768116	0.16235660633620774	0.8697905320053807	-0.061760349127446906	-0.09254528391149666	-0.4844031876461257	0.24378416893935323
3E0EE13177	20	9.195564063620832	-4.0590530055040395	5.7981465962923755	0.7115286544792	-1.0480902917050683	-0.19678319410192666	2.6258329246778485	-0.20748022217460788	0.12651615281888318	-0.4668659620384107	-0.1962242526021617	0.36061253432553025	0.10213127420266352	-0.4808859134874132	-0.22822810598025003	-0.28011880375217396	-0.48918879955479777	0.19382203741701967	-0.2946032023996397	-0.4149423804349034
3E0EE13177	21	0.27436123994609146	-2.429461055923379	-0.9953793464052925	1.0682899794089342	0.9784607709658829	-1.4940811419273359	-1.284912791789631	-0.4516049529020594	-0.3189374013124266	-0.9988278053951412	0.5880355472391057	0.8683089838375728	-0.17609532785974708	0.4492043023249067	0.08550543029725566	0.38686541596279017	0.20242494708449316	0.04858741750510668	-0.2557227672425267	-0.11679632425961485
3E0EE13177	22	16.688410372946976	-0.6176073429977793	9.378126099462971	-5.2269074323304	-5.214081145065737	3.340274189144348	0.3773251816991647	-0.22573540187622543	-1.0687090740680754	1.1870671502054948	-1.9406322326404777	-2.5166089503564555	-0.34871651463412917	1.6013210580080421	0.4546561342301011	-0.5319949905887593	-0.8198776437604316	1.3911084077106946	-0.951515246223702	-0.4804744151036791
3E0EE13177	23	1.1623405575584789	5.577382804542282	1.3114666965555226	0.964568625928325	0.7316354123085267	-0.8757917755435178	-1.604035507486595	0.025637219800713734	0.3039814786152701	0.5369316904155959	-0.9472189775629163	-0.0995662708100724	0.9271444348145291	-0.9742650405226242	1.0398016687617344	-1.1241820436374879	-0.6816521422913664	-0.09234228516798651	-0.036669376575875254	0.27355100680561695
3E0EE13177	24	-5.293242100900172	-5.101803563079914	-0.09813228583937958	-2.445981672000656	-1.1895723091222332	-2.4424851170881863	1.2822075250201979	0.5067422298182487	1.9145606234941972	-1.4504123143409062	0.3026759567849036	0.6568179561078381	-0.6899857585970091	-0.03809156702564183	0.985631286551263	-0.7230375939348631	-0.4011937897661245	-0.6083419425889193	-0.6435035325007379	0.41867067550173714
3E0EE13177	25	-4.495991326734385	-5.570772867202344	-0.3766288817203849	-1.7827460962368993	0.8086359791654963	-0.4537984559588831	0.5191292592295812	0.05297741604653697	0.13787373981424556	-1.2974812293920328	0.39448625565418344	-0.14392641328215416	-1.8737660590554899	0.2803163231445283	-0.48301715199370776	-0.44094410079622487	-0.11279261620332626	0.34270431858135725	0.25898473511322767	0.06506600049047359
3E0EE13177	26	3.5954307714950855	-2.716743654444365	-1.2483423241350782	2.3375728629449184	0.0994953463976185	-0.025171778822289305	-1.9631694548145813	-1.298119198257374	-1.58737060589989	-0.32317004406500993	-0.6473888180634182	-1.1948974963059535	0.49644488367270806	0.14808515215968304	-0.2546181878607388	0.24890073550962802	0.05094043375185061	0.6308272630918895	0.21061452722396903	0.2695890060685737
3E0EE13177	27	4.364383076073588	-2.096974317767336	-1.5844139573806282	1.8995813720907389	-0.21722955047971956	-0.8936565799912436	-1.7165294930441255	-1.2245175296115294	-1.3147018917863864	-1.235077385628902	0.30168898988807713	-0.057358846209229125	0.9060822548755205	-0.2699876597717724	0.07602651637508295	-0.7353061129032769	-1.0142500578520575	0.3627817956177755	-0.20175711456561207	0.14230473646734698
3E0EE13177	28	-0.7398494603088234	3.0810989711538483	0.5628534133994064	0.3662004011128922	5.484666975397338	2.896836626664848	1.5260624870600576	0.28453228678348147	-0.5666229183028082	0.3395872770503521	2.1287906134651635	-0.702714352749121	-0.8022229229902936	-0.5942127709042798	-1.2362448588427613	-0.09884160548848044	-0.5339681474560793	-0.5754125975470937	0.5234193300699562	1.0133015354595174
3E0EE13177	29	-4.303575739073146	0.7713320001968491	3.506806425163971	-1.0487338440825806	1.403627517558074	-0.19056431138524368	-0.543312436305464	0.28541600404269996	0.3303933317577013	1.6017091156903172	0.3896321035804017	0.03684105302922365	0.12742237737458945	-0.3613150577763342	-0.219084498621893	-0.9096320321649598	-0.25258573079072266	0.21978478706973092	-0.6383488022071626	0.1257755599751083
3E0EE13177	30	5.670864952488985	5.227751197657257	-0.4875427062794746	-1.6399540522999525	2.5014620751537255	-0.6752481403240731	-0.6823215180451738	1.877670769134566	-1.5466566937530049	-0.7969092320177967	-1.39087532604207	0.8729425260959932	1.2674981739694586	-0.13467452783232678	-0.45605168880653535	-0.3877987244267041	0.39073526855458124	-0.07556188265730054	-0.6303289682127207	-0.5762754105881203
3E0EE13177	31	-1.5422174257633827	-4.827785514201471	0.6595140709659962	-1.9025206644337003	0.42941852174371664	-2.102220311882694	0.16011527289803223	-0.4538904257280547	0.9763973731018432	0.29897135720482054	-1.4238198630610626	-1.04676878641124	0.10280510737164425	0.6106590776746779	-0.2030531471870533	0.01516147639427427	-0.036294916346988795	-0.35649294266482023	0.4450350395557895	-0.1437576386026962
3E0EE13177	32	-3.4194606804871697	2.161746694168959	4.063657239892473	0.9015585978246846	1.6914132421001609	1.4217357956835794	-1.6103226874533954	-0.5263530595033545	1.3693360380947268	0.2909805711953021	-0.39337582552546924	-0.36292142367444424	-0.1092734886894001	0.11593956913739771	-0.0666764295415373	-0.17210873561457488	0.45236298431988564	0.1021338459881187	-0.7193223908401918	0.1255303659931352
3E0EE13177	33	6.783206532580633	1.855841552589525	-2.0389168106041144	-3.0267012710519614	0.18483864746500142	-0.9120279421214398	0.3118646688600632	0.914942223081685	0.6683855492981735	-0.9702438290660327	0.16580601899714567	-0.1827541591368836	-0.13392154745299747	0.5464579310888783	0.14269163710481617	0.9951092987567092	-0.42645563356212624	-0.042351527502179506	0.056188168629596226	0.7093866879469316
3E0EE13177	34	-0.09286627599560007	-0.6835132819087089	1.9765000402006272	1.947769801410905	3.805406132015602	1.068984320874479	-1.7727343497918675	-0.0941165937823853	1.4702877657652045	1.257478975804058	0.35997958642935335	-0.9298929831299586	-0.24517736810716023	0.2824456033186268	0.9190307034150268	0.1713916504705992	-0.4538727944921182	-0.760380483477004	0.002714961577658965	0.2502990847107268
3E0EE13177	35	-6.2890863285068335	-2.927721834603337	-1.9786173984169917	-0.5433288556933351	0.18651203184661697	0.45709083190247746	0.17671619603771788	-1.5537490436975625	0.5670813636293291	-0.14516448847321062	-0.26051612238190675	0.22486614146996678	1.3200687911530165	-1.1475400996273828	1.0236891203020493	0.5499604071345772	0.2113731578406401	-0.5515900000708113	0.03233397488855568	-0.0691255376328552
3E0EE13177	36	13.344694411819615	-2.2593715196612956	4.829593862808795	-1.49832347317492	-2.3572663921977717	1.854144078524389	0.5721672574492225	-0.38323266093135333	-0.06261461927613214	1.0769046498562396	0.9367101323724267	0.21244978469189477	-0.6781534576783588	0.030802643924138902	-0.11399979437564475	0.3828601409533941	0.6517150543779594	0.2378069136691626	-0.2790452265827607	0.23652476344564244
3E0EE13177	37	-2.576627106992858	2.9442798637939944	2.6233413574903848	1.6808476431802788	-1.451695122612208	-1.55697366951388	-1.3394134667060902	1.0560503834673938	0.5509300691157055	0.7806659337255342	-0.14465937538073095	-0.429092562610659	-0.3467953814656914	0.39754263335052464	0.1366647017421066	-0.1150147697367804	0.6331144802181176	-0.02326770523942573	0.4063648916782468	-0.2949630348079204
3E0EE13177	38	1.0618606994394304	7.609592094816046	2.2581219352105464	-1.1018553197574366	0.254115175812798	-0.3229342358818006	2.953273484481979	-0.8945367618247171	0.5261599895417476	-1.0945926601532863	1.6323373529230107	-1.2325560901504722	1.0117164237636402	0.3933963161926899	1.6689848975165273	-0.36699213392154706	-1.7019793884751482	0.17363363610763222	0.9569909623263962	0.42227545874691497
3E0EE13177	39	2.6705089422225123	-2.3895628634088486	0.5377102662551934	1.0638834660820724	0.6611789303426985	-2.193850640239898	0.6532735412658661	-0.2935550591380379	0.04249816519756404	-0.34095390121231933	-0.5296395261038191	-0.11281210245243904	0.08506239046258235	0.005391527107225909	-0.5763969098824422	0.3187650472760569	-0.2383501788102539	0.14035429080431164	-0.5474796531751073	-0.0688432019774029
3E0EE13177	40	4.4363239431785	-4.323977473241601	-0.12189887090193172	3.4411218274458024	-0.6108534631325401	-0.18391908876116755	-0.4582520880364758	-0.6718585826405366	-1.4352386434419517	-1.328084516548626	0.8067236458687219	0.5103173549677441	0.3865033628014033	0.0551069354135092	-0.4626789887171296	0.5355390202924158	0.5051936630180439	0.8264225892839987	-0.02193247602983771	0.004978494202198258
3E0EE13177	41	-5.2932417229671245	-3.258844691012365	-1.1559531388917412	-1.2057668031655506	-1.4440852743546986	-0.028693047935726412	0.40788460160449985	1.269203810960136	-0.2872124176673777	-0.13215307287653297	-0.4957477460443223	-0.002090319794707779	0.48205551816161685	-0.8150076142473223	0.03304236370331712	-0.14287552024660508	0.452317217873132	0.4653519801508299	0.926515598457364	0.4853602484454713
3E0EE13177	42	0.19025440733906043	4.895702474704784	-4.672089075758857	-1.2159847264863266	0.07309166244164543	0.9538776741226856	2.47724819493006	-0.6520629195185672	0.3783324222980951	0.09899173320944799	0.12339939931152251	0.8018692310949076	0.18391366257107386	0.2251749720803927	0.12359479671724755	0.06290464750022766	0.7168194210971518	0.19167954669438406	0.6221809052707379	0.089979728588097
3E0EE13177	43	-1.5601660709137615	7.119913674104948	-0.20842407629636253	0.466187258402049	-1.3161515577418377	0.6224830486899824	2.250004159778936	-0.010404125581630373	0.5573496431691611	0.24303212518905434	1.6443914515683182	1.387139113194985	0.14421574877359142	0.3395598808363546	0.8977669914254731	0.56413029449419	0.1577078446853041	-0.44983583285886364	0.921578826791493	0.2554131138847358
3E0EE13177	44	9.002724633153502	-3.5049186479627323	4.2725759428896435	0.18543774251871112	-0.16973040467736195	-0.2782420939135482	1.1776698104237464	0.03383703014273856	-0.07670623394862826	0.007941511035820956	0.1415578132322027	-0.3021081591332327	-0.10687575433182189	-0.12314905491072942	-0.3012908998843514	-0.7242794106584056	0.31736597098613006	-0.04524685094282215	-0.22370418984265256	0.08881770710243964
3E0EE13177	45	-5.483257348383078	0.7397754025735436	2.561928058795161	-0.19810502979796898	-0.8628055452239596	0.7776944187756352	-0.7464759020842859	0.2682128211954037	-0.19878741149796897	0.5439721929910769	0.009607650362745914	-0.21245030993183472	0.5595245693215236	0.12429518299057792	0.37506537205021717	-0.47398749600983076	0.25024664311749745	0.2643605186800216	0.3731871096348047	-0.08589769538544811
3E0EE13177	46	-4.92882695151566	1.610076366694826	2.7907605895227205	-0.6725516367377616	-1.7252678617829662	-1.2130980099273223	-1.635447518772939	1.0879850468623824	-1.7109488854132717	0.16567076176610215	-0.4549706558234901	0.4600828081724084	-0.1166469810820128	-0.4248213820530029	-0.10861723083197791	0.13922102185815396	0.46453245667281146	-0.4180735557392737	0.5925969204263635	-0.5277303091622395
3E0EE13177	47	-6.784042733562008	-5.482955362330057	-0.13832640224550577	-0.45199092958754294	1.334471175513549	0.8146178199313446	-0.10479715556486585	2.4223264859764084	1.896587598053958	-0.8623320705025869	0.07376258549158335	-0.6329057680806669	-0.6024984047037589	-1.8382133001909768	-0.5086197252561625	-0.43943736326106997	0.4948478428654923	0.1006040651319868	0.37928121731185876	0.8533268123172304
3E0EE13177	48	11.852919163234915	0.2915091885672756	1.0292784593059743	-3.4291912360691055	-1.5749492632080404	0.9045155024296232	-0.3724109531940121	1.2211298898491285	0.14333291970558343	-0.8665460608571158	0.17916543624002093	-0.25578493557883625	-0.48378590551978456	0.12523356930165938	0.009661933402309919	1.481041464415711	0.6866980901780845	-0.08586541726027765	-0.28711666598859553	-0.2842658083955719
3E0EE13177	49	1.5018195008645543	3.0008348827462004	0.9743075505592915	-0.529678340749555	1.315562467623351	-0.7272460691758793	-0.9046239031472773	-0.004416041367197143	0.08723966860531601	-0.749634459496483	0.48005263364875006	-0.25329572563225505	0.3905167069167447	-0.1808086136387521	-0.6193834225526217	-0.2906908216387557	-0.10952516196136475	-0.4972402059068099	-0.13370575672662371	-0.06244915261349809
3E0EE13177	50	-7.15613125659717	-2.4307316808933144	-0.8634006856493284	-1.2694879771241232	0.7196805583255937	1.7234154212226473	1.551921021625369	-0.48835700893504475	0.4034344176526602	-0.30328927470654893	0.7128573656490637	0.4565003268867298	0.3238844717120098	-1.5589408681374923	0.6974835331741659	0.11187322080373019	-0.4527831648222678	-0.3356605700314289	-0.40499555232596385	-0.1843727209213517
3E0EE13177	51	-3.3752733669565576	3.7182562099912086	1.7847855896963465	1.2380066404526546	-1.706224819647763	-0.7320157992355915	-0.8417849460775599	-0.024980084485019812	0.9565663269435876	1.2634534945290887	-0.29192514673046777	-0.9393021634394443	0.0709809258086411	-0.2839427726771259	0.6829080870539808	-0.870606599908379	-0.07168549949685923	-0.3369723525562084	0.043597229409770566	-0.5992246240204145
3E0EE13177	52	4.753187636091517	-1.2137569103210533	-1.243554619895487	1.380148735489913	-0.653159077914325	-1.5008506568084965	-1.158807998958716	-1.7605828549574665	0.37303639651065074	-0.4048666672856741	1.1430892812829543	0.9142129440687996	0.030575632685740893	-0.5604668808354283	0.09974069947810951	0.3341981032024747	0.3966211307515114	0.1887979535988238	-0.27525953988716684	0.9660720469628155
3E0EE13177	53	-7.685570304258466	0.5735164562344228	2.869811711625196	-0.40460031243260336	-0.6786096435884409	3.0277049379342675	-0.22190507240994697	2.3954571911249785	-2.251017795116941	-0.5645055521837274	0.060815783178902044	0.5781948127161832	0.8989350892641609	-0.8427664636574915	0.2594839699049808	0.414145595791195	-0.1950890379860154	0.3505058136983953	0.6805572004160729	0.795447176269212
3E0EE13177	54	4.885303108549209	-0.5902443437886309	6.073392723081947	1.1120455329702406	0.9951893554337159	-1.6397537295796476	1.6876101084920785	1.165384065838182	-0.8426090286011534	-0.7081352809179622	0.9659053827263719	0.0819044679451224	0.506476423711552	-0.4279897507836585	-1.5886738620359702	-0.3629339505948333	-0.8518361680924607	0.5754236229126581	-0.022500639654350486	-0.44211720165414825
3E0EE13177	55	-2.1785233370352364	-1.1397357617893966	3.7668791222251015	-0.5844987525599938	0.9781510480345165	-2.1816287527613842	-0.5302282685240819	-0.5939259060384529	0.2176150679084302	2.226001183450191	-0.45677186066716735	0.39689542703222974	-0.6630957784980965	0.11183773990146344	0.5440414655998935	0.1950195474955409	-0.284231694872303	-0.5632672922311949	-0.7155078065554589	0.49632295197590887
3E0EE13177	56	4.999216111058033	1.6459758232023978	1.2425150016671782	1.6502365315553038	0.007596524366346766	-2.796414069488523	1.2484686181508646	-0.08200287324256142	0.2379032915402134	-0.14505936661760238	-0.666809639254841	1.4213081012513795	0.10206833069945964	-1.1425793589340132	2.2436840969397	0.6820659225815215	-0.24520118203213465	0.8729751323581204	0.45521417891176646	-0.08346546328950137
3E0EE13177	57	5.64295216744716	-4.504024569097379	-1.5551543406928596	0.5946580688163039	-0.5863758077357394	-0.7712846413673221	1.6212550663335927	-1.5380387155969708	-0.25623156850906775	-0.4880938039811457	0.4816824778912499	-0.3571165556306355	0.1816139104805062	-0.05229357009725802	0.03403581125444974	-0.6590842308391082	0.8723478363636584	0.36462088644861174	-0.1672310565161045	0.03592291375880724
3E0EE13177	58	0.35020553171113566	1.0597383568278305	-2.2874655111499713	1.1822259076091386	-1.0667660815366389	-0.6465520084654285	-0.8090008121300418	-1.4469195869139173	-0.8863013276886353	-0.6639879668639654	0.5138443989364803	-1.3987193701796967	0.24070549380642509	0.42475858536725264	-0.3268906740121691	-0.0485609756956077	0.6590658669815352	-0.9666279598205151	-0.6987847620764815	0.2793139911597859
3E0EE13177	59	1.5917117944937698	4.89829051365609	-0.21874899585233365	-0.8018278161763437	0.6304592347690795	-0.41199691930722737	-0.11297333939610801	-0.3087265549999304	0.5122932165311156	-1.1888943885232035	-0.4837038017665075	0.39559693493546166	-0.12625389793113528	-0.6897008609552451	-0.14307910496675974	0.5896563182702946	0.7066352286976526	0.21341193476942585	0.3444623947525873	-0.1798353441144545
3E0EE13177	60	0.23950353594104112	3.9513068140564997	2.430042302885694	0.7194174233796578	0.7251459732870972	-0.9645429582051089	-1.1323127314904837	-1.260751200915603	0.07261224060709529	-0.8024623082310551	0.17304410356141436	-0.4746562824913457	0.7876053382677287	-0.566546741550479	0.15048798355460097	0.3925786633281495	0.14378000970079924	0.7091655249252324	0.15174971577337462	-0.7914063277726773
3E0EE13177	61	12.381204935440916	-5.638926774473449	5.500838101815659	1.5666619441105425	-2.491581667840909	2.0459914699602337	3.829853676122902	-1.1139614294974254	-0.04218319740833496	0.36785232594785006	-2.1131155319530035	-0.40907304655210214	-0.6978622880017448	0.02550994668164433	0.15565296482755922	0.8745065049815531	-0.17307623935981586	0.3369759898897679	0.019264970022158795	-0.12002496105964969
3E0EE13177	62	-3.2166338789012383	-0.7742470907319625	-2.9023928819882845	0.5724926735359745	-1.8466845646279344	0.41207208483518776	-0.43715620235237485	0.6156719377944876	0.5281530876861796	1.0020538509923913	0.42384717685098494	0.4637060311979439	0.869848307617762	-0.9212602816726072	-0.14247521475881053	0.6158603879026812	-0.5683038045543026	-0.624604901938882	-0.12584969380848796	-0.46371129793630494
3E0EE13177	63	11.313804035574249	-4.3639191596083	3.8626871928927935	0.2395140278232687	-2.405714670703586	-0.37085091652119784	1.7878773214950074	-0.9464089770402444	-0.27400086022463244	-0.003262400221663908	0.2556229850176067	0.03794493693064987	-0.2583759923693696	0.30102084590259137	0.4652623403471703	-0.24800348934140976	0.9134244498084055	0.32519354298484326	-0.4626908843685769	0.2605709151190493
3E0EE13177	64	-1.957993005928406	-1.0397334452253821	-1.2924355361096993	1.641267348137269	0.8240621517891525	0.6471457741961782	-0.4810918013137492	-0.617995417488015	0.2421644532176857	0.8864113282722446	-0.23795009521960586	-0.11529003425679028	0.9065332447816818	0.58259484270368	0.21074816237026223	0.924295746688023	0.9400261325008573	-0.3140933678566037	-0.41290272175400505	0.3573550459220414
3E0EE13177	65	-6.187247991738659	-2.4238013237878255	-1.4343487517710156	-0.31795370556578184	-2.696827606763471	0.2875419918881777	0.5970480229992738	0.0905646675843726	1.6071367200552984	-0.7075848682624216	-0.11720811758791173	0.30619096360232556	0.8498442422663925	0.41438990378711654	-0.4086991208126475	-0.3243614221240451	0.542262073507849	-0.1485830840481908	0.24255125093633112	-0.3912037922035436
3E0EE13177	66	-1.7076177861087394	-0.20242302242703689	1.9919937198009368	0.9920068749092258	3.0690591066075155	0.32914024382473006	-0.6522681973467345	-1.7897040593866351	1.3992815613688616	1.0679012538307575	-0.2623109627972645	-0.03324726200212614	-0.22165322392840225	-0.6667488939463077	0.5553315575218051	0.7218026727554294	-0.19359614759666233	0.358014785605313	-0.6619845961067352	0.684196970044546
3E0EE13177	67	-3.5242038272327485	-1.9002742525137366	-2.100112805333296	0.3086795972335566	0.04442842957476055	1.045462111906431	-0.2982919571801316	-0.39746578146273615	-0.3718790478391859	0.12997196396209343	0.4134115916963439	0.8276217642818052	1.0531708641300648	0.5639481471756339	0.6317917794172941	-0.0195470844635006	-0.24408823274013863	-0.00794548760797881	-0.1952405797191185	-0.5871025195932212
3E0EE13177	68	-4.659398357643051	-1.6726390469087649	-0.14157672441953376	0.3396806296514031	-0.8855536490921931	0.4122710913828108	-0.9740647425105684	0.5290632840091002	1.2208790335779245	-0.7329705223912529	0.08398175050866741	0.7280357432153116	0.37471550043547996	1.4611565488811236	-0.4766154617983315	-0.11321964012092176	0.6993668101953491	-0.7836596881258344	-0.1490668846447691	0.6417539766403606
3E0EE13177	69	-1.7343984661793823	-1.3373259812902716	-2.019748385060538	3.2869975376164042	1.1315345763954585	1.132697587157056	-1.3233860419995211	1.407327137508362	-0.1277323825301746	0.9370315377430365	0.2367884669744777	-0.6479076891668084	-0.5732043676922202	1.2173429238785902	1.3788402528302777	-0.25556180339002615	-0.10923272128788887	1.0139641578015317	0.8851001136577438	-0.4455145082379949
