Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
3E0EE13177	11	4.470963047543954	-0.77474830527851	-3.73372787163892	1.44712840234533	0.7047988269303218	0.603949766939293	-0.13471190284829024	-0.13831961372178667	-0.5412767856514775	-1.0350353398119483	-0.4274832530725715	0.7229444781758114	0.9782951522702811	1.6765825458208286	-0.2537217512834102	0.6058207056253966	0.6021114504496362	-0.6155521583477257	0.2277442399069827	0.4242602388319907	-0.7929844448898884	-0.5163212251550849	-0.5856769751203548	0.4791851493910211	-0.08622623478316307	0.3497443686793846	0.019594241959216753	-0.3027695434895396	-0.4530748203767335	0.051679702665372376	-0.1772133096386853	0.06160379896770067	-0.20420842176886708	0.21669984813465462	-0.8770490935623062	0.6461786690099082	-0.14737788974850852	0.14418520286484418	-0.07484866648122744	0.42076890735099115	0.2536452791386339	-0.008035121982329162	0.40839119584634304	-0.03949943877106347	-0.12040770684761334	-0.058767176990823795	-0.19572960630507766	0.04092993068828625	0.08687613107873707	-0.004809080413156204	0.048918232372667486	-0.10035677385658445	0.04393239290105762	0.03767443103896885	0.012903374560552707	0.07495117338024301	-0.10944984581898126	0.02062463833829396	0.00998342063027877	0.03040356165288256
3E0EE13177	12	-2.0797653133989478	1.1215013554600524	-1.7074035919131632	0.36650717880164385	0.31209562719909556	-0.8867436361446107	1.223685439734979	0.5034340751967772	-1.4183206463437878	-0.6162313667749045	-1.14770602194603	0.5437871833039178	0.38501108354401153	-0.3259767110409796	0.07019992467475099	-0.12707397014980384	0.5784710997323025	0.6172021800572595	-0.18670696298698172	-0.7295484312084903	0.2840002302120775	-0.9401683800428544	-0.34628731435814425	0.05606360746069099	0.13544704566818397	-0.5478768549036878	0.08022502359506424	0.26905818722109587	-0.05950175599410193	0.23632913224559374	-0.47991165637602384	0.4229272971576511	0.401054132056628	0.22857777867977264	0.2873573891194756	0.009364019911725904	-0.31971842757116287	0.15307151634681412	-0.19590938681499667	-0.22043314894132288	-0.04554269230370038	-0.18507532042951366	-0.10619636220894943	-0.13128053626213965	-0.24328339353933248	0.07027482990959258	0.182424982999076	0.06726694466739197	0.03279753464638444	-0.03134795065664045	0.019027204135703635	0.07930379385974072	-0.005859932219368049	0.05082034001560581	-0.03937766473169877	-0.0004471402808821774	-0.06848290580069177	0.05126964502346381	0.024173907374575844	0.012733832667144212
3E0EE13177	13	-5.6122311351337775	2.9687951150015524	1.9415811386842756	-1.5237013608330667	-0.9765897312440669	-1.2882101711655667	-1.4524286636459967	-1.079654091857222	-0.5635909240082277	0.7866667705597291	-0.49234644060153165	1.3658829732582727	-0.20696598973447417	0.31550795181757807	1.0191122442259941	-0.016936575708183892	-0.16316226305826903	-0.8019934430808169	-0.41690458916126977	-0.946162941815273	0.46708530269441245	0.20739729626108705	0.4988491050695645	0.37288107422768946	-0.24142355804350754	-0.6184731782283099	-0.04938688938438432	-0.14071942429928586	-0.016152693486645765	-0.036357132201507714	0.25558738254553787	-0.07092618214418916	-0.24437604257047807	0.1398842895517119	0.04564235712705243	-0.15288372759876123	0.16768297588915393	0.051943743507581845	0.43793562699460803	0.2991877157812204	0.17355885580535618	0.4524543973434958	0.123645941357022	0.44058704940039184	-0.009178306510910459	0.125440953484844	-0.09894145532393125	-0.07461239280640629	0.19691923483789991	-0.07269676369344218	-0.014182578253145771	-0.17262894417743477	-0.18016529657422023	-0.03794560149788678	0.026437001569161227	0.05857952523977757	-0.034878064726529	-0.01655186248560576	0.0399903205662524	-0.040841512801276666
3E0EE13177	14	5.587202499014063	1.346781645995645	-0.5756794071589544	2.4637986597827295	0.31820127045193836	-0.2924876959469708	0.32169313739160954	-1.7073306301360818	-0.95777155847335	0.9522469432843284	0.6131971562666073	-1.2392384567230894	-0.7960659927131962	0.9575545830491244	-0.852700226684935	0.08162347345308243	0.46811026640460224	-0.030252199480208356	-0.8270448747927873	-0.051494642427693256	0.6022536463803498	0.6184649989856889	0.6047186386933322	0.42511027087181036	0.04761240739591794	0.32596293318087693	0.4834810865308333	-0.23087148290172643	0.07748008699020016	0.11678920779837657	-0.45150002556791613	-0.02210611279337376	0.18866772526869913	0.3981814098792458	-0.3421824378931108	0.3221463741535031	-0.2692420064663778	-0.5180439516050491	-0.22306145945500022	-0.3724455926580271	-0.225098137478141	-0.25987290344819114	-0.186802609418154	-0.09177684856323644	0.03069357283850197	-0.23579197163377139	0.4966261210090716	-0.05029403907330867	0.08229580411418934	-0.10918547699015792	-0.22204039080571686	-0.09907779017162949	-0.08533526493346855	0.0848482444865055	-0.05949529177739239	-0.08376607632860936	0.010383263270300674	0.05368400165165798	0.026977117075618052	0.0035638904302239993
3E0EE13177	15	-0.6854941170883153	1.6398593301723852	-2.934069990049622	-0.6696326953311955	-0.7496381877645826	-0.5786816442517018	-1.198813724380728	-0.04187203019907912	1.0067464696199175	0.3167252752625835	1.4642598717666928	0.5831316257749367	0.20673223167395333	0.10945528804885268	0.48148811341612224	-0.8383991242425756	-0.09336661438159989	-0.7195209672594047	-0.16282632543721562	-0.34011708740394	-1.471082861357492	0.25762565268169807	-0.19161601226613006	-0.0361858462698529	0.5658352587416087	0.41949008532949444	0.781460826339576	-0.6553374128787034	0.10209244274454304	-0.05314571420184167	0.09124768667384223	-0.2481607478612982	-0.15284023689993506	-0.4648499976069984	0.17124733958927574	-0.12837324937009933	0.13741127867474442	-0.430191483957988	0.5221728427785626	-0.008124311190591028	-0.6369001601847675	0.5876033158750473	-0.2377525319142746	0.10021320743047298	-0.0064611248059660885	0.6691882538819509	0.0963296145511503	0.48180082560471604	-0.1312981527821687	-0.2971508857001336	0.21906086062698363	0.12127891132395491	-0.13890696800704766	-0.05673600370825964	0.08691641013989392	-0.11618515670619296	0.18852420515542936	-0.04282720049242422	0.04878155179789675	-0.016618057221682806
3E0EE13177	16	-2.2470919333134756	-0.38964266758450683	-0.07175742044065717	0.4979162201512052	-1.2960068267909308	-0.2010802318068207	0.6108077628627131	-0.011693679304689154	0.11545700961401621	-0.5419596726837388	-0.4679960914441748	0.21449143954138095	-0.9720244246340671	0.7301993790037414	0.8289571240934733	-0.13236515517072758	-0.6852031675493184	0.0729134778112128	0.002408809949485934	0.3855852975693483	0.10363470911428478	0.11203932918995017	-0.38303215292047604	0.6600398620876832	0.07236417776295344	-0.025305869354282966	-0.05688300772483809	-0.7394736732846016	-0.05784668207029403	0.009790350398104225	0.16304499559224775	0.02099128454720643	-0.053633282183167576	-0.11411716691502133	0.5281917084669987	-0.014093833982265712	0.12354574591233854	-0.07506205960518311	-0.23055494724364092	-0.08989646990731437	0.8286645233912597	0.12304757668258852	0.21558478857354282	-0.12153744770098113	-0.15567545782189046	-0.0893015075466021	0.19236841624197484	-0.22312299866813154	0.1554344717662909	-0.18548487101236358	0.07038496808818116	-0.07570237697639892	0.0437386740406995	0.11651725762410979	-0.0062102396433062566	0.020099385385981928	0.05822553123770573	0.0005160453777075388	0.004388408587804689	0.01700537172006679
3E0EE13177	17	2.5485343967659984	0.9002956435302077	-1.8477564002152616	2.048156652916201	-0.6099045226754283	0.8862459932963171	1.1148961400903323	-0.5027371534592584	0.6521806704279787	-1.4595173206029035	1.891626414597004	1.2095989051115568	-1.0285405808555173	-0.44295054984388493	-0.4142612357785364	1.1242314440318941	-0.1475205994324331	-0.49286748123366614	-0.1541972080558799	0.19855232089933908	-1.095530101351571	0.26188083215916685	-0.03887353750002476	0.4579476883038412	-0.4772223985242865	0.6605474437071396	-0.06898466413346963	-0.10735576824543921	0.2608739245569668	-0.18045163723794988	0.28842006229547623	-0.4400621093815147	-0.21144277256817573	0.43114195544353234	-0.3636308627950785	0.11531613966115878	-0.43021254186741936	-0.051217106964058526	0.060390195024204674	0.14051962705505874	0.0790511939386456	0.3527190319873411	-0.03714979000869329	-0.27763249809398066	0.035738090761218665	0.3679666644724177	0.2647450023631546	-0.16927784646830776	-0.22380286959214252	-0.07240295320578109	-0.1660560804309739	-0.06995591616996126	0.09122073171152972	-0.026549338853568267	0.012401575492064491	0.06941738811159834	0.08305520276249699	-0.04634690995259833	0.03574348742180007	-0.07728293018101057
3E0EE13177	18	-0.26130551756277404	-0.30889795856996405	-3.6187945862128346	3.8760186068025555	0.05507687599549733	-0.6812491425692518	-0.7528432303968031	-1.4941569731923912	-0.6454584301837542	-0.15782374460263013	0.47701141386657625	0.23565496262549357	0.12819419584402583	0.31411728359695373	0.09317977058990407	-0.010255651118236857	-0.24601854230007053	-0.4647025694267083	-0.06962997984052294	-0.1710889133144947	0.331964039487278	-0.561987849961749	-0.8359062305865917	-0.010678549105298817	-0.7569191060893509	0.5791414708010928	-0.07381216266874939	-0.045670395331434674	-0.2298991822439945	-0.7078169834213187	0.2955652687888094	-0.0811341161578929	-0.03774261256332304	0.36371903534312006	0.39995053131890546	0.5101033591259554	-0.18962788444196005	-0.2628993425319689	-0.008905244350605803	0.19619617343075985	0.0867997242953299	-0.04647245926230095	0.2968088956535354	0.15426832786875092	-0.13515998514053953	-0.07817141436643213	-0.01565847012377405	0.030795324514024884	-0.1567173605158692	-0.12226161130502215	0.08534090203677526	-0.03825019084814019	-0.027733478912531154	-0.16514524907678121	0.010893543760860252	0.2611201776996198	-0.028824033882908082	0.014844466599007417	-0.07248061896490023	0.031766146926990584
3E0EE13177	19	-0.39091129139005787	0.2507322196967703	-1.2287974358997351	3.1090480268589844	-1.780267551084885	1.1936346662684194	0.5674476854169489	-0.5598856658145306	-0.8248220660240284	0.31962556573560125	-0.4107125372017039	0.681906302382144	0.3732303463411903	-0.9074559387055372	-1.4127492932198704	0.10041095307067863	0.7690908407546532	-0.8575689225703331	-0.013156389489273123	0.4677281741379905	0.5934067071092253	0.07057664920976903	0.3177373816433397	0.3519238759875494	0.21939098136365628	0.011567183396136726	0.7456908171217883	-0.1527125317811228	-0.21808157631318717	0.22684018978344	0.2869142206914654	0.21688662150607246	-0.21899932353317061	-0.25769621412628924	-0.6631537806663117	-0.31405135259653094	0.5393080435131341	-0.6695894303887115	-0.4973456873268849	0.16535977368095642	0.0005012890295065868	-0.007821908184107846	-0.33266822389500206	0.24957824963301678	-0.1594696745248077	-0.2072772138277004	0.12857012746007698	-0.026133320020732126	-0.14546186380439877	0.07922660370473114	0.09241293117326013	-0.07307560003349017	-0.14976250563607835	-0.00795410919497636	-0.17780195757941994	0.029221147936564773	-0.08365847601380291	0.011850105966035002	-0.04969348384869063	0.009303004539339643
3E0EE13177	20	2.385368905688339	7.051340834057964	2.4760720723902225	-2.0023213006200695	1.1161926924793526	1.2800099017763185	1.3700399166728447	-0.8701544789837156	-0.5041356763051619	0.04269871519930677	1.6441578336388485	0.48783223287846295	-0.9510063658759884	-0.2470331214698838	-0.6573395882943158	0.29873782114737113	0.9242624677203136	0.758766140461337	0.8723163821848182	-0.25519639375508696	-0.6355488252043238	-0.4212152584509288	0.9713459510546004	-0.7397203092911114	0.1254469531264008	-0.2537709751456239	-0.13786527663784284	0.043940870608566655	-0.43228662443017746	-0.40638418586924296	0.052045693779281824	0.22916678715605984	-0.4718248585783268	-0.011242951502528435	0.37249344280366237	-0.31675913645699133	-0.33319864245507647	-0.1753129882843287	0.5547839227615774	-0.0613903651611512	0.3138513484638706	-0.12642055732620597	0.21847940454958317	0.09202551305173785	0.049009052483786585	-0.08363938858648841	-0.04356428689043933	-0.08016678139393954	-0.11366957463003308	-0.3083246308251084	-0.1242230232426109	-0.26209068489232734	0.04089064095577949	0.003593269738942648	0.06055562899218946	0.08630947739045629	0.009607166153998798	0.002783045920454436	0.02169072517421296	0.014721983380276738
3E0EE13177	21	1.7621349829192836	5.050092559069976	0.5315014103181661	-1.723515262321659	1.3283328295359162	1.567295848687343	0.5010968362758615	-0.8255489580679853	-0.4032303936662502	0.8656449083615276	0.7303243801061972	-0.07505400424636746	-0.6663298551698599	-0.849827665498948	-1.4626448944623989	0.15869525790500952	-0.6614346502895648	0.3435478015632745	-0.15093104825805295	0.4179127148766162	-0.7812085209886235	-0.6308274893029155	0.6522368550244148	-0.11130063706492971	0.8148101474382305	0.27142000721556925	-0.3315232526541332	0.4027623526855057	-0.29169622652035126	0.5070823810414314	-0.36235487389497506	0.9851060963060762	0.30121719887659665	0.07200783139077549	0.19821836499254916	-0.7126082571070204	0.06862956089642842	0.23411700345001218	0.40287014065604587	0.0162784441979765	0.11094808452421152	-0.6916632976079378	-0.3642978158287558	0.13247838991260488	-0.27465105554804786	0.14047121483181538	0.09764862836623597	-0.014964263747932947	-0.07530584763924318	-0.01689286487930978	-0.023052600403470062	0.15549727386040715	-0.06848781458340754	-0.02981966905185578	-0.019385482252031197	-0.01056364262541847	0.05219710916761809	-0.026700701730871194	0.0019600317841982624	0.018396623240328546
3E0EE13177	22	-7.3504140155743976	1.1684896466175927	0.922335239957311	0.6125813702848915	-0.05359206418356245	-0.3981804775845391	-0.33922386319426656	0.9559985431340077	0.8548964163434148	-0.445273143436498	-0.7773693326494298	-0.8866475615343835	-0.5783328937559745	-0.04925154284686357	0.3049768178429023	-0.9439601635805471	0.6489543400455615	-1.4352035851013167	-0.43570952322202	-0.4866616995073463	-0.1307143515953268	0.4178102550035775	-0.028436982679533342	-0.792306633830051	0.2999304165265933	-0.6354101972489238	0.11535021402404697	-0.290264878637478	0.3393517921472192	0.3127931145934196	-0.1766989825084049	-0.47052088380808277	-0.4487603111620262	-0.5117256924290824	0.301674309624984	-0.11793412849547803	-0.286478828001958	-0.25774421493623617	-0.37703613937469854	0.3088596932080403	0.05093786227603429	0.07347424825009165	0.039679002071998835	-0.2583594106893931	0.18169911363883584	0.1922574228394699	0.23737622646437087	-0.08427817764755038	0.09047111303401956	-0.2718486945253136	-0.028377841694916247	-0.326597865722905	0.09335182577476048	0.04842378185311773	0.11118429383728295	0.10160627153348005	-0.032489870405864034	0.07114974937436706	0.07625271487950738	-0.01489100903796348
3E0EE13177	23	-0.10043334003107653	-2.5101905492469427	-2.601975349776383	-0.7080311915485297	1.4288902745369063	-0.49993923169219034	-2.188639772019262	-0.6838636962162428	1.9912322562661977	1.9114315289477217	-1.4886815118167613	-0.9836534917348291	-1.8860762924125871	0.21544596071420102	-0.6008505993064468	1.1387383789211425	-0.9376106709287505	-0.004592582260101733	1.0114073390591096	-0.1059808986246411	-0.14566612780339033	-0.029053768714124767	0.06822745423868613	0.6292178454863061	-0.5169568415182217	-0.44035507691645176	0.14351505321996189	-0.43258756015398603	-0.45594746999703684	-0.09059987981113565	-0.18061654806317534	-0.30709463742101745	1.6801592600151949	0.26917279886622686	-0.4434724327537662	0.3493448139841018	0.5134340274224681	-0.7004081331826143	0.4905081222100791	-1.0801725802739783	0.10962077214854853	-0.43514161126176704	-0.13940721816035434	-0.02595201181379887	0.33468265836757055	0.34858017244848927	0.21547386745499336	-0.20495513772036555	0.14774101613680932	-0.08454133102580244	-0.09952613686876809	-0.019625308015109314	0.020490823636661208	-0.12752434031045248	0.16595252443261563	0.3307267701071088	-0.19447381790984736	0.010524965699416952	0.10484254428398274	-0.03263733478762451
