Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
3E0EE13177	16	-2.6584567156659515	4.128646694426147	2.382450406135749	-1.266196223344813	-2.0358001344793655	1.0449621526049548	1.5885206283065496	-0.5995230863727735	-0.7193178611368105	-1.118264895168186	0.08602765008118562	-0.9069973842317868	-0.6610729929635937	-0.8848384068009061	0.24838167822962218	-1.109478303771021	0.5842790145258787	-0.8819819414207952	0.336861133311676	-0.35969616374168656
3E0EE13177	17	-5.492390460443977	2.1197179203406256	0.7782097232765406	1.2861986257322682	-2.539299957064021	0.8376991662570744	-1.7259595169600908	1.8867090936509672	0.28923261192758765	1.5042943680362961	-1.1382536199850912	-2.9636920185908733	2.348150084459147	0.13652025304174897	0.6387490237309452	0.3903440773245306	-0.03165218219752126	-0.03960261464718639	-1.1480162654075208	-1.6895930055510502
3E0EE13177	18	-5.621146749099211	3.1151563704710274	1.4703753833857156	2.2457574143309023	0.8902953936639427	4.1669582694846685	-0.5064544692401898	-1.8478521839502469	-1.9630722385752757	0.5986983410014948	0.3262353710852126	-1.3809274494553723	0.6719024025070137	-0.6065408200461422	-2.314470044066963	-0.11324047166236556	-0.877085417139081	0.22300431349148905	-0.770407745496742	-0.27200641778028645
3E0EE13177	19	-7.092770482531439	-2.694887821362111	-4.154153667698414	-0.46410711494350243	0.45225847986358514	-2.8519267959049945	1.002188136085953	-0.08912785882124424	1.3683846037649123	1.2847858458553258	0.5776856246000793	-0.48468529073599403	-0.08682324367961085	0.8048086482877721	-0.7901061717969151	0.05564963019389537	-0.338969705398102	-0.15798799195751773	0.6613656930085469	0.21586846452688094
3E0EE13177	20	-3.224363757141009	-1.5916552778250375	2.204038900480685	0.6351702433476704	0.46187126682436663	3.110057205314272	-1.429100641934846	0.1878729379893072	2.287213596412319	0.2282036968975113	-0.3462913695025988	-0.5394893714703823	2.929699929926838	0.38637766800596723	-0.7057501028566815	0.07416849107616515	-1.0240192317277812	0.31942184357315007	-0.08471413763204808	0.12058949763813644
3E0EE13177	21	-1.9889977605743396	0.08154478934198937	2.31265060379579	1.2156280840627351	0.06481739250909938	-2.0653366315091324	-2.59366480286106	1.987496731869864	-0.06028721044709109	0.2630477451418738	1.6928827152507462	0.8002062486590792	-0.39384642403711906	0.24255787288858657	1.9331755766925671	1.1208284331324907	-0.6006628534762777	-0.018519830512220142	0.9698384803785244	1.9216545376160394
3E0EE13177	22	-6.82465801580746	3.122051119473153	2.596279930009841	-2.8568222330847886	2.9928835228712187	5.38793950944198	-0.32665575210326403	0.7900483240308986	0.536997067013797	2.3812782391221328	0.27947434079087946	0.16604633360251217	1.0782302324726296	-0.6982066002160215	-0.894507614339746	-1.4931827234168171	2.8209021152490887	1.3133521020123078	1.2858873174551015	0.1739050937540548
3E0EE13177	23	0.3316305634339144	5.392475492782406	1.4745419461881066	1.6786163530895069	-0.2716200277879208	0.6743881323083593	-1.1170549863905883	0.23471567652032957	-0.2518773954818959	-1.7231400308928018	3.8226432272783524	-0.5511484753258004	1.118534125631412	-1.4537048808345838	1.4999032157052195	-0.9149567117504405	-0.7741977090601697	-1.3279311801859532	0.3588808206853686	0.05905913720078519
3E0EE13177	24	-3.1740759361189603	-1.9145852474534664	-3.020573763935593	-1.3431267480609734	-0.9882042802952047	-1.7216061723714324	-2.0198176331170536	1.644491850168692	0.35890821508544213	-0.48651882170532257	1.4733259284580846	-1.3606206143590742	-0.24709884192357823	1.1297349842592035	0.6695684646907764	-0.08913474403384859	-0.5919860118145153	-0.5186540188960211	0.6504987677338274	1.6628990230131713
3E0EE13177	25	-4.208177206627703	-0.4636290175496838	-2.8660424060260787	0.17550106227837337	0.039166391306772234	-0.07863650726202513	1.5822720636313028	-1.3263035492271513	-0.30584057413854654	0.4604502950831934	-0.9292913217953968	-0.12613541819751306	-1.175500961334694	1.3047413600991817	0.3651033226698966	-0.3667653781565765	-0.5474293020656943	-0.2338355740446961	-0.7236321400336813	0.8675641696526513
3E0EE13177	26	1.396488872033015	-2.6749108811301063	2.948187853185162	0.35199007758582496	2.8771504668128753	1.0551942985352405	-0.1006567518213845	0.8423134997359596	0.4215853501342537	-0.319710191681422	0.15504539406717224	0.3501471587496794	-1.3705597223984323	-2.079322080930972	1.1480618207461641	1.276196450669827	1.4595739604906532	0.27730543998737023	-0.3926222788078397	0.681824793244759
3E0EE13177	27	-1.4570667344190376	0.4597812697843787	2.929452681474917	-1.6549536029788232	-1.430833255680032	0.8959073411201108	2.134578091011086	0.5201423595764394	-0.18694509868218243	0.965792539379962	1.0175263710279066	-1.9757826012854751	0.5590277974459167	0.27602034602261094	1.277787537570973	-0.09187558927544306	1.78102777882742	-0.36333166594792143	-1.407114848137664	-0.30716673371199466
3E0EE13177	28	-1.3072225222666494	5.0806486476166075	-0.49798774673689045	-2.03775605590337	-2.982872549108308	0.5632911269090476	0.2839696388979155	-0.6670739265428818	-0.21155802939170215	-0.9756714175175576	-0.23356622678806666	-0.28104784832075486	-0.018863612442616064	-1.307242602339662	1.1363055909624484	-0.8441477291945326	0.324497404281903	0.6260451109439268	0.26481051486889434	-0.312892243069772
3E0EE13177	29	-5.786178662875282	1.7973525194918134	-2.337722607213026	0.07998933497411383	-1.4457453337024162	-0.5076263571428443	-1.1019233302197482	-0.4841279918667289	-1.3208697229941588	-0.9785981604626822	-2.364000489589303	-0.6126932241204198	0.25011358041062537	0.012410389010388365	0.06310648543119783	0.17579137244655973	-0.11277002676424455	0.18898233523415162	-1.8093822932332242	-0.9885785378364615
3E0EE13177	30	0.619223610156646	-3.120006539915894	6.228819351888866	4.028592874076568	-2.0763061595384995	-0.7890756268820103	4.056053625107684	-1.2220207388455366	2.610465197312031	-1.6906408791569851	-0.18419479927129728	2.14257960824618	-0.6698908808471467	0.494902945856714	0.48739419239384396	1.0686814580003268	-1.7006809980491977	0.08132593150221798	-0.2286407753870536	-1.7841149263552258
3E0EE13177	31	-1.130898651679311	0.13515466308754934	-1.0982288126046413	0.2274516958796936	2.299970967829499	0.433468237478846	0.7526369994482507	-0.9854272763516336	0.9577719662257638	-1.1967397217624105	-1.006416591707177	-0.6522303700146027	0.9646895805814795	-0.43683297279037736	1.28411454138625	-0.9212930411966733	-0.5613174220532376	0.822024431188615	-1.5825352670721584	0.39885787060304406
3E0EE13177	32	-4.007894345956132	2.0787293873040515	0.9527916689965947	-3.439904598441954	-1.0279763273157412	-0.6526930204221514	1.1544788296729351	-1.0605188263138168	-1.4782128618386539	-1.2144000142943085	-0.28917011533157294	0.12775324252708886	-1.0336258180919644	0.674465518906796	0.7857535582715374	-1.4652742379364245	0.5564356317764514	0.03617482944184182	-0.7976369700659727	0.18453293430702958
3E0EE13177	33	-4.024083846296583	2.922869542377074	-3.127536580439371	-0.3222544838813107	2.1851967586191194	0.0820784260737048	1.6714747292710437	-0.23238889001983856	2.1228127070583906	1.547477284795676	-0.6190984895823509	1.2086400813777625	2.071506895382205	0.3095417629702062	-1.5977781718776944	0.12397430384595896	-0.09026195222848821	-0.43357611319244826	-0.05928809450672645	0.2577000546867455
3E0EE13177	34	-4.990449161698887	1.8785751188415674	-1.5970072500752885	0.5659872961575954	0.7063432997253459	-1.8689668354160531	0.7921543640797862	0.8901975027133455	2.4254323996054854	0.25930800096861445	-0.03718109685199134	-0.9271701666155954	0.6515991400145509	1.370056037679695	-0.951145430769429	1.826520827981955	-0.5720831256311255	-0.458180059374765	-0.9397025725658646	-0.4629679583506227
3E0EE13177	35	-3.0793061872559533	3.5700512575275556	-2.72344647534455	-1.011754308901809	-1.1836505366948917	-0.6489645224493955	1.5779394843931593	0.013595484652483392	-1.8590704121630177	-1.1315613750287665	-2.0474748504128533	-0.1304248372796527	0.7486508972648928	0.25191713930923987	-1.905060655237052	0.10334379249761876	-0.29804679852350413	-0.291775790066527	0.26752389070290383	0.19105835274921792
3E0EE13177	36	-5.0746133053531555	2.1676369791285426	2.4694433141876613	-5.192267358779831	0.8976612451602987	2.5153220364708253	-2.229332396700268	1.1367396888937298	2.028056925617693	2.1760151991608696	1.6597933361093458	-0.7351027365536775	0.1393889587215363	-0.11559796810873238	-0.06903285486202772	-0.4204797316804837	1.788956531859033	-0.701991891509889	-0.35066286066131974	-0.123657819754747
3E0EE13177	37	-3.590837454723845	-4.0265976953490155	-3.554640255460259	2.197454920944407	-2.6080774941271168	-1.5940376336972557	0.44741244242334277	1.1761471107105257	-1.5016906663015106	-0.10710706156565467	-2.847489358333501	0.6422057935597497	1.4544862536517282	-1.4128502568586967	-0.4189985405757473	0.13764411494197276	0.47234037888326386	-1.2132725983541481	1.9119352688413194	-1.7406252393426036
3E0EE13177	38	1.484795288196812	7.903236819128019	-0.737969677726597	-0.8002103114207048	0.6872302202333106	-0.3296442621657221	-1.8479700933080039	-0.7611655737855133	0.2789026063752167	-2.6868553437718696	1.8129921625246272	2.14710377254377	0.4963684809181214	-0.8076766259401861	1.401908008595643	-0.28735096942720556	-2.44483227378259	-0.00032755212581597054	1.137722058055519	0.051591801535715145
3E0EE13177	39	0.5975737900528533	-2.8899221976269174	-4.084605439243073	-1.118823159790389	1.4185709525619412	-1.8374603976133335	1.4182871506983854	-0.1439225067608888	-0.08932951820370262	-0.06664486308327924	-0.4899551611402182	1.668546236081626	-0.021342774370480183	1.298912951174445	0.9201879146495314	1.1130829699006006	1.6060046044704723	-0.08212825639386236	-0.037764149244937165	-0.660942399978879
3E0EE13177	40	-1.174132229824312	-2.237205655953921	0.6941044857774044	-1.5938672218296517	-0.801924591063175	0.4364659725451314	0.30927339592543857	0.8713510073326128	1.0150794933835248	0.8908759948249092	0.8064550807965996	2.0097869672558186	-1.6479381890936635	-0.15165331277529046	-0.13519763637898236	0.8179560998255523	-0.9895280090302478	0.21563517494703946	-0.6325662092254242	0.7094496817293975
3E0EE13177	41	0.12980276397536333	2.7629269936380254	-1.5595495493326714	-1.831044512569655	-3.7636965745321955	0.21732368810969888	-0.08328840702591665	-1.5778518217145914	0.3431412515539297	0.09721633853238396	0.011866213413033289	-0.977050592622513	-0.24925196674731576	-1.0475090094936	0.7907224268703926	-0.7061261067396934	0.056015026172072886	0.6208305795733206	0.030891795423804873	0.47868633473851485
3E0EE13177	42	-6.019717982022009	3.6129484873804545	-1.288139748642663	-2.3366287308400047	1.3048199552671407	-1.6318727321725894	0.5646774328366889	-0.2620464800205997	0.2839592582545803	-0.07930743705585822	-1.3758555970247317	-0.09916963197059056	1.749935497906521	0.8015523491804931	-0.2587078702416235	1.465149168753488	0.8574091580114286	1.8476064871724787	-0.5235565393639672	-1.1329969821419708
3E0EE13177	43	-6.5361810031784096	-2.190178195285706	-1.8155085005983242	-0.6377459893154673	4.5884561353296665	-2.382960115911547	2.9788841798819496	-1.6696297896330259	1.7630468932207006	2.125169773055245	-0.5353809826115643	-0.0844418285303799	0.518224045986585	0.2545273910191851	0.23951918312329626	1.1404672758348922	0.41145415263780716	-0.42069503151886967	-0.055935963900917665	0.13915322143350972
3E0EE13177	44	-5.2113924155843225	1.4990769084460223	1.5324737747983281	-0.11121198009460188	-1.375219931811126	3.008272569125263	-3.015746375619557	-1.4909961448248026	-0.4256129476393555	1.8226095629553838	-0.06663987260851215	0.4209230776321631	1.962379264991324	0.08900485056217165	-1.5539206887885693	-1.9851967834464477	1.0544536567603033	-1.3631704893967516	-0.4649799019691903	0.44434286327444406
3E0EE13177	45	1.5987714928705639	3.1391671922616773	-0.5866902612619147	-1.9274728131026135	-4.333140435477106	0.20320033853464003	1.1153418024054615	-1.2085044673306529	0.06469322493150123	0.6964786230497364	0.5568221798067104	-1.0115591707093983	1.0295340022676955	-1.2329873442549677	-0.28883980801271714	0.08536403127104404	0.7495193059733231	0.42391828435545587	0.27045026891190715	0.6330194829471922
3E0EE13177	46	-1.3407483423125648	3.5719840138901526	-1.346795882252652	-0.8073864473543556	1.6085817643916223	0.2906344567454884	1.965238575797244	-1.8145155792456742	-0.06519734229337101	-1.2578527321749897	-0.5236150881324041	0.047676952868418616	-0.05738370106621779	0.36662762604586463	1.5207826105831177	0.5804086282276675	0.09141967188401838	-0.1823759557146087	-0.4004810622672771	0.4568829348257872
3E0EE13177	47	-2.8445247345970897	2.873332165201484	-2.795798642759325	-0.49879872303844175	3.972140053175042	-1.3269945767292395	1.0868874963209192	0.7424482408388162	1.5274794020511195	-1.6716423914102545	0.3934294811362287	-0.41563448682527127	1.6174459768366594	0.0730347580128358	0.42916746464013983	1.3134378854624886	-0.5141166224354097	0.2633901787602806	0.06668964258493786	-0.9492760993359368
3E0EE13177	48	-3.5567487001828244	4.122655152313525	0.45152151692026105	1.1399503246123264	2.514033159653263	1.1245284270908955	-0.18198208730566526	0.48065223110655425	-0.21212796717468058	-0.29730731475113864	0.7375214717273438	-0.16109753541300742	-0.9110239057811962	1.7019764623794533	-0.5678567989603945	0.33392904386926914	-0.1495450411810885	0.364339562501058	0.005360612274079414	1.3915309105711229
3E0EE13177	49	-4.33452961605061	2.3860482340258575	-0.045724397008798726	-0.5412908302334503	-0.25256868835637586	-0.7998215275570915	-0.383970340700793	0.2992059866670877	-2.0884813354390053	-0.1508958391257621	-0.2615749596010054	1.5530109034246706	-0.3428143663152136	0.17800121417786166	-1.0996652146042747	-1.0626643928261	1.4616681089257544	-1.14459630514416	0.14291344005355325	-0.5281318456902492
3E0EE13177	50	-4.414089786181658	2.154188793043542	-4.02577678303801	-1.0625661858568076	0.8572846857645348	-1.1754501682625067	3.1897598800333498	-1.2042038091773948	-0.05887494204269551	0.21198765117850904	0.2814360970612084	0.25961730517834974	1.1443212471260975	0.16275523423915195	-1.1663338295706491	0.9394176146662421	0.06353929995061233	-0.411026583473084	-0.14241918088795127	0.03743608887932688
3E0EE13177	51	1.3204662203109132	3.083700142633185	3.3062114822582616	1.0833495025585966	-0.7576792886119643	-0.8054072362003641	-0.30223344910659905	-0.15473469902292303	0.1871173121350642	3.6367984039053556	-1.2461300905720383	-1.8531907333036455	-0.013421620979950227	-1.4289773145684679	0.0747926344012269	0.8092457815858418	-1.4173404930888343	0.8741317850285891	0.5480459722662906	0.40813228300159865
3E0EE13177	52	-1.1204158411883796	2.464393386658149	1.6896486253408016	0.9467464258982652	-0.04502306544778563	-1.7997564624537374	-0.5168910114728057	0.4393079171950707	1.5155416818737037	1.6788557184225177	-0.18922774126771874	1.995159809655385	2.114811807910658	-0.3361055299197829	1.620700541625681	-1.089145348908708	1.536712867506989	-0.2556135921894472	-0.8306782624581164	0.36514995808345624
3E0EE13177	53	-4.318566962777957	3.4639223784610085	-2.353132116201336	-2.9241729329163353	-2.0367712003053735	-0.5390024988653346	1.4768662870104456	-0.8937305721132296	-0.3770947223815741	-0.8071694095120296	-0.521545187100334	-0.760702783087864	-0.43188757462071076	1.3306123306716737	-0.010286000085245276	0.48254666706861515	-0.38335000237714534	-0.1915072546912719	-0.022308754349401966	-0.2936329549153182
3E0EE13177	54	-0.5936725558333558	-0.975255810999647	-0.3185192293748605	1.0514061934727548	-0.9658929958761183	-0.06703953052148577	1.1577219715681433	2.48857861626143	5.888514644575828	-0.34705405527198663	-0.4266568103877402	2.6379199920319447	-1.3847960471179463	0.16310639448264533	-0.519115051380254	0.9604422623076769	-0.5920119232848533	0.3561219012254145	-0.1321446882116326	-2.0055280149971737
3E0EE13177	55	3.8738457823904873	-0.44627741989100317	-0.5247916488484201	-0.33998309302795787	-0.7129887751398386	-0.6268376447603483	2.8209036617656453	-1.8112385765359433	1.123966028728151	1.622472195360352	0.14816366277971854	0.4073926261582626	1.0834908664253893	0.1667099175641524	-0.44649619452371875	-0.04226669983097624	0.2711314069129137	0.19054623442721927	-0.12313965693398747	-0.3107374928085429
3E0EE13177	56	-0.9091838696476229	1.7690389015705787	2.26812371878354	-3.1061458748598745	-1.019607806711697	-0.02699394637131611	3.1455398453104038	2.3273492797490603	0.3658559835566182	1.1950074702689577	3.291559232099561	-2.711375439033697	-0.35643825757078756	-0.26401110452671456	-0.11019697432946166	0.01409838346935096	1.2165635792328777	-0.9774578349694623	-0.6791172770162559	1.153643225790979
3E0EE13177	57	-2.069536750873051	-0.9034917762986996	-3.6886924961856455	-2.071855893022543	-1.8318859027681884	1.5064681088396188	-0.9801951652524891	-0.13552099602238593	3.839322592197463	0.9036448858832699	0.5128594465941357	3.101967687265511	-0.49633466730953707	2.1882181923931814	0.8490597125826416	0.37706079108824997	-1.9814411763655984	0.4956545861767172	0.9705980887733443	-0.2443400155831457
3E0EE13177	58	-4.217061420158314	0.5781540346291147	-1.8879355627106937	0.5096652041458442	1.8815862064946025	-1.926906077625015	-0.6715026690236946	0.13420257429854054	1.3934317970509824	0.5008152925593963	-0.6788012334214211	-1.6145870482913174	-0.8440838868404491	0.3212915633318424	0.8040862036531952	-0.13215166916497145	-0.014476633582614622	-0.6969054158733089	0.5619734032129251	0.5308832174378479
3E0EE13177	59	4.677485773819088	-0.8759892825100796	0.9211668940658072	-0.3954078481577936	-0.6427192122496153	0.2038909042694897	-0.10538101380252261	-2.228092551002292	1.5137490617577005	0.39790887920730916	0.9848813363311526	0.9453132125365472	-0.21215070923661597	0.5879198173243385	-0.5704735021845541	0.3037241166640579	1.1201368448582363	-0.26778652118381246	-0.6649322787475875	0.11321146417954356
3E0EE13177	60	1.95435487731406	-4.007373148326808	2.220471400488071	-1.5495551180023965	0.27105271187402885	-0.804841012611805	-0.10573137237401065	-1.6548379009556244	0.1804872366047167	-0.4049437865745855	-0.4912963633087122	-0.5448339517362158	0.6851826286079441	1.170081744720672	-1.280395669018902	-0.48866869626945497	0.5344557381238545	-0.3853815453365541	-1.0697890974336297	0.7399446194041737
3E0EE13177	61	3.321567475790457	0.10042744095104794	1.667912008513261	-1.429939405483312	-0.3031048216873558	1.914922148887123	3.2761034228585415	1.2441691408918654	1.8838352187430296	-0.5786583413904431	-1.1093212722767967	1.0174327994744483	-3.2835290496750953	0.8457268883624939	-0.49515847301254995	0.1434189803340134	0.1645352989068881	1.740439592928589	-0.2311636709761548	0.7618650196702994
3E0EE13177	62	0.38146581273562535	-4.108815725242495	-3.7039315791045966	-0.43271087302246664	-1.1863235973157593	1.4470561046396868	1.140318567693826	0.1217674865276806	-1.698096918690515	-1.2020262448541943	-1.1785347628286627	-2.2154464513812697	1.162855651857526	0.7625639773067213	0.26008894612091993	-0.745433837343514	-0.5378687163856983	0.638796409583302	0.6201733007694115	0.7138397256717899
3E0EE13177	63	1.027792058673767	2.0321469871079634	3.2365717633495485	1.3563820903889896	2.249242491625293	1.6164980301910936	-2.348735993140898	2.5123578544545326	-0.8486374859805641	0.9613521227223354	-0.7711541537267828	-0.28795147945025296	0.7969793977263772	0.28077776885561234	-0.050413185001991205	0.1376710008208426	2.1898767668043075	-1.3402614593281972	0.11425470951661303	-0.2181210837041378
3E0EE13177	64	-5.789526695151573	1.1372265116250593	-2.509211519898086	-1.4243028420479587	1.800911425053663	-1.4380396343316322	1.2908206286078137	0.9250087908021838	0.47623707556670986	-0.2552291506349365	-0.37842456982046524	-1.7105511939688685	0.9920616295415668	-0.012137513420056537	-0.5229360118737831	0.6324026584612376	0.8990152288219736	0.44356832283373643	-0.46949434275454105	0.42577737066739146
3E0EE13177	65	-3.807891331714695	1.4330845858359214	-0.954865614160835	-0.46247556304270476	0.6314789532330267	-1.488644322591707	-1.1763374714738053	-0.02653480901361873	1.382904034698228	-0.5838112667012898	-0.11230499752331218	0.12407221543908364	1.427658934488131	1.7870985902653067	2.227066226248874	0.5214325349249079	0.5610637940261425	-0.5502504641888284	1.7826373999582257	0.6747192770827231
3E0EE13177	66	-3.3271385040193167	3.770903889884428	-2.890356683501869	1.706601741808585	-0.13048671533950537	-1.6739352108660763	0.1596487198494357	0.4876205012645628	-0.23807253310246884	-1.4577800257754072	-1.252934232329352	0.9979274233410009	0.8778215283120719	1.4819319947952267	-0.3318857083664301	0.13561496317142252	1.3971602882820724	-0.04810032258211624	-0.07941537891397682	0.5416805910165915
3E0EE13177	67	2.3166754931618927	3.577726590466036	-1.8197725941295848	0.8259781900048829	-0.34967465183405555	-0.007590666054906464	1.8220822071487075	-0.11388186536078584	-0.1758719153476072	0.5859334850927916	0.038406853750881986	-1.3660457956991647	0.3017706867874383	-0.8724321799475137	-1.1534148185125292	1.7429176750458037	-0.1849661840492765	-0.2827953473967357	0.8521972801105537	0.08738200884895547
3E0EE13177	68	3.468744716852481	1.184828636780419	2.518821857440416	-0.3173238457766898	0.29189340704441347	-0.4515074499895773	0.08850590947019826	-0.6882608749236373	0.47467663797500514	-0.5890868077839365	-1.301702946380598	-0.8481581650553991	0.13494136232538406	-0.356913971893546	0.531095159641139	-1.0461306241944046	0.3437432744704392	-0.39699488298909713	0.47839356947296524	0.9492675607480829
3E0EE13177	69	5.240458413538359	3.2356475306971735	1.6792640984614633	0.5215422024227918	0.8598021014001858	-1.6356933073377016	0.2466513426095642	0.3885903741709996	0.4267032749080354	-2.075088012581531	-3.256237398565094	-0.08541558581115746	-1.8824929044262202	-0.5573763297961905	0.06098873749365359	0.24930541125688266	-0.3622987349079472	-0.5158572010985607	-0.4118082941688719	0.4499413468232163
3E0EE13177	70	5.357170491596637	-4.778432634500616	-3.5764481485699386	1.758841045514158	-1.0180835838329612	0.4476165200518788	0.14640651086297068	-0.21665891772885262	1.322660114839201	-1.2033401637351688	-1.8145877772170351	-0.8890572377520406	-0.23897564562189305	1.3458651439163343	0.13784319742934686	-1.2564613268570481	0.887364898092651	1.488613791995763	-0.4015683126216385	0.06186518309291855
