Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
3E0EE13177	11	1.7423046826310293	-0.7857439206902664	-0.7055841989738936	-1.7554095512968066	0.5681296743314285	-2.2744183010412664	-1.086861013226896	-1.9405827558254922	1.979963567286539	-0.333577926898403	-0.10373443647157558	2.6881683662041214	-0.4831855059413144	0.5479485946738151	-0.05836379475337258	-0.5021255182541158	0.5086712622217352	0.5388801600810023	0.5680043878993397	0.8254924623702586	-0.32968000965495714	-0.9057254323536337	0.6352251700318504	-0.035606453366684006	0.7037251084220129	-0.3990492287653956	0.7433689335069431	0.07096925008126705	0.5862711135156449	0.2570459602401942	0.15389386170508318	-0.4269938406437502	0.005369066454405621	0.6415948408444319	0.16953779992395138	0.1626703771945415	0.018302592057767447	0.4867616306197142	-0.2798285318239672	0.3171341601973851	-0.04921099615095003	0.1295167126178818	0.18942937183134562	-0.005334944771263983	0.32420726944936484	0.10835671446172122	-0.16451050833414768	-0.2327151978235721	0.02576533650988137	0.12552816364609698	-0.20125609958633092	-0.24170982968983182	0.2108556401556735	-0.19722231217797276	-0.06300510760761224	0.09316647081562889	0.01779298595199951	-0.16708098517336106	-0.07891872118383532	0.04969993500709937
3E0EE13177	12	5.595707905407133	0.7783599466438894	-0.9107795709963608	1.0761740036774128	-2.0428712915832072	-0.8533186023362689	-0.2595412447898323	-2.2814912596350014	-1.65122874286433	-1.297456404843432	-1.0168637805897938	-1.1558320575877257	-0.4232535498867343	-0.0019947479162409957	-0.5856437759492832	0.3771012330090632	0.8357336283357522	0.7046569153902214	0.9195774942425232	-0.35286275166830555	-0.30140642560692293	0.35844511067962537	0.029490207894616757	-0.13410740126695953	-0.12155988626305111	-0.035463000231565685	-0.14296521945100354	0.07945659623432086	-0.21180852380691956	-0.19989315663913287	-0.1444536353900319	-0.3742484333774654	-0.2508323390509768	-0.05246663561440492	0.012907847978341441	-0.01841530350246042	0.02935015701960735	-0.5139890766562492	0.4428648357782476	0.3344572053553055	-0.025186036794915087	0.09748877308217582	0.6164264074894471	-0.33187180777282005	-0.3501250151720605	-0.27557562207585784	-0.13182798147667962	0.32285007112194153	0.15454308261164063	-0.17979075534123715	-0.025286643460547074	-0.0978990002929763	0.17973908276873496	-0.09613814770753458	0.299207483906405	-0.12500752325585698	-0.26361207223277483	-0.06612851721032739	-0.23223267357980001	-0.23587513683413333
3E0EE13177	13	3.7443525849219954	4.859465941847551	-3.1999487800980324	-3.642044484914906	-1.3945910744840546	-1.2011551888347003	2.332193708181978	0.6075739653392664	1.2149953645554619	-0.3334572314824149	-0.9713762397169019	-0.38179753308351433	-0.2272547125209874	-0.2829142295830368	0.7707540832361961	-0.2012472636439971	0.1282069429367604	-0.7672368704638992	0.6071849200642834	0.4332791589318681	0.044914580935489466	-0.3552848425415826	-0.14255241654049547	0.05790239313495298	0.48537953285849383	-0.5861911508464372	0.0032120068552427138	0.18843091640154477	-0.1227482795457847	-0.5707322102486261	0.5463243560172739	-0.3909842183533511	0.30520819866769144	-0.25557888578179516	-0.42236917809977503	-0.0696059945284979	-0.10614380192096258	0.11155504498688992	0.3360254567577497	0.19803269051251285	0.021065238367217794	-0.22785178481979446	-0.20714259133346002	0.29682234029174676	0.3635437904826531	0.1117473823702611	0.44791800414137223	-0.18722900084762736	0.1187015377243458	0.23887030036400636	-0.33612007751685596	-0.09613330783319582	-0.19529226822559886	-0.04278622509535905	-0.11769362698081279	-0.04903992213243801	-0.1604951812827727	0.0660128895585569	0.06077552850448259	-0.01369415024776142
3E0EE13177	14	2.7742984200011214	2.520744627626269	-1.4383186847355585	1.967606574495775	-0.3228371275454638	-1.3454862375788406	-1.1947934103034288	-0.18794960079243325	0.9973754294791278	0.28474597788116485	2.38755936660643	-1.3248509658325138	-0.13677483715296038	0.1568543844439247	-0.40084747352922573	0.07628264838884355	1.119703059218153	-0.14344342014768102	1.3400893052018583	0.46338770421143877	-0.4509858156624137	-0.26752384211625424	-0.4914123654634662	-0.6443443081120309	0.7726510133083697	0.16836222669297105	-0.12467418260391047	-0.05971436689996584	-0.6753383885227419	-0.4084316256223355	-0.20205068088794953	-0.044161937102514384	-0.43961567569355897	0.08596548940532074	-0.20956077999163594	-0.7294823818482239	-0.08759854442831694	-0.14585119588903903	-0.2042007478086757	0.3264732820734931	0.054275090928735205	-0.14101061088103783	0.2901726432791681	-0.44103128243198664	0.1001446758084215	-0.03361244377967441	-0.0814481502110357	-0.11509416741888816	0.22778280515045918	0.1140528593784966	0.3249435147298293	0.1874336229343528	0.05544412595693253	0.15861307059765306	0.2744878456251383	-0.17314741159861635	-0.481669055734276	-0.009652700734490947	-0.44201907218114955	-0.14701967803588284
3E0EE13177	15	-1.3863056375578955	3.9787302518642775	-1.285186161703492	-3.7925816085751043	0.1117630937195211	-1.0717498403844596	0.17683189446293407	-2.1010362795405686	-1.7267955213382575	1.4380309189329026	1.298520299601747	0.36550639056366535	1.6329242453679838	-0.10178633399851782	-0.2455815907988416	0.7281797653533938	0.4065127162841486	-1.5018281103230828	-0.1100850345215353	0.5651082803853131	1.1273764067647527	0.26318351044039423	-0.6093500534682209	0.12130861130618391	0.4080341557896187	0.7179803573233621	-0.3169548223918037	1.0289953878752989	0.7247378627002297	0.41578578630282576	0.10512482176139153	0.8690216058367599	0.4533598408660251	1.0786449095557558	-0.052642307155005306	0.35811788423693103	0.21899063322703224	0.16579519077623647	0.05907544291996015	0.008870071921652916	0.04429126812172954	-0.3030698115131257	-0.04673017328721569	0.015017322376587513	-0.421787264874719	0.5987148124812292	0.12756563357081188	-0.11327636529901126	-0.3296306720743782	0.3135579244812256	0.06897687790888217	0.006480534085990603	0.3437098845596425	0.3084803774927193	0.12654777212896529	-0.05634461345753755	-0.17826032688114687	-0.20001684665064604	-0.367553544092056	0.1800787032804048
3E0EE13177	16	3.4304071101953046	-2.578579203492079	-0.14417766266218585	1.8889096038572952	0.749640971721197	-2.892273813332631	-0.44740906527785984	0.5088301623705114	1.486506318451946	1.277534302206738	0.0549841579981063	0.5340409783234497	0.050280658272753784	0.8526834796232181	-0.4977795058101044	0.39034232909417615	0.5804465990578028	-0.0028325506743614743	0.21265290139812296	-0.20700070789004166	0.5842273337052076	-0.09205473026377994	0.3069607466857617	-0.11460249844843831	-0.12662449353799776	-0.43653444193187224	-0.8089141084977401	-0.304008376368	-0.32465822752547924	-0.19113701678779374	0.1491143202071079	-0.1406721049734765	-0.30611239926414047	-0.04108352009593015	0.269423407697214	-0.35590747764926267	-0.12938201700655752	0.07484934375630227	-0.3366035230620787	0.20313735909257394	0.007067707189386048	0.08330039724220775	0.15883126169534317	-0.18613671262366313	0.08688032404964774	0.12767037645118445	0.047348440515552426	0.11280145453568728	0.20626301129824712	-0.06406285155556789	0.18192127764574606	-0.11730130061288409	-0.186239727303362	-0.15318524120344304	-0.07719159927952393	0.13839612595232284	0.313268167011705	0.061601178416719166	0.08319500995617796	-0.06274634019199903
3E0EE13177	17	4.571580558817053	-0.9749931096247735	0.40436976542239605	-0.9087317750548078	2.772077383865097	-0.17940878094774174	-0.8024320859485365	0.17426604674835877	0.160541367506194	-0.32549268088646355	-0.39063760534106257	0.9159962047784899	0.991477103015669	-0.7683967011501484	0.03762200499667701	-0.4047902223176377	-0.7179289374195127	0.10060483870285289	-1.1419480930605008	-0.19405431891776107	0.2790915283331004	0.14296675468481854	-0.10327298108546304	0.3828952885153873	-0.36185092557899456	0.41353151442600916	0.13154252895682458	-0.5375047163857307	0.09600896483381902	0.018385009595381557	0.07873494491604596	0.3277912204459623	-0.3245760198877237	0.027827736932723522	0.2114959894332495	-0.2502742476816428	0.5674637451505993	-0.1095628075938328	-0.05061674349528959	0.20978501831867646	0.08769735568350467	-0.3932503347285933	-0.5155150550389541	0.11085326791545931	0.20530793093143976	-0.3275759636867217	0.1821874024459559	-0.3097687436288559	-0.3121318775172292	0.29010582891467374	0.1021963458344145	0.4930439064486388	-0.08142445498368868	-0.2541959465104723	0.3546612919029916	-0.16194303701796836	0.19082794613287923	0.1263119047372097	-0.17822707249481645	-0.21717895948954188
3E0EE13177	18	4.693066616427664	-1.7399976224746947	-1.0718488720715482	-1.4685292005940849	1.1083657335290567	-1.433068907400662	-1.6297367529302527	-1.4557639763184482	0.30851806075095894	-1.4696055057936497	-2.083158337747743	-1.0918012810786366	0.31086657352979985	0.4897222249794868	0.30429263570858334	0.2709742432650913	1.3965291468017673	-0.2015077189400291	-0.12303045696810909	-0.5651305412926669	-0.6908814420692402	-0.07211387447038296	0.14950420154199257	-0.26271880448248225	-0.22603706635382168	-0.6545393023151557	0.051711628701603424	0.5166119754942983	0.07081770277230835	0.0008720320985039277	-0.12722619476426733	-0.12654227515233746	0.29445279286304066	0.6396163630977626	0.48618494149336283	0.11606158786368657	-0.03198006492509224	0.2431880090997143	-0.28103804357623735	0.5165606244524757	-0.1243517780782016	-0.07986901567401528	-0.04700091251523541	-0.19159677937891145	-0.1662254964986187	0.12051982650433388	-0.27439342166019665	0.11422143604110052	0.11248529699554977	0.06075957403979911	0.04821372544296655	-0.08459003911688093	-0.16506511319759162	0.06012611149957247	0.11671954516179263	0.01025573020949542	0.026840570505173446	-0.09591717648049	0.0008358331605199734	-0.0358733492186884
3E0EE13177	19	6.750841608299134	4.188373844311574	-3.120517700898339	-0.5245786812293911	-0.9155692278512567	0.7258435631622411	2.766433698790115	0.37293454371207313	0.6375386839405617	-1.5237044383014025	0.9426412870835917	-1.4210667581802954	-1.2224884934481295	-0.4397368990677628	1.3431753837285063	0.3071980880653832	0.37703546419589207	-0.01932555951268721	0.2112111900433962	0.7289922436110476	0.0047654424968729195	-0.3058557863003359	0.16265957457964744	-0.4616511095047659	0.22676719998642322	-0.4380375395214524	-0.24772129774104404	0.1602001843237721	-0.1905766973258344	-0.47243022768236226	0.39188791270179374	-0.7805799709654038	0.07810784684179911	-0.1709464796704877	-0.19385689155122277	0.21333776551683248	-0.24332205101395715	-0.3841934342430243	0.17912290498875225	0.31160952780090406	0.5867598198209184	-0.28288733224431184	-0.11034709609584271	-0.06547718853028796	-0.3021631495975869	-0.06492586692671531	0.3257558334321182	0.06868226293034398	0.09756148606457268	-0.011003963096064474	-0.3129070910933489	-0.09875926286999177	-0.06507840324877179	0.1778198871430987	-0.10262199839021653	-0.006013188830839722	-0.09891947162421652	-0.007391821764103472	-0.09770845312344827	-0.11923319860706609
3E0EE13177	20	1.6756285586292787	2.6375223797618705	2.0191086260691162	-0.7688040604359205	-1.0568689502552506	0.026860158540115347	-0.5438344491987553	-0.2380929511217632	0.15771753063344807	0.8396988697309135	0.26380719434813427	0.6153162694769115	-0.15908056198177684	-0.32328427568784296	-0.854189420842626	-1.2682118638777466	-0.39130280311718263	0.5246724173648084	0.12859022223743422	0.3318843520978169	0.831602971434775	-0.03269740607533605	-0.2887941737259735	-0.09496850618317333	-0.16627060355972967	0.17187315272311526	0.945742207459795	0.023696946831840808	-0.061627087192930474	-0.05419152670060613	0.1892274188329642	0.0768840296657827	0.04016308271470864	0.639068627947583	-0.1429430243824194	0.02518234451781111	0.11871254461380411	-0.36912857434810076	-0.20684900676466808	0.3224720591191429	0.13476536326480673	0.41074012928936193	0.060905709234931	-0.12204247189051996	0.08108395137624867	-0.061216683166547874	-0.09542916089660686	0.02429592579388453	-0.028990823582184973	-0.31984735831970973	0.16483218203195502	0.11502104493955524	0.00813458439907031	0.21500874049953417	-0.03478854483512498	-0.06805068097148922	-0.35335147146523155	-0.25696668716982946	-0.0064632386483135015	-0.13185127815792988
3E0EE13177	21	1.857290707831423	1.763964705640374	3.042341358349391	-1.30111216487332	1.2137494675874603	2.3477750623563636	0.27291947174459824	-0.9450586525626389	0.037356702751865895	1.5250107425810455	-0.8384804983652624	0.4553668136671052	-0.5317196297769173	-0.5899756687196437	-1.1540386816525001	-1.7263927801675336	-0.42413282176096295	0.8063999213357135	0.7609425238343548	0.6746634038114647	1.2605455501683698	-0.6682251113155607	0.6411753364790461	-0.09755993603034341	-0.421104478830404	0.24046549033343342	0.9374124772356565	-0.2523053587596024	0.2819235285654042	0.29279648152257803	-0.16083675263751923	-0.09972162056313064	-0.357369994789415	0.15941295445851233	0.13170588234777073	-0.18789181255059684	0.44259655387308794	-0.13602178303950066	0.5216836634452131	-0.2649023542769733	0.5418499003320569	0.009165607069099854	0.44637731692703714	-0.45996716445292807	-0.0723341500786313	0.35983263847544744	-0.1966926350647563	0.041973273213531545	-0.5178849931417072	-0.052876460289790865	-0.20010703878159658	0.023347192193965808	0.1619527121352393	0.532383686308436	0.11358635472955596	-0.014059088397181204	-0.10219898209930697	0.13177996468738526	0.14854058847899185	-0.06186401631165234
3E0EE13177	22	5.87576737218022	-3.469901665142264	2.3624746636454255	1.9441601203089482	-0.7753145677718017	0.4823783274864436	-3.0338168165087507	0.20751146137982865	-2.481821139824447	0.04485124549604073	1.0650164268089712	-0.34894324072393623	0.11478796477281061	0.19688953846057766	0.003039098502226624	0.2571747302864873	-0.10146150979489148	-1.1277049556425773	1.1007709503897627	-0.8186226358007646	0.6463302901244927	0.20216343692725777	-0.24075022763858892	0.3347385485092459	-0.3082052496555464	0.619714242255905	0.20180576346060314	0.01959547377775192	0.33998611114559724	0.3207811544035253	-0.08054604459682449	-0.055066226289042994	0.005079590344356231	-0.9698053756913342	0.6134525419887713	-0.2513858854695854	-0.20066777201099426	-0.284355584972236	0.08924348726535508	-0.19036584543727084	0.1830221949159843	-0.3988723623311393	-0.6948854591890576	0.016504156682940252	0.27620846384352016	-0.040669746125550604	0.07645771241893821	-0.6514392086124648	-0.07681392252481306	0.06161728978173689	0.06408135442699277	0.040616147126244714	0.03195132003883969	0.24169912774139976	-0.07937230746664425	0.02878515227747071	0.16095537805629173	0.29529005432970395	-0.18098416725716082	0.1247112144533924
3E0EE13177	23	1.1960765411398018	-3.0611596603999103	0.6208961391031974	-3.0462324123481	0.6479178698267799	-0.4115893831449546	0.47201817791150497	-0.34050859769218034	3.0882350409159147	0.9203854522686931	0.5716685012344026	0.9013619613698909	-0.9200076470899934	0.19825433193320544	1.2279536907295723	0.40061830628370265	-0.7982829614058977	1.4638865852466463	1.2876114806959422	-0.4639653274223761	-0.2565270969744362	-1.0600980136978502	0.24200378184503737	-0.3968901286353417	-0.3034789242862969	-0.47064712287341	0.4876540149465557	0.2841880851728843	-0.13134319256863639	-0.07992176592547395	-0.09128195042926496	-0.017470881755258662	-0.3494326219849486	0.8693621289609074	-0.14212088576819984	-0.4818345846921984	0.2508609257970773	0.10469126255910834	-0.13668144888137243	-0.2065683718580944	-0.03520309863587064	0.06281103758208151	0.019477634156442724	-0.3328053106906308	-0.15624150825583002	-0.08871854147176567	-0.044282135942654295	-0.4702135420383667	-0.2631359961692415	0.24134156036198193	0.04357910043796866	0.032652066796145136	0.047962930707668924	0.09797993813372913	-0.1043588324222749	0.17653069630361384	0.13092007450468784	-0.04844296686994369	-0.08874189577534784	0.15040864799269402
