Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E6E56C3F42	11	-1.9809141377983543	0.8725249029742854	-0.09867570813470897	0.4640852433671767	0.17970482869573418	0.745352136845245	0.04818591809050399	-0.3018383451321668	1.6624135007928262	3.2124125730366613	0.5510545481928614	-1.0310252557150767	0.3619943775778296	-0.6998279165868428	-0.8446263388880504	-0.2058436840075385	-0.9111567757872102	-2.4615340553743033	0.5392390731710468	-0.22504060128774617	-0.7257419866079711	-1.4862603175858686	-0.25500418050074874	3.3177571413203393	-2.3980594086346185	-0.8041181759066987	-3.4926304396662506	0.9188594494191626	-0.5941999984814701	1.3249167591822677	-0.24983382425302322	-1.4457812911750239	0.8010266500491992	-0.6406262103578516	1.8619501863075048	0.14385112008442413	1.4453565001039435	1.146618709978289	-0.6860370995972178	-1.2644904482096604	2.030399456942601	2.1941268629206836	-2.226077240396525	1.8238083733085366	0.8908157679278588	-0.15837162610050926	-1.943807462011551	-2.3016161270289857	1.0936109488324517	1.0949831715350442	0.2937374659569758	-2.311313051865156	1.8048585673923137	-1.5062082085502106	2.3801233738766534	0.2820008892459045	1.901373024604533	-0.7676593721357152	-1.3776188078310838	2.3464706092290966
E6E56C3F42	12	-0.9883495071468476	-0.033690633229515154	-1.1696632138158427	0.7995382571030551	-0.11716821593296849	0.5770728740757757	0.6512577470316487	-0.35740960449418263	1.3215373495034397	1.5102592416743903	-0.08473783269530899	0.18690817382376235	-1.1211062767670548	-2.16484889616817	-0.6482055902113262	-0.7246447308329066	0.4744069360590594	-2.054089577734244	-0.3872889102311112	0.34402127538813065	0.24266086079821125	0.24690020489452635	-0.2022498378721824	0.9138105235125762	-2.694629159755263	0.7216020932768635	-3.13993855453352	0.8404354509473246	-1.8026286740562536	1.3516738347617858	-0.2025092593502102	-2.4798687660483227	0.891982186189813	-0.25169918422155946	2.4598886396777573	-0.0224508214422926	0.696494696741925	1.368312928127665	-0.4191917086570598	-0.1781392548299192	1.8817060991486276	0.7361759551359843	-1.0556849774889798	1.6901722692942331	-0.32969132862152195	0.21424833561428702	-1.4417448691392365	-0.545535683381877	0.7389484785939135	1.7517179563431904	0.3554417465777342	-2.3962732107549347	2.0023347149157913	-1.8554652928748538	1.8381763313763946	0.2054517947809151	2.6399984433558763	0.013493705015864776	-2.06763711216937	0.37677095058932375
E6E56C3F42	13	-1.414155955699255	-0.7635108172829537	-0.0180108715948801	0.3949014776362787	0.28915681518809233	0.8709286786156415	0.0023796420196418033	0.2727423085033488	0.5772012150484027	1.1695318062613032	-0.550515603198442	-0.08809070937640717	-1.116440217641549	-2.228563640136774	-1.0674079333810194	-0.02251001328577662	0.819857746046752	-2.611451102356281	-0.3382614171134217	0.23977771220916044	0.08502461624851643	-1.0877341706765509	0.15649382663079148	2.2834050611471834	-1.060455812595856	-0.9225779127338128	-2.365237672358349	0.30728726765612624	-0.5183676332332143	0.17801420456149764	-0.0478199314049539	-0.49001395859098507	-0.010623737088879537	0.18285475140568996	1.2957054294961559	0.6785863221741135	-0.3223899060463751	1.196173191903711	-1.0983006529092254	0.37434173204175414	2.1485233458578925	1.989917964662455	-0.2539809544113094	0.4279262242105042	0.833498117172099	-0.2907051105851468	-1.549433534681183	-1.3984556612649857	0.3931480112108132	1.4298864420043227	1.1982262815976932	0.27168552286025616	0.009090528941958276	0.26466572681384104	1.0615490947991457	1.0673950639509138	0.5622322407645797	-1.6785066463444616	-1.4984357578527063	1.0973548403668287
E6E56C3F42	14	-2.6812709642408423	0.06224834779090305	1.2765294397471338	0.34528956652998954	0.7682547096621156	-0.014825406726670765	0.07472954093083839	0.1077360381787136	1.1462709577177699	3.3337169194255996	-0.6393968847301779	-1.3095710309467712	-0.2869905949840965	-1.4378112746028293	0.49506713789053736	1.597348281717832	-0.21190973640585342	-3.3006501426984474	0.6168732152379173	-0.9141065306994131	-1.4381417257243454	-2.271626740075435	0.4725710910257098	2.7311061958726284	-0.5925499345735914	0.5382941264864534	-2.0053406008592627	1.5314941600442133	-1.2951048880332756	0.454867959963869	-0.8109372158241711	-1.5154808586747572	0.15610518156737152	-0.5671699241053758	2.2499703438220626	0.25164362836750426	1.53565892519693	1.3664215441414376	-2.0445457551893615	-2.262486265999482	2.457821842287361	2.1358259721192776	-2.5570786798653846	1.8029408012633523	2.0329329028052308	0.9096173654278699	-2.281369140864256	-2.476707349325509	0.6245380564179506	1.2585547717374796	0.060257655173608926	-1.5008090378100105	2.142966074574045	-0.2609915967435499	1.7962501250289087	0.1421917238015621	1.2916826399438186	-3.116653279817312	-2.101945042242287	1.4310935503071427
E6E56C3F42	15	-2.099930038836918	-0.35081834663459055	0.18417131418499558	0.4063405243965874	1.1057247075343504	0.23352930547743644	-0.13141320059842987	0.5552894516644231	1.1947637922400518	3.112598186726344	-0.4132985285346603	-0.8756115063861323	-0.6816410806906337	-2.7697332261505716	0.3710738774281168	0.835184737250138	0.231996598409494	-2.5946266100422566	0.5085405945442845	-0.7740934785701532	-0.8441471276418533	-1.8631774337785976	1.262215650408932	2.748110164644449	-0.5199168280095887	1.33214160028664	-1.0103809178143637	1.1472711289165747	-1.194986930203436	0.2850130054450788	0.19195105118224104	-1.305131911568016	-0.3696510830506372	-0.1828225694610397	2.254688485863598	-0.0923417149153	1.2445742649802383	1.1240333095440398	-1.201155521744405	-1.4913255498456781	2.05078250778454	2.486600380486138	-1.567054350546544	1.9426482533287457	1.345618590002489	0.9220069497865938	-2.818880619293853	-1.2458850728578867	0.6300717608303574	1.2045636767214531	0.22353693151481857	-1.4219758280474037	2.068495828136204	-1.1845756388442807	1.793321767739457	0.44028221561999015	1.5993869249163684	-1.9839426741273911	-1.1044826414070132	1.3366348406532396
E6E56C3F42	16	-2.6311312749296185	-0.6381905300325711	0.6186148037706098	-0.2093110378999743	0.5910854417128669	0.12313208143675858	0.43123149321010745	0.03676801768033809	-0.579866630340562	2.4100792545769716	-0.17916117168780166	-1.7284400814036964	-0.698652204844211	-1.9415807308494926	0.3738254810419215	1.1590725898291205	0.18082135592140886	-1.5531576412340575	0.6987735475562205	-0.7753910230788565	-1.0862697415286913	-1.9473797927279641	-0.01195157075201389	1.842623747722369	0.32720169628711915	-0.024909895656402087	-0.068812207368671	0.1170163461892777	-0.42388198020948753	0.16769289513674135	-0.3483278034735723	-1.5667671938558394	0.11709913735784383	-0.25065107172113543	1.8248865275682244	-0.10614312491874583	1.2959403046826448	1.7042814783337732	-1.3595151936377858	-1.503169597260164	2.0179912430653335	1.3214129078107018	-2.02116232649274	1.5670861341400055	1.13737038610378	1.288295081994851	-2.0526169795479516	-0.9105931804045522	0.5182578191220357	0.7025289719229648	0.204309014452853	-1.2208159212504621	1.5054711419852584	0.060852426340724186	0.7772875425049426	0.40735206294244786	0.343648487201234	-2.2499008111058996	-1.9802044593344907	1.471849580015704
E6E56C3F42	17	-1.999051542655355	-0.6628621767908974	-0.04889254745895669	0.31467301712575146	0.12080769845315864	0.14559054283894557	0.5174562149927242	-0.08025033314722102	1.2173874265537639	0.5081663807277925	-1.186791596626077	-0.10438876555927057	-0.8770342767272141	-2.3951767722372783	-0.9675120487372707	0.17551631369350928	0.6315528083889251	-1.0615479951181666	0.013317419083017867	-0.23247423958941194	-0.10307412746388733	0.06717609171516958	-0.8869490686762631	0.9046259484664567	-0.5601036941434967	-0.3290001019832015	-1.9270091073613425	0.8133227213757248	-0.6026573263226638	0.9269326756786143	-0.07824481119241701	-0.9144608395876586	0.4864132469085538	-0.12476881383726268	2.6001487010118294	-0.710929818239205	-0.2766295418096556	1.6739267925074175	-0.8623175807256755	0.33980910139837306	1.420875856894051	0.29440278394189523	-0.7122884136176282	1.1233150712863238	-0.45580743543452407	0.0684586819259414	-1.903807043906751	-0.8649642446504213	0.6261770995991958	1.2427333385886192	0.4992234057460607	-0.17568374708569312	1.5369496548704786	-0.17469385883369526	1.6956968762476823	0.504551308803608	2.0196315468762065	-0.857811616043751	-2.07844248098457	0.9421822210219402
E6E56C3F42	18	-3.183296794574244	-0.26787489020302235	0.4592946265939566	0.8282785524603062	-1.0228085487800658	0.18683863857464023	-0.043702077656565086	-0.40220548247394694	0.9329198668778957	3.7493008271058326	-1.7393355984503858	-0.47270552615178896	-0.7674447040910972	-1.4987531312852527	-0.2979778531018986	0.01291152769873094	-0.2719963781524808	-3.47886383516783	1.6235665601316303	-0.5833250953339589	-0.696710315188235	-1.1900699322582842	-0.5515124569284936	2.734961036184262	-1.5521014709095562	0.4565462343312054	-2.862387998267981	2.8144565445808376	-1.3638090975517703	1.0299379817200827	-0.1074095170502541	-0.8021907880298387	0.765269603559176	-1.0253447240863367	2.394791778850441	0.16298327676945384	0.954343595046546	0.49055188728080923	-1.4173343473206725	-0.8213728830816636	2.8228037652879387	1.5696623986940437	-2.1384807934898755	2.0835399692414724	0.6112691112636635	0.6077702949923218	-1.1967766925033314	-2.0321250160559208	0.21466743370327324	0.6044040665480477	0.129482720023131	-1.7099117598064146	2.5012306286482753	-1.0585191930064162	2.7601350525550377	-0.9823495424287942	1.1450264150503968	-2.022941702365787	-2.1100256232622123	1.9942785661239526
E6E56C3F42	19	-3.639071465644068	-0.3561951086798545	-1.3992359110306876	0.5878023547890592	-0.27471894134017594	0.3710466190614007	0.9499409420160567	-0.02910332025358968	0.7929965058953661	3.2855705612552106	-0.8031958833281807	-0.14997224851197521	-2.0278662718984526	-1.761827817820071	-1.161309337605684	-0.2634898075187979	-0.1052348479126467	-0.6279383666132485	0.5469510879950565	-0.9745925504708954	0.06014820202642479	-0.25980788258979537	0.04013808160634963	1.1054534810543952	-3.733320755771495	0.04395646724966641	-2.0108107890886227	1.9167956613055095	-2.595952531503114	1.0936926986456357	0.6092878638181034	-1.652345097520481	0.36538304196504834	-0.45696329291230375	2.8487035715214253	-0.23960097163108754	1.0080352189741584	1.5657428986525899	-0.2517928949630326	-0.8745119317645547	2.608647848775561	0.520084837952481	-2.3416567005001077	2.156961617385557	-0.0027237102657311496	0.5452367084637655	-2.589578865194879	-0.9334301292022298	0.5555289844568194	1.8138213204373697	0.6533185363484533	-3.1110788556683957	2.2124749113044113	-1.5435935406935632	2.6467082732175253	-0.28185498711280255	2.387448350184812	-1.4475001297481471	-1.6666313062350524	0.13139640141879783
E6E56C3F42	20	-1.8480469829054718	0.5785975591894779	0.5908449971233566	-0.04171094075276849	0.059546649073071556	0.6185611221647661	0.2614209360836979	0.42262391017283135	2.199150228426558	1.3130456594527082	-1.7717742916226422	-2.214853575184346	-0.20131114299159858	-1.0590331680218412	-0.43223663431714643	1.8100536864505634	-1.4306946154514755	-3.710538239158834	1.1584698044130675	-0.787332949834703	-2.097025568329242	-1.6504245005073563	1.0278867346242677	3.2074290302585355	-0.24485612566255988	-0.75592377552548	-2.2584841034932897	1.6013907547482638	-1.282612714298105	0.7373278491006245	0.1331456887869861	-0.16790581697102258	-0.03816250413090194	-0.5357165864394459	1.3952822108077858	0.862609162579312	0.533642823119278	0.36923268221770655	-2.405490188523083	-2.0022035760018557	2.889706282989725	2.866777245753939	-1.9417953493267044	1.9563117316962566	2.4091194330587244	1.2793047446791515	-1.0647095065050958	-3.0259446776581207	-0.21079448899409892	0.21270490165303402	0.1281522642876165	-0.827471508256	0.7739118773536222	0.40332881495794526	0.12865428029884818	-0.8221801714744958	2.1406439189145092	-1.8928518105413668	-0.9945169499064415	1.4603108091473742
E6E56C3F42	21	-1.430472323281763	0.47151190480019967	1.5841972610001473	0.8115323375213686	0.7815005827759138	-1.2638153856857266	-0.1509672744859072	-0.11051367815000449	-0.02560593503866304	3.8980899128573054	-0.06860237234913158	-0.46185379451926933	0.47170309039181557	-0.8800299856347014	0.447291706572825	0.3625193765127686	-0.17190612227607915	-1.634437935109034	0.9892818158814465	-0.2097007620739728	-0.11066342180474109	-3.0111430148770033	0.6203545488454947	1.588051732758741	-0.8027920798052102	0.3089015832106494	-2.069685564107727	0.9170090135614668	-0.4275222476727123	-0.1561000708872906	-0.7492298556500127	-0.9480453241751796	-0.08247203363734368	-0.2264404014102268	0.616037858352124	0.14918552978047572	1.781777968847821	1.117466117065552	-0.6562455750177487	-1.4908144058995105	0.930950544082692	2.3235742024156916	-2.445182012333623	0.6733427687413518	1.4569526796917724	0.16772109222427134	-1.921768030457552	-0.977961514462752	1.199535401832725	0.6473586153723283	0.14262856835958382	-1.4172817093385324	1.4821425580811625	-0.9438399084875282	1.5066247905543095	0.7914690593787496	0.23465236773765952	-3.0605153339468916	-2.1523271171519776	1.7752965573565165
E6E56C3F42	22	-0.5245044494796343	-0.4118090318920319	0.16064402889797122	0.07757674262244207	0.3840217044125335	1.226362935004893	-0.5359611275200142	-0.6344711286676084	1.163706460517516	2.4052887365792888	0.4404949094951073	-0.96538875998385	-0.5400353482491473	-1.9436515316647411	-0.8593337786238997	0.7460607370622698	0.2063599155769078	-2.5714122165985325	0.08403798494575021	-0.1250886889637972	-0.49751725580780626	-1.3797159236274692	-0.19463460082702427	3.717356329453464	-0.19768899709792986	-0.36239316727517784	-2.1851491106863796	-0.02712750595458946	-0.2487739191518057	0.09569629109805255	-0.2659056270875808	-1.1445043579630663	0.6216533991207545	-0.20668978196312748	1.541666523984662	-0.39601987928264815	1.185746043277582	1.8921536927640035	-1.6553490369664847	-1.2787130488034562	1.3842400803374786	2.077637411661882	-0.588460426664625	0.9834970080356689	1.2080337366378022	0.12941680745474615	-1.440140624949211	-1.6506291462634115	0.11280995734778099	0.3433899529121227	-0.22403134234593503	-0.4105638096866038	1.4553577729081295	-0.4566197671075427	0.8715436457409949	-0.12055775045293751	0.6961411349412363	-1.3202913835582972	-1.864612542663944	2.2091833559493708
E6E56C3F42	23	-1.6913509793751098	-0.05706371637059693	0.5646384531131301	0.06937182918548768	0.5443242205701607	-0.140290231502204	-0.13082462474752155	0.37300345742498126	0.2981708322390286	1.9780900941157533	-1.2986237094200999	-2.114575568219486	0.2952906750171227	-0.543905618419632	-0.04341217988407631	1.0722704509056682	0.30381733664352617	-1.944568124709007	1.0842476184323164	-0.918185117753576	-1.3059520840637742	-1.4794386539275934	0.7151258801615739	2.6462494633485303	-0.6080995623828929	0.772823565199756	-0.8027222274469441	0.29525244486969715	-1.0307446334750625	0.00034000990946125853	0.4408274243200846	-1.726075425994095	0.05892080929443777	-0.4642900327751869	1.8046756947981812	0.6842080698459501	1.3980098066579179	0.6879262507942099	-1.6062880049338273	-1.7402948571595342	2.660218661703979	2.1249524385453897	-1.5914128688166191	1.878816416159323	1.7974465351496611	1.2594095023346128	-2.6927769892147913	-0.664126399678056	-0.03886039322407786	0.46432960168111315	-0.10099907479242409	-0.9038378671466183	1.3341241655937484	-0.15233298364715786	-0.13151285267151813	-0.043009181000390306	0.3483617094112059	-1.318911019055105	-1.0490101514606711	1.5986837703894023
