Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E6E56C3F42	11	-0.5454823755252349	0.2864086059864841	-0.5405044629962085	0.7215302751423176	0.2750374745300621	-0.8245109381996618	-0.000134100483221683	-0.07704372386380903	-0.04119950927591998	0.74605697021973	-0.0661381811582138	-1.6564427215890958	0.193369436901352	0.6189199200848332	0.26637936629792947	0.2459630541250969	0.2162111775840564	-1.3162170375506639	0.08645345794524266	-0.1756926761126265	-0.24394512653277922	0.07003062656422199	-0.37319951572658905	-1.459813716990934	-1.6968826083403457	-0.29906261700762604	-0.8417959040513996	-0.05627901863158491	0.4488467243568855	-0.21537467111234854	1.0938171597421023	0.006591308549551922	-0.9685390385197965	-0.08460445866497307	0.3267514158424554	-1.2850320588248278	-0.7171538620463356	-0.010992180885475822	-0.3187100133055881	-0.28808872114837497	0.4857879022504524	-0.8239703877542923	0.060058034962363616	0.26130185288080154	0.22760420563661354	-0.1694973594106466	0.07020726559251478	-0.19367695414631114	-0.7045707315583913	-0.197453431890235	-1.4127800814991296	0.20713208961658341	0.581795456147354	0.843171055626118	0.7922389665454549	-0.4353893819421235	-1.309723031298987	0.31714118561512583	-0.1381057655529464	0.009798186722834862
E6E56C3F42	12	-0.9208540232521685	-0.34169377718606175	0.6962663620353762	0.5641632580299991	0.5877318288426234	-0.21375827922320256	-0.19565815629273342	-0.08737631994200101	-0.03121323941579701	0.2502547630361749	-0.4302489032341741	-0.291631501261727	-0.21115844864008548	-0.10777890355858744	0.303099902577904	0.10501889529623876	0.28761521658136197	-0.2747142568933789	-0.0007398606716514655	-0.6755103302856789	0.831017355092323	-0.09012146119755582	-1.2270318134104992	-0.1823473944193421	-2.6522295852152196	-1.1583859008412691	0.39633807315162417	-0.520414807633153	-0.223025058990601	0.11419731775688424	0.4681318790031985	-0.21068198774196234	0.2177276915434967	-0.27242737758500096	-0.10872306455381953	0.07477638034959577	-1.3743160447392162	-0.6790255881829937	0.396104811014965	-0.07944135478751951	0.013365090501106819	-0.15060922935110443	0.1833950344388151	0.24393538199856657	0.03350072655024938	-0.37493113613353135	-0.658497542973126	0.5127937288463464	-1.305192351255176	-1.2710144853607122	-0.2817805211154778	0.23762203814164917	0.3885367972774576	0.1427091961868039	0.3857173870891413	-1.2318784909298621	0.004378913890400238	0.12366971582592479	-0.45856701111548603	0.3697117093671146
E6E56C3F42	13	-0.6027569794769168	-0.22123925658276677	-0.2565818717072572	0.7044676259554121	0.692000564940827	-0.2678187678084078	0.038269532020636765	-0.0708801207209222	0.1627255041596059	0.40143446907431657	-0.23479927856890015	-1.0522235099125017	-0.18868995045209813	0.18158092992721353	0.19800472215056075	0.0330673332691489	0.21547825440538249	-0.8466798131406262	-0.21582547445488795	-0.24164268009301693	0.21634714935216748	-0.23045232873333477	-1.2786414774275374	-1.3146368967530808	-2.343420299520438	-1.2393164852806149	-0.71533500498194	-0.29200057993701245	0.17450267630603533	-0.12141492407612064	0.4685564658716135	-0.12627286342579613	-0.38945822636390104	-0.10643085698992472	0.008001064846200112	-0.8991850033871889	-0.9195618892116353	-0.10488656143702058	0.049798967027032265	-0.3246870359760786	0.1535020070215307	-0.3689910261882571	0.3886714482698923	0.31728449584765384	0.05878355656451795	-0.15741426381594814	-0.14263410882515126	0.030011129335875242	-1.0146322158225953	-1.4329794991067413	-1.4327632844400089	0.38351069184349323	0.04705490776778243	-0.07633228002334369	0.2890130494101306	-1.19674268038901	-0.9997207676008437	0.10224904980117389	-0.12586452226277825	0.31041258629828217
E6E56C3F42	14	-1.244824763056012	0.014594308572855708	-0.27727424611049156	0.6393243863220384	0.3236405826626578	-0.15073390117020724	0.06503786135354195	-0.08712242635550738	0.2121736155636188	1.0863641809486966	0.37985878791138195	-1.0649731841872543	-0.10467839160981351	0.47506330709195443	0.1231720665964684	0.2590315067964958	-0.48518943725877633	-0.5275623463409365	-0.014851722140929335	-0.06292129711778172	0.13638396601422453	-0.3807566478028044	-0.37243394266032404	-0.9471019425672191	-2.9697137431676386	-0.583355947518553	-0.45601799657177944	-0.13817172068785677	0.34941475266374034	-0.1697105301695483	0.9725115101713733	-0.6867896826159585	-0.677258633337381	-0.08627162207020297	0.40935683157665537	-0.9043937733474052	-0.7320433412962397	-0.6608315282558441	-0.5184032277960113	-0.16359115472245692	-0.003414950672510242	0.018800218573809646	0.08644169146302838	0.49953572993255957	0.06273240187924017	-0.3191779945317146	-0.04324902660938701	-0.010762664394806776	-1.6964210256374117	-0.4928053131679566	-1.0511565026070382	0.18811133066812313	0.4943747926861801	-0.03411239424584522	0.6491566480321134	-0.40689040263439713	-0.8142423471332696	0.20654366875466024	-0.4018714916713068	0.10008357733891021
E6E56C3F42	15	-0.2556645656068406	-0.09032902042404545	-0.3263618332026439	0.37502823863597823	0.9019829596066129	-0.3809872482021877	0.02566310525998211	-0.08849284346197406	0.027228990757410476	1.1538591272183751	-0.4493456376233169	-1.4492574988264528	-0.026156873847435702	0.34610414988257276	0.30410042866456055	0.08191203345299947	0.10912982578656662	-1.1406916460946035	0.1273191450773358	-0.2946730871348928	0.05630527859486789	0.50004055716612	-1.2975486377279055	-1.436992824454991	-0.7321030511370443	-0.3603215332969665	-0.31170571181310236	-0.307468651119859	0.20997890552004206	-0.14753980415134194	0.6111285633556907	-0.7191945508890705	-0.9638288241950819	0.03549660703857038	-0.28418128493120753	-1.1673880871417233	-0.8098310654637371	-0.14461803578674726	-0.22156830129720134	-0.34590637275660047	0.3793009004531847	-0.567953676172235	0.2609355124268201	0.7681770327265529	-0.08951831747533728	-0.10960542271624496	0.02515374476413257	-0.1067941419097439	0.10160824115093225	-0.9703910444152339	-1.2876977828155616	0.33373566743517824	0.6736927716236322	0.33618463149869005	1.0220034619125409	-1.3453689637520867	-1.2729440244104067	0.040865126076014224	-0.08164116396061882	-0.043732016028363324
E6E56C3F42	16	-0.9297624494269985	-0.07215404722757524	0.8102492934628758	0.8851497178169347	0.30737966398672056	-0.36898179825425664	-0.0383376379200471	-0.30012752718265967	-0.18176333382625198	0.40740473866643234	-0.2066213599486617	-0.3570474450766723	-0.48022894166468333	0.17585362205102517	0.28195730492445814	0.14147873833182711	0.1478266019989148	-0.3863821993234988	-0.1550484114466846	-0.7023943206311266	0.6359034558295582	-0.03823374454387507	-1.1505326268500826	-0.3265447506097474	-2.729455396142916	-0.9823531999715931	0.42298214377655374	-0.7133427225248342	0.22458441683156383	0.06704105543500338	0.7794341026343048	-0.1430544461169747	0.09925153921264007	-0.021542688705630697	-0.06163665462128831	-0.004446983850978192	-1.5766888288913394	-1.006190010326089	-0.14630771583631708	-0.13310876948204595	0.10852833372732244	-0.20455743070248977	0.24828603914733927	0.24813537041999978	0.1612107102398262	-0.6225701971033933	-0.7240085029499299	0.30324961495420066	-1.272092515556806	-1.2267302256074593	-0.3791105961399035	0.3911709790089896	0.26257001842855776	0.14163636157391646	0.4783110058345014	-0.9571424842746044	-0.08878122625519724	0.3900468275606479	-0.3136969313186808	0.4140996304724691
E6E56C3F42	17	-0.27558402381454306	0.22942025124430976	0.10052779740611784	0.3486169870865645	0.3681244271171237	-0.8897216689812044	-0.0742366688952531	-0.07625076894753885	0.06550951199421773	0.8288041649007007	-0.3524909181498814	-1.1397705064062547	-0.007881526602524613	0.0419503441548883	0.05894840993036454	0.2162772355913748	0.5207954836613528	-0.9299608362925533	-0.08065564200254144	-0.3105204912236432	0.2676074121094312	0.40573092598733784	-1.0379186019485411	-0.982000997332449	-2.061636889323438	-0.7456341167704377	-0.30143157521252917	-0.42348844380668504	0.04849557898775925	-0.16579811113682574	0.9991513488615738	-0.15226070216471865	-0.6617287022876703	0.11646597926805174	0.07121475246585174	-0.7093370613018288	-1.2029025896662655	0.029714566266716425	0.40238535717964186	-0.11053464027317358	0.3688907570501429	-0.5450566414566218	0.03928053543787291	0.26339260970739287	-0.1371616833950579	-0.11311537806428296	-0.26569786697282205	0.05691793422533098	-0.7459409231234022	-0.9572372415779808	-1.007072844008614	0.22051363417428144	0.22719843224828828	0.22919415269451116	0.7656452961420712	-1.2055000852723066	-0.8933222133152188	0.08314934036995725	-0.048151132002488606	-0.06290540714392168
E6E56C3F42	18	-0.13606106227891224	-0.39465827604032544	-0.644388086143304	1.2251665254296729	0.9514684242258288	-0.8759144698128347	-0.025051048587413055	-0.06644021250911845	-0.05360854696510886	1.1883846993144318	-0.5275218549148655	-1.599110914638294	0.10964297077640717	0.6608116943745476	0.41630600909625914	0.40513066880808535	0.44547418810952855	-1.3593902917882417	0.15377540797740746	-0.5082212155452703	-0.0682933277229425	0.3642029183835207	-1.7177701199888578	-1.7483746723332487	-1.5652275691613777	-1.3202542392435184	-1.151468057032908	-0.08212514086199607	0.212272404971097	-0.1447219237734364	1.268025490537886	-0.24870824061025432	-1.1274198534924316	0.25101805941484373	-0.48966896399062887	-1.276539992532017	-0.29345878466142317	0.0006440763556434526	-0.10007472102712558	-0.09627144643735142	0.6305115793305609	-0.6023749200328066	0.649241013481749	0.3871597669733726	-0.33471955414755433	-0.07548479350165016	0.03258018501238946	-0.027013873585209458	-0.28737561069371775	-1.6126527149244771	-1.855475626876756	0.37093176420723106	0.36106372956949606	0.38991464119447805	0.7548685008877649	-1.6428580557478767	-1.5209118474489776	0.46452666684640476	0.06780724651223619	-0.18406350488687107
E6E56C3F42	19	-1.2630126299345714	-0.39810500972467167	0.7753291005106651	0.9023924888612378	0.26960925440191963	-0.4293008295950757	-0.07447983872565231	-0.015479066335589015	-0.12527634117593767	0.8048247558949447	-0.16077525296373696	-0.26695609671622833	0.050590894363392036	0.17927550059695463	0.38685582013900244	0.3120450204720556	0.22554356816610482	-0.42607923409617543	-0.13027574844888448	-0.6357191064474406	0.7275905588497162	-0.31534443657163913	-1.0315338170884494	-0.13654582941380733	-3.0285086589164605	-0.9833599502508181	0.5409778535937322	-0.301222630435253	-0.3622738713669863	-0.28812517107673563	1.2496818247086072	-0.18496140072340694	0.13928546307400658	-0.03193369142761604	-0.16443756688854116	0.055016453688967015	-1.7434873623956464	-0.40927621618483834	-0.26280079073044016	-0.2485559037988105	0.11745264405659782	-0.11710907432326378	-0.06369269020390012	0.383781643760157	0.06791973446140026	-0.4174310897090008	-0.34372020751046783	-0.14638865345086038	-1.599594002828993	-1.1675782529626528	-0.21491689427747485	-0.03085824537825055	0.5258100589675392	0.27717265587590023	0.6209331220876988	-0.9415795713340764	0.03932399603362624	0.572924922277209	-0.4220764378397513	0.3382058014034366
E6E56C3F42	20	-1.0033764980252307	-0.21824955019864833	0.10529074092745327	0.40118954721517164	0.6194646104232353	-0.24829083254284756	-0.02852426655802906	-0.021567277044352864	0.042614894646180845	0.5641533491666675	-0.30847240796737285	-0.6291158756231867	-0.28831692173125434	0.026324929117056417	0.10516875361576705	-0.07862424395855094	0.2579700139829238	-0.3352870905587255	0.06612691980381624	-0.3312393285825892	0.28212154423344027	-0.3569262851256725	-0.8641348829554572	-0.6775565869274802	-2.8363671358099745	-0.9981374345344451	-0.19226795683000186	-0.6649414282519397	-0.0381412218999817	-0.07028242479794211	0.629636394915184	-0.45002422713179513	-0.17657784945210508	0.03669975220804206	0.2570776581214691	-0.31039401154408774	-1.4543470964741434	-0.1713562337488289	0.02869937177580323	-0.16873727399762484	0.13055254826845536	-0.17165883442597496	0.3336780791707664	0.20593779257793532	0.05328690912694428	-0.28256120023857767	-0.09696463244421616	0.10407960718830933	-1.514238706250245	-1.0616718141167731	-0.8323348936752091	0.26484017292594686	0.178847768334367	0.0848917064244572	0.6436218105575773	-0.5952809259397887	-0.40192171957297673	0.05218718156115987	-0.09428313615291734	0.3606177036490852
E6E56C3F42	21	-0.5754800929167285	0.39796905624587686	0.09553447299834361	1.2730617544958904	0.31100725281233044	-0.6302690557582326	0.05907387861179936	-0.06156268398750324	-0.003626888573928233	1.0862298003220467	-0.25552233049080075	-0.9911111974993736	-0.1865944030352472	0.3450013823774638	0.014543424029735519	0.4187027121993473	0.4023576229507019	-0.7887781782582801	0.10976048935629572	-0.1634245226637192	0.26401322592138865	0.161823734374006	-0.7329322760076651	-0.9484258654160613	-1.1543132626854438	0.07830428393241595	-0.023164655250059285	-0.2112111041137572	0.3406860460788891	-0.12056727029241243	1.3987760373437212	-0.05616416181173833	-0.43076248110591897	-0.018114686005754055	0.15387979468630464	-0.6678758840106107	-1.031480175927038	-0.3769180408005917	0.027896616527453066	0.1368386115413563	0.19184685772509708	-0.516231641560376	0.38393215609150944	0.13286518684769022	0.01556743845762859	-0.16328453282896693	-0.29865017050947296	-0.12468609912441986	-0.2721760106120241	-0.3399779280389841	-0.8507395398409832	0.19205850126275953	0.14101389694925137	0.13075012960876164	0.9418302961227524	-0.8469124949516207	-0.7914871990146173	0.7021701276879254	-0.18430454080896894	0.19796288178167742
E6E56C3F42	22	-1.2440935512131583	-0.4967495289395234	-0.18180754101734542	0.3252293891640867	0.32291793797773194	-0.09913667105006341	-0.07076182003683515	-0.12754059093554948	-0.01651126976861439	0.5668122928756039	-0.04956946095161818	-0.9260612582801562	-0.21644786712682273	0.34801707411407223	0.31864891389585415	0.08562071219224143	0.059821256485868265	-0.6562001193149606	0.029576732695607094	-0.22108464316291832	0.40076694447812056	-0.5022009434196244	-1.3554667342563707	-1.1209904115014326	-3.0478962565283454	-1.4302315387266857	-0.565765904957582	-0.5591312575685794	0.1141082867239327	-0.22008539398352012	0.6771456820393817	-0.21324886183695213	-0.39711182985606064	-0.09085244746971374	0.04246740021478579	-0.7220785600495347	-1.469822759600995	-0.5080825284049632	-0.10745796979948663	-0.2549065621898293	0.308783026496881	-0.3525062673567051	0.31074486741871576	0.21396973506005224	0.3777308295274888	-0.3028582779969563	-0.4526086779221453	0.030780897686518816	-1.8001781603967386	-1.4962587728244392	-1.2597154713370393	0.49623837440862073	0.49147022922635664	0.1425465265161412	0.20706267244342447	-1.0767245915457229	-0.8115401381736245	0.25931019167108627	-0.0316388009030088	0.35374620069464713
E6E56C3F42	23	-0.8171033194486044	-0.47498584971214397	0.19769343010131224	0.776662636984264	0.5356999552438619	-0.13184556158370664	0.05841213880436419	-0.07938528131926506	-0.0178851513056979	0.4649632939799795	-0.47479952171619666	-0.5632156658277436	-0.2037027424906015	0.048885455131537636	0.1948680147801094	-0.02297806252190937	0.32018413093973985	-0.27869477690519684	-0.010662035097425887	-0.49213503812128323	0.6591811241826184	-0.24398824244365158	-1.3634416695362714	-0.7404228141243552	-2.618359562483746	-1.4183837311277947	-0.20613464101976664	-0.36569713872083565	-0.09529190574334279	-0.031075891459270588	0.7382759711958677	-0.2197974757934622	0.05099795767048976	0.09086477772413482	-0.016677412916293655	-0.3058411140202517	-1.115403112950016	-0.4561666763726299	0.3115313124399817	-0.057550526573236005	-0.016312840765102768	-0.2931583545488857	0.46262793862135065	0.26677721034726964	0.10597615849117503	-0.1878228372802737	-0.5211632456923033	0.3181891715444306	-1.3526406138397782	-1.5163049253144854	-0.8327717400521963	0.34684235330634816	0.3484555100210611	0.05051963645169888	0.4515532212754197	-1.2616635828949048	-0.48046404506003193	0.2904344696869319	-0.24273181518958814	0.4347698174321478
