Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
E6E56C3F42	11	3.905358135450807	0.1320626166173448	-5.133523442809393	-0.9613097347569685	1.9043361595851553	2.8665433202710595	0.9478087676133017	-0.7297364218383288	0.14643022532733635	-2.2478809175414014	0.7532820547779154	-0.2626288227687279	1.6471010480076593	-0.5795074281268627	0.25276023439089657	0.5994779782618168	1.2135643748024691	0.2889275755552706	-1.1646794394720665	0.39996161094093685	-0.25451321917535064	0.6201981974305674	-0.06931441822910506	-0.6179340390123629	-0.5269249100733283	-0.7392604134306672	0.2663360567771452	-0.11586841686536074	0.18844224407788554	-0.060551399115878465	-0.49362742050519093	-0.22682076778832622	0.09626938390528308	0.2099178629594869	0.47533723348192247	-0.07777859096727906	-0.4820329334643131	-0.020617722244729686	-0.108741746164749	0.030956720945216776	0.25350055254741666	-0.02601277778695064	0.23020922945085345	0.05492956252944859	-0.16612795521060675	-0.011070167689251795	-0.06411232020174655	-0.05860361457350291	0.20864499281144955	-0.13232292353719244	-0.0018796929285695386	-0.017052593370534136	-0.07412731866005391	-0.1173275742078172	0.19853629724279853	-0.027301584310080777	-0.027208555079749164	-0.03447592530071666	-0.03260268489656817	-0.013909125950795829
E6E56C3F42	12	-4.849855697986243	-0.5315344196612575	2.594955756228719	-0.05677373713245561	-1.8013294894670453	-0.8333388028822118	0.8510303997978659	-1.5880789293967912	-0.2674574948248169	-0.15759206316531782	0.3393738600488965	0.2335837696094764	-0.370075647966326	1.2449291955274329	0.8027261096928562	-0.17209633698197452	-0.8151431542690755	0.05635105446416182	-0.14328861295285103	-0.041916966291747036	0.4258885537532025	-0.6171863320462232	-0.04297979265768706	-0.44167854582259364	-0.6036670509068034	-0.34621572491502905	0.01974592551944143	-0.31899805466403874	0.07297751740277209	-0.04484849144201672	-0.4617831350141556	-0.23267866536060958	-0.4393146418154712	-0.06497868868280991	0.5964166541175003	0.356971312762491	0.000979713302739272	0.1553220307549159	0.14806882277047456	-0.09999315426081917	0.09445382313980834	-0.014637875212108114	-0.29420668148364437	-0.42553354778328434	-0.28259821038490296	0.0931830554436265	-0.13756548459778628	-0.187346800046864	0.10728459202979442	0.0245010458480263	-0.05098614403983203	-0.07015692750023803	0.16188275908666702	0.0025286880730960044	0.027478478677524905	0.07719315697553426	0.039972901493370884	-0.044777660424196286	-0.0756598693529923	0.0024342102243967234
E6E56C3F42	13	0.19920927108907482	1.635446627162705	-1.7283284974420807	0.8259218721710432	-1.3659259244021553	-0.4235992321066412	-1.5512932437134819	0.9068760050011454	-0.7399041708194849	1.0000068571726584	0.5714280579128711	-0.5113190291384392	-0.09254371589505474	-0.838562332511011	-0.6440906536503137	-0.14204713891565637	-1.2311395751527197	-0.40379568785924635	0.5069715142049569	0.18109151571141607	-0.14055728870862336	-0.14113029858520484	0.30575700478951784	0.044669382558679284	-0.04199849405302692	-0.09600791154884386	0.2806940595745632	-0.30139445223956907	0.4991971810444557	0.4814670221608862	-0.6836090319985251	0.03564204946370232	-0.017435116564712937	0.2850790708814228	-0.3683177129991263	0.2573132441308784	-0.004604611431423507	-0.2705669598154952	0.20402078342551042	-0.06772661251094368	-0.21437520081327094	0.061985425849368656	0.03415474230836401	0.009588226548313896	0.13123681270835047	-0.046970541082632586	-0.10979812253630378	-0.11344357443597544	-0.08087791551883913	0.1610177802013717	0.03612934264031426	0.04547141776783007	-0.21345799832652132	0.1042434958657595	-0.0786253550226218	-0.008426477614104692	0.04293174587487766	-0.009957529362297287	0.005589399391810378	0.043988399064927575
E6E56C3F42	14	-1.0511102052734158	-0.3024234122503753	-3.6109303140381197	-2.488372857191942	0.40482584370656344	2.948446233202255	-1.6501848151565959	2.521469742074492	-0.013577100138195523	-1.0906869515991906	-2.0142054780584204	1.2343276371353344	-2.4961115104344582	0.3882881866131004	-0.9070897736298879	-0.17054683749429092	-1.9963154756321273	1.4040301296712567	0.6903817060547724	-0.08561163229012105	-0.8855144841312221	0.029335929479990024	-0.2160910913961306	-0.549482094024914	-0.18838204902448558	-0.12969269444171597	-0.44177280162146554	0.9332204497319914	0.3033687495373439	0.6131893351393422	0.44500093589513995	0.04534320731479998	0.27503562623614547	0.49873016888051314	-0.6102335139641584	-0.19053807353903945	0.6425686936757086	-0.24110194121326348	0.16648507299011756	-0.12411060116618136	-0.3764796759264025	-0.18013067966795118	-0.47441926799982254	0.3478934806920556	0.21340229247884931	0.024657095327737966	0.10076080194682664	-0.09725345859644868	-0.26060886928003674	-0.3284160661847364	0.157918734782779	-0.2692035448191302	-0.10737085736787566	-0.011375822644844175	-0.14908604203953785	-0.11015533331025737	0.1056135169413184	-0.08789381394628033	-0.028010325956948044	-0.030101755993983716
E6E56C3F42	15	4.253858656844295	-0.1315955596960702	-0.9307957761030872	0.9184830571023045	0.29698323607123395	3.2238940837680032	1.020919167266473	0.004560586293319115	-0.4046570337528662	1.345807948303425	0.2094915168498462	-1.7694051145447676	-1.0456233759418	0.09387431598676999	0.26241839233927844	0.870779285138837	-0.8290676100027636	0.40131033348504697	0.3452813172607274	0.502796365054689	-0.2082323484267507	-1.0223844288200314	0.14418574680582624	0.7918230171854601	-0.14142398399167788	0.15185469363071494	-0.8765095929944899	-0.10671952206103091	-0.6472143302651592	-0.022040740429203315	0.5894019498998448	-0.36220836106195387	-0.161147883378355	-0.11842319656431066	-0.22676507112305147	0.2694352302271749	0.3658807494253609	-0.052638993664307576	-0.06401825288828696	-0.19430500009413915	0.07648527660353605	0.24413808527758057	0.2495034353493729	0.3462513117539602	0.049548328652768134	0.31419672523644976	-0.36547350681110974	0.33864717291023516	-0.10606731692743174	-0.22049079445720846	-0.1437372851492895	0.40091787860569833	-0.08519981808375512	0.23035569509626083	-0.03815775759700686	-0.1370108945829693	0.15161381876174718	-0.0304563992020452	-0.11676161948472745	0.02523358156195609
E6E56C3F42	16	-4.315808735320984	-0.5439122004125726	1.7947121113636026	-2.7831534788327152	-0.6477361059666299	-0.2589718542146126	0.8834540618913678	-0.17470237515189083	-1.758904969144877	-0.2376966509950657	0.29184266024602307	-0.45768702610634165	1.2273502312578954	1.364658052060655	0.8164809391712045	-0.8849274641497797	-0.07434937843250299	-0.42302926220004916	-0.8633870075818789	0.33149391696053226	0.3475076102978721	0.6401078417830088	0.12251462491801376	0.045102284238118136	-0.0060851364283855585	-0.2806620713742783	0.13254491483593567	-0.08482039506835089	-0.2850505071913275	0.4086122101461465	0.3090553457304341	0.08273976947308707	0.20054618764801946	-0.3615285293516675	-0.27289034722355926	-0.030164133813479696	-0.31746860469999416	-0.32869619317398796	0.03690774913261712	-0.18815835808913403	-0.202617099612107	0.11636566416092085	0.09065806066175575	-0.1963505064149872	0.0721857752738681	-0.1923148555898487	0.27587367866437723	0.1546032239649363	-0.2392855779760247	-0.06411421941846941	-0.25823534709258483	0.06943944428893964	0.0269283410866119	0.07171157297846235	0.07884153742474531	0.034058375470509245	-0.03629704485868482	0.005496042857088076	-0.007671703254941843	-0.00011734648342160133
E6E56C3F42	17	1.3376657633807618	-1.0389340170041454	-1.7883961013888205	2.6713421856481294	-0.6004365127477264	0.28045133886087337	0.5774738376842036	-1.539559628247689	-1.266096405001081	-0.585220181630965	-0.6951832047463337	0.13013916425825411	0.4515246944282957	0.7144037243325747	-0.01513449103272486	-0.05623059692326313	0.2988630082847568	-1.157475975067092	-0.33416884864262897	0.6146402032650696	0.17464105504173064	0.4815730602928315	-0.19290768454262974	0.4636988055013505	0.6449078076373636	0.4186387905372983	0.1351640170479417	0.21408462780679113	0.2864510340022992	-0.0029477610557981054	-0.2957375978391078	-0.2733718615805958	0.026831123832915055	0.31030892314271963	0.4166049824627187	0.3623185831995159	-0.18715022264378328	-0.1832751711070223	-0.22633837822900768	0.0025725146271845245	-0.3372247370415711	-0.1352400981637543	0.028066798227075154	-0.10422937715947699	-0.10718247569835858	-0.12933129176173822	0.21360686362895193	0.12752765144132952	0.051152778323805395	0.15536985528711314	0.03471564221996699	-0.1531106310461115	0.04577451116316163	0.10902728124386225	0.0020568773744465926	-0.11474396476680442	-0.061372308683294324	-0.02704097490050671	0.0029677633927560378	0.022376616262010148
E6E56C3F42	18	7.400287295055605	0.45728339763469544	1.107121902463487	0.6318886049555404	1.100001221071626	-0.851852473715888	-0.35936675418365105	-0.29647598136406955	-0.06442114614229597	0.7110788824643173	-0.4123617247964443	-1.562456480260219	0.5553396074182547	-0.8605956940204029	-0.17450933524125756	0.378814774444036	0.8692319747959085	0.13361309887079093	-0.3478369811916144	0.8514329494710869	0.4851654518024402	-0.14731332902958397	1.4839807516585066	0.20683709007925558	-0.6237696669742326	-0.38751376977318697	0.23194147782302768	0.38453014522295353	0.21101185131434588	0.336995984372022	-0.30905716611158585	-0.04162052006425312	0.44841871429027	0.22667403148198467	0.16768941977517038	-0.19892071330288477	0.11509103966426902	-0.5950578139923508	-0.19636300275876348	-0.13762850466034562	-0.3859357170504918	-0.22655761078607847	-0.1045767047796313	0.28486072849270194	-0.0236460566652733	0.2443782198277863	0.30420817493739327	0.021672729212977165	-0.22883138093630126	0.2672757208551651	0.1750560662560387	0.24243830983013095	0.06363875013992602	-0.07437940403633135	0.04749969804018021	0.03720063148936269	-0.018185371328821864	-0.008224834539115903	0.029486397300883562	-0.0022622112035594485
E6E56C3F42	19	-3.381548708039845	-0.5202311087609889	1.2733432933755897	-2.212319268063371	-0.767931013617766	-0.09677871072759102	2.301021630054447	-1.8281341213151405	0.8196922126536954	-1.317712100846498	-2.581087996143167	1.2468700873126042	1.2829372897836084	-1.0919146423810766	0.11258807943762715	0.028494260934773	-0.1937905831669537	0.30384972634616264	0.6553070999152725	-0.32915452167265047	0.21638370451189368	0.16167957939869096	-1.030832016278443	0.5050468048840066	-0.22312874490440693	-0.21500940191994436	0.7966479326934164	0.45830594647970896	-0.8615205874979935	0.5853874826834838	0.7513721437235801	0.17751009145032018	0.2974025898610638	0.2065824557235466	-0.6166109052640233	0.11223005564873033	-0.08108396606523748	0.45339379350204134	0.19290054267497816	0.20495406904099586	0.1681909060635056	0.3472515178305105	0.4629718059561679	0.23444750572204495	0.24691833573944572	0.2005800445840189	0.04549141919317713	-0.19141777496888865	0.04892409413189457	0.010803275647036948	-0.16909882714926192	0.0734706376533366	-0.21124097234531194	0.17266392863899607	0.03193331731126958	0.16810377200386814	-0.17670516556002658	0.005002188077302901	-0.03404657135983255	-0.049887967855332
E6E56C3F42	20	-2.2206674241484112	0.3420852390393197	-1.2530697372924644	0.3967263038693469	-1.9894520791791426	0.14289108751475543	-0.11542071080646912	0.20718150996324006	-0.5086921894059374	0.05587666242683611	-0.3151903165978097	0.21214467079901142	-1.788219471076356	-0.4394220597023645	1.3113513977234639	-0.1315118128309378	0.4909893436217335	0.18928941034147095	0.39409895192414035	-0.6316863007808745	-0.0661691484353886	0.7860213604434451	0.2459982360360953	-0.0400693277819945	0.38512474424719195	-0.22271449289635709	-0.13670602939757295	0.005693830724147729	-0.056428451641011984	0.41790661159109405	0.18565332281762836	-0.11569153374766598	-0.38951999337345006	0.423885640774184	-0.5812157130460676	-0.27455847935429917	-0.11743135700580334	0.0045162847952388355	-0.2891243642024071	-0.2789599564180111	-0.095131802670358	0.07830487675487156	0.20770079262187563	-0.20484059357680107	-0.12892366740793626	-0.5019817734430962	0.26609467289622696	-0.12167369080063989	-0.04477822738477706	-0.06589009878079634	-0.05540614242703425	0.16781724595228745	0.031702440217448155	-0.03746809588321021	-0.00687082452378755	0.01545237317272041	0.0242332651570028	0.04034613414926831	0.05208773150539342	-0.04030040022073085
E6E56C3F42	21	1.5634504969797762	-3.838705688546748	-2.37165839665449	-1.4975595643444533	-0.5907993959173435	0.052895871437380566	-0.4186981083614778	0.09882473558233629	-1.8353984169413682	-0.1373970975544061	-0.44880279845177445	0.2541723400122194	1.3156418218044863	0.14334250036100366	-0.5207720969237142	0.4871306071931543	1.096435766520418	-1.0143130044769377	-0.09926372347052499	-0.1922966979616386	1.004570750721556	0.11296189115544145	-0.7054983680742667	-1.0163738899960544	0.3977371280360472	-0.8231124955034045	-0.20776591276777792	-0.18277758735498603	0.1160137583348549	-0.28014325228539216	-0.02467576472991174	-0.6840057076658272	0.49167241224602043	0.06824152654963452	-0.03165501922175458	-0.2963237297976312	-0.667698558050016	-0.1547011478345507	-0.17715125592610492	0.40093681557177935	0.18417645744224684	0.2686387268986289	0.08806633939799774	0.2530061992306502	0.224633745053303	-0.1674136581136298	-0.05251373027775969	0.1513802376716475	0.14910671408211093	-0.04776082279542187	0.0918746457923739	0.067208255369086	0.07710540274579082	-0.008246953355645131	-0.02781108929367405	-0.006770363372608371	-0.03416817638908253	-0.026322083462469965	0.01345097582333168	-0.010458352335664174
E6E56C3F42	22	-1.2367183031983602	3.2645963792648565	-0.9991260337451923	-1.4290788291996108	-0.9241212993385151	0.3592997581083358	-0.10819356275751338	1.396653591478592	0.33749506625046277	-1.1073647124707147	0.32995848206432316	0.10412063855907022	0.04634220763822924	-0.13496189702424677	-0.006494460039082464	-1.0591848780045425	0.0021323167177533836	-0.7828270620247012	0.5004030679204866	0.12994513804357563	0.9261234559805159	0.17412879873317785	0.8132697058898903	0.16718062978451048	0.310215672042372	-0.13857844180357196	-0.1696301412099651	0.016758598226104243	-0.8929161657048528	0.1829033216231637	0.32650518786955934	-0.9494721891922939	-0.036757590819520285	0.006576521769210096	-0.28994929519931956	0.7246945623427138	0.1658763113237495	-0.12355677713474376	-0.29464641794934343	-0.010480532673924821	0.2349353738731908	-0.4719674385370837	0.04812407964339845	-0.20821769386316752	-0.459517149411446	0.004581145863448449	0.3606058852393889	-0.0484621170985744	0.15447329810272525	0.23470890545140444	0.112406021360594	0.054422393461084656	0.07937667178971228	0.007777339353639962	-0.07517159757465394	-0.0175219912722551	0.003007900829715649	-0.026150453175558006	-0.06291841121838047	-0.025451520240772012
E6E56C3F42	23	-1.9887672255911233	0.4706935433008639	1.4954118486361032	-0.7930563792147759	-2.787135957726728	-1.2139314895449658	-0.4441757156103892	-0.1558476175094214	-0.41623757639251285	-0.05884349798262267	0.42777769625304096	-0.09708072223699277	-0.49587579297908463	0.28417713949462503	0.010681455476489052	-0.22550374708622348	-0.28864261913192774	-0.4139920584562983	-0.1631937102305436	-0.7714985163661621	0.8402978497662361	-0.11113578120234291	-0.09561070069048527	-0.10418130148256728	-0.22246030910090328	0.2958234989816665	0.33551369936646686	-0.7331489603814104	0.06440255203423306	0.1457824751395069	-0.3431432506053018	-0.1433803542415584	-0.7293605249085451	0.09133414926893532	-0.19282582315447958	0.01656951504728829	0.031302409390940845	0.34937212721277144	-0.2554958606159642	0.308299863922093	-0.10295612531402813	-0.24870463427717288	-0.15484992869014677	-0.25516644826193896	-0.16762077428993388	-0.08572157097960713	0.36618193474026695	-0.06931217765177453	-0.07067962267470991	-0.009574711021907182	0.18303424679049973	-0.015261570751730551	-0.03925946003703401	0.044825854652229595	-0.07979360649293211	-0.012116426284016322	0.04651829721741306	0.055435288377251465	0.0575826550450616	0.03496642900089989
