Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
E6E56C3F42	11	-2.296643570268404	0.6910986098130993	0.38754967928480777	-0.13776801087091922	-1.9676466988596457	-1.4146043405602506	2.834356269344785	-1.2431143777515123	0.08586899581519128	-0.261929517656467	1.5941651835004642	1.7358743058064585	0.3348564329083227	0.18330406090149834	-0.2772241563470934	-0.13633592164290634	0.35335525747307084	-0.5800489299939354	-0.023806508761726016	-0.09362662804395419	-1.1740487505799357	0.6019284280047928	0.899988343292816	-0.151281141494399	-0.029722122655583758	0.20321300442884282	0.6119939648035176	-0.501196375751312	-0.20122622660821182	0.13106643539583776	0.5205208113998407	-0.059448049644140105	-0.9338152081646757	-0.075542575190761	0.2865961128367912	-0.2670161026989031	-0.6132759366241279	-0.43940112462309583	-0.24583408208696225	0.25012185320837504	-0.1188747292135486	-0.06868460924852654	0.5230384908057091	-0.00718279641695413	0.262900399097739	-0.22119930544573796	-0.281746396105986	-0.13740560328410276	0.5937622026224442	0.03332157336626805	0.05819102133361656	-0.47549174450476606	0.17165965462615196	-0.11169159228172815	0.01960442362097579	-0.0938363534969366	-0.22143644391790607	0.11780507044345674	0.0641291936011162	0.05639774798534209
E6E56C3F42	12	0.3146772049268665	-4.501896942609275	1.7525978235038937	2.3227147091327067	1.4833993757709496	-1.785049000467643	0.9431343791645947	0.715293800040449	0.8291773692400896	0.34284359890209454	1.3317103502549572	-0.25845486710550347	-1.2407923793824374	0.4031428990210508	-0.06382053429196365	0.14611519130964906	0.7767162747713435	0.13095949069436136	0.061630458543014306	-1.1242845664615204	-0.39337462590809497	0.13003692866263095	0.7593698111545842	0.41413504548847263	0.1637308632155367	-0.4053106383630266	0.10395955242140278	0.23759343611396694	0.3168360575027387	-0.41655013359159143	0.7261387051486405	-0.3250017799000308	0.27896525793814453	0.008814830783039587	-0.13716398417249454	-0.3033607900927648	0.34976360216703767	-0.3407847483341779	0.38869169181050767	-0.10132574882917378	-0.4486174691349509	-0.2479506452251235	0.19042342454045882	-0.08593516689851995	-0.20935962337742092	0.381958040536744	0.6174182224107241	0.24774055309797408	0.1807179664604255	0.039975030905589286	-0.14776763244133304	-0.06251936608716552	0.01175447141921315	0.0352163992106905	0.12123354334872673	-0.18791304218279667	0.2954738269121579	-0.034655726202301354	0.016191493104526975	0.031405782388533796
E6E56C3F42	13	1.4473828956917156	1.4561917819313712	3.2516974998440284	-3.481002269570646	2.632246511899294	0.008335925477111086	-0.9753929203940525	-0.4014368900919936	-1.08651983088889	1.3236849056966038	-0.3359962715280179	0.17289755415603353	-1.1686910976037694	-0.6357310940698901	0.5832143891876518	-1.0834240355116531	-1.399275354492495	0.18736525923833142	0.17461389945646075	-0.24560192878322926	-0.1421850877611257	-0.47276218158884264	-0.909380079366932	-0.21539348682184187	0.12088074624982846	0.01508691201027202	0.7717807483217712	0.5298461982185297	0.6848030206563114	-0.23688825803504485	0.011585305172510352	-0.6608201343571426	-0.586653350082761	-0.029572369302615593	-0.3762655316052906	0.24030488490828916	0.21201511083534832	-0.4349626753212257	0.18412294726308592	-0.17870194707227682	-0.08910552562735348	-0.01476099018411968	0.47137047560965956	0.016194691825601466	-0.4634679691883415	-0.13786034711400713	-0.17932207598978503	-0.2941493811219017	0.09793697016705548	0.1054789514147471	-0.14828813977290495	0.3624757290333457	-0.2526238904360851	-0.2674449384865089	0.06954611459847192	-0.21619037369038188	0.2725581927533128	0.19203135561427528	0.3994326931620749	-0.29117198195699173
E6E56C3F42	14	-2.801771858903899	5.137914565683465	-3.0409393064725934	-0.4669127438305114	-0.2625688101093077	-2.047731678617844	-0.6157380167664297	1.142049252364552	-1.4474547832632034	0.7503920438363377	1.6024515435765143	-0.5734456814490162	0.04043841340247757	1.0090031274633773	-1.6488066796223668	0.5866565141083614	0.7283494845834857	0.41516617578301473	-0.009384346725220467	-0.41685337008474266	-0.7842134860810211	-0.129532246944359	0.2824321936977749	-0.10543071605641313	-0.36261146855536674	0.18799964720741397	-0.637912624330001	0.14202821628077575	-0.3652500141797388	0.14903939707981553	0.5068154892263843	-0.2013316429313887	-0.5376541961381203	-0.45976079125948577	0.0907631982239116	-0.741513159088196	0.17437402628303764	0.6680365336596469	-0.3852056267433067	0.17335145123929804	0.09428640722057574	0.2140341627355899	0.2879321799344304	-0.060737102568051815	-0.28839781362086336	0.2935410082696359	-0.20011196743209764	-0.2942589892327564	-0.10274620683607007	0.3808057305839988	-0.08847332726355574	0.25325612391514973	-0.2534301542343613	-0.14116270663016142	0.2502673622815736	-0.00717148993004713	-0.32685671372246766	-0.1002211429421231	0.2907021065068527	-0.2531593073485324
E6E56C3F42	15	-2.3691849884727665	2.5173925401016812	-1.600024051493123	-1.282255271435449	1.2202503741293205	-1.6975165213803445	-1.5241741724972	0.027978795018437617	-0.45428997310093483	-0.6443924027313107	1.3821554503543823	-2.814687031255781	1.043611558068861	1.2041168381198717	-1.8628567868900627	0.12616033995752307	0.51751640761271	-0.12574008467551873	0.41718383004996423	-0.48393998162465623	-0.384222381809279	-1.4373495512152292	-0.3919460288072186	-0.4891430080628696	-0.1031658778242757	0.029554947845959575	-0.019364343337247316	0.7909720406494983	1.059235100011966	0.14639053314911057	0.6422609311470048	0.725732272283485	0.8945379922026234	0.3327969316909731	-0.43665208011572515	-0.41951466004528504	-0.036336066184591405	-0.00629325888829558	-0.10902672217462218	-0.11637442423942727	0.034359105079534075	0.20303052536106372	0.08713018959500064	-0.2844672097325649	-0.11390498961986671	0.2243438612021379	0.23833957951903723	0.07148123290610499	-0.09385001087162523	0.2172185525582711	0.08936969618445434	-0.6793801818086167	0.04680892095824306	-0.10776456055486394	-0.16106552202282587	0.1691407738088833	-0.11616857751359996	-0.16604404542946044	-0.2380994340416409	0.03621605979633019
E6E56C3F42	16	-0.7103862330697056	4.65067791183921	-2.3503490790147223	-0.40032121777049584	3.4626345819410966	-0.3340656039650547	-0.2930194796957984	2.2911310279828445	-0.48112587007618246	-0.1625023730833098	1.0345627203808168	-0.5811846060127879	1.0349131957625455	1.1352339504188143	-0.3047617170365759	-0.18331520730824188	-0.4147598782806866	-0.8606527301780018	0.6020086880018353	-0.22314957096086988	0.5503635110822583	0.6634179875968057	0.13702783042137637	-0.6412537064895248	-0.6273624310091789	0.003456253430577409	1.053705117332493	-0.11110332436861271	0.20706170726852663	0.1937400706418925	-0.20812007125520424	-0.03259556409853396	0.13649612935389188	0.16287548425427475	-0.21449894110410936	0.30680227232002744	0.06645836017002907	0.4302469292473367	-0.12462573280085774	-0.03554189327750318	-0.04666387602463641	0.06092590244197553	-0.5338239984036437	0.057262547833315296	-0.10516526483941208	-0.38378545254642377	-0.039329359203399875	0.05903365193285495	0.027762448966698827	0.31825598476539163	0.1266720331754148	-0.21286933628521645	0.3699001193676252	0.24864581372283082	-0.0032562285822667803	0.15670680344242185	-0.05272033307474683	-0.5804753481408739	-0.2528697593002464	0.12485336263796494
E6E56C3F42	17	1.2896933286682246	-1.4535305277409303	1.9354204413361815	0.7561260807970354	3.13565629550462	-0.5574426282973215	-1.0039822156890041	2.1308987820376	-0.36010448163668923	1.3210754332816763	0.13573767808055773	1.088937617221082	2.062736836190648	-0.25891651357558093	-0.6301328101277278	0.07906094213130159	-1.561373555816717	0.1988872859655188	-0.43995167998519624	-0.40584304269078125	0.29495460554948133	0.1768969218668301	-0.22777430537842533	0.4858701732611362	1.0756263556281633	0.7678995710874577	0.28824149976460395	-0.10042229632146135	0.73441246098572	-0.3945389550781038	-0.4762394234960053	0.09110215127183459	-0.1389758094463847	-0.24529823097684325	-0.19384789928010004	-0.38072615429217505	-0.08891855615367165	-0.6961368792256233	0.052906220544473984	-0.3219538437480176	0.33158658002874897	-0.03921154142765887	0.026459804606044177	0.3494472181540047	-0.04993992035890055	-0.3699531753512673	0.24247363374253125	0.3348055791735944	-0.23872481035088397	0.0722777680465043	-0.37633239082152453	0.1103674184620635	-0.10815709533537529	-0.05617305185164683	0.1610725353060964	-0.4271591523375529	-0.09251971429524641	0.19152759210387305	-0.22627615510502042	-0.10418283942692552
E6E56C3F42	18	-3.264672410159371	0.9134665657901894	-2.373302974750327	2.4787505534244456	-1.2613856398969265	-0.5800840030670861	-1.2584754702699725	-1.0738075055226433	0.30635059287360544	3.1910773764587543	0.6819735064158392	2.036738590958087	-0.43713240665124553	-0.5831212064197924	0.3466263510300724	0.6379738254679177	0.1848592884888812	0.769124484605276	-0.2252788699300553	0.23803557996600572	-0.48716290420945585	-0.4890945213842752	-0.2766658935551479	-0.349451596946204	0.6328223208080531	-0.060360106405392945	0.12361650248789889	0.5411357717618382	0.09224049727138063	0.12353415199239437	-0.5607770668798673	-0.1492953870666286	-0.2775613822046612	-0.05108189324421733	0.13448797242778943	0.09300656935744178	-0.29332214893689207	-0.09283022774279678	-0.0667249753997415	0.05594407702055208	0.09206647708294229	0.015304216111116552	-0.4062759178378635	0.33968175593864885	0.04658976518906228	-0.47831840418042953	-0.11298595842209865	-0.06257309638027045	0.2004636480874518	0.3677455004013262	-0.31179613317826904	-0.09989700891197116	0.25840976021721745	-0.1410392764595225	-0.1622325188686952	-0.024708805896952873	0.29001903192654394	0.26514438869331086	0.1647855824609616	0.014150248291948359
E6E56C3F42	19	-1.6942495705064875	-5.311965175315027	-2.9420731027921985	0.6205884825361329	0.7674095547323223	-1.9278333738848619	-0.3930030577403557	0.8568878459206816	0.5732627071682306	0.000860102938663951	-1.0456449724021457	0.2609979607183721	0.15794533722154805	-0.12077771383279484	0.16907097188756298	-1.0010060664388059	0.13372359164612108	-0.5552091221387002	0.16514567363297403	-0.23181227747267544	0.21647017249690279	-0.1386159168759752	0.1046733171788072	-0.6205276288489363	-0.4578595566020233	-0.3179456502353223	-0.19480935901620378	0.09488974576089433	-0.4592699498877422	-0.20333369183759736	-0.08744933206948428	0.4227221360108701	0.37612722562690504	-0.17122343992167638	0.37338446437038536	-0.4932619339842215	0.008632680120741358	0.08941522272856191	0.009389656162286283	0.12488492060092213	-0.2178486957094075	-0.3686132600559332	0.07376265532254027	-0.1292572932684396	0.12379335879638508	-0.06614018985601722	-0.08362991864098128	-0.14277677662026836	0.11316169166726735	-0.012344527148588781	-0.013263056738049755	0.12956818912314472	-0.029177067047441003	0.08029355245379469	0.168698610155445	-0.05030336741992163	0.17616314811434647	-0.19795225923041856	0.05203566263995712	0.022117937223171017
E6E56C3F42	20	-5.959684606628898	5.984155625085743	0.7436048653476153	-2.817569931070423	-1.848736835249387	0.46313992182534247	-0.8467383821333551	2.5588103637101915	-0.6132772388438089	2.010692616127917	-1.588046915156275	-0.049382875187445684	-0.19905054848308662	0.46861295072761766	0.4294002394980365	0.3856920638968607	0.7013530976405016	0.07184579867060534	0.04126172384314175	0.06015368415713114	-0.31923518768785397	0.0931883989576931	1.1821366061039316	0.805993060610548	-0.26177223146066636	-0.13867665557743922	-0.40077036379379066	0.7026938185041152	-0.2753213321948969	0.2161582000599018	-0.12658185547869663	0.5588677843828118	-0.5258089976068208	-0.17375926086698504	-0.48826553346541685	0.014430288248501457	-0.11125950657458875	-0.333365068442833	-0.2675393326688972	-0.09296473563356836	0.48599364241000476	-0.1252273367944347	0.2476527101989272	0.640648062670851	-0.44748947820607937	0.1811322635106523	0.13066004624329738	-0.06218083690692059	0.10427020218254997	0.31884706844818406	0.2812470264808626	0.035110003026972744	-0.361226208116591	0.16692249891807986	0.302346142268753	0.2802293469584251	-0.2254879510092073	0.3655024492997835	0.23783422083597022	-0.2623688678541222
E6E56C3F42	21	-0.2773305569809831	3.9753339778930568	-3.160533985649804	-0.9822058727279162	2.167963325778931	1.2219383303236169	0.280803660847421	-2.0185238418760387	-2.2942612678555996	-0.885724283300035	2.684992785010947	-0.627352770816327	-0.11837868796008282	0.485247235505939	-1.3753768778615132	3.364551663962943	-0.9392200555304262	-0.9340739183632375	-0.2367236510611432	0.0624311563109924	-0.9660708593723208	0.4986743943230827	0.1440419286711229	-0.9235711414274872	0.5385687694932383	-0.1974430260491313	0.0701988578277479	0.33856716129369774	-0.47955985465200945	0.692346112176796	0.6018631118497307	-1.1612520040532297	-0.9892110316929555	0.46280027222219877	-0.06842975393484997	-0.6148220429536756	-0.44536745675056505	0.4446618888186708	-0.40685216539683117	0.40625502271520436	-0.42757107168711744	-0.25395941626753177	0.9367697283022306	0.718521922443975	-0.6745439565417557	0.30544739535696475	0.35313725057370104	0.24455525493496189	0.10022452974428182	0.10347225066063995	-0.13512178045668033	-0.6662160140214411	-0.32530158725127134	-0.1391238216363379	0.4448484011902707	-0.2321134840394008	-0.48165332954951845	0.11588284053590969	0.08241144675804687	-0.0451576732395733
E6E56C3F42	22	-0.2765912150847714	4.5250195380993	2.5548014362363602	0.7782286555943707	1.33763026309817	-0.533511500759547	1.6390391775156363	-1.3653042912440723	0.6056312021823073	0.5244029567298001	0.00393360273815561	0.22536057929532788	1.590340339689405	0.6608640320682294	-0.5763922559377452	-1.0063012422786428	-0.25726668827648164	-0.07042603590780093	-0.015166453939016323	-0.5891070411489745	0.5370051247506135	-0.005256358821966084	-0.10872732320069074	0.03269016951066802	-0.2809994052327514	-0.20391147761448555	0.22844011664244213	0.21193149031002687	0.009778592977327983	0.5897676296542319	0.246824661536626	-0.28716592835904253	0.20724116952516203	0.18327463206071745	0.06138537346057544	0.04256911379527537	0.5399948733246268	0.049881415337122315	-0.15382185839938825	-0.18652151734747144	-0.3147426150447144	-0.2291104374623649	-0.01640109054280147	0.03187252506668438	-0.43107665299870396	-0.03629760479932035	-0.1282441385769565	-0.05075866482045471	-0.17687737164438397	0.012897188297890327	0.08670236029076035	0.21227546032614955	-0.173173579492103	0.2396183131858862	0.20958607582937525	-0.013140618362296769	-0.10399152415078493	-0.33655803746076596	-0.009711738697847892	0.051626654168629056
E6E56C3F42	23	-4.458605377060464	5.031352024497625	-1.016945579363397	-0.7983664771759774	3.0461233492804993	-0.25498331913207267	-0.4972766436490813	1.2481515742021922	0.6162316294105178	-1.0109165175081631	0.14888654836523607	-1.7203073744090585	-0.9649264787979824	1.0485678126714832	0.1334455408542357	0.9213217127563336	-1.09048017957636	-0.969682040797007	1.0837862194554138	-0.03299695792274195	-0.05971959842063608	0.07619225310174854	0.756568681157309	-0.5492349216047852	0.47135035010931753	0.22870994024221128	0.3213448111561552	-0.31660145550290486	0.4726912331274048	0.29386973517433446	0.13128888389077015	0.8169974595728884	-0.437692530633965	0.01142669257363355	0.1773030107507804	-0.05999869861186806	-0.22042334723423837	0.40319473490439245	0.20608110000096957	0.39547550221205596	0.8258418243439231	-0.23667735715888114	-0.3240147821392831	-0.09406025125721863	-0.21745309197641038	0.003310974150310779	0.26366545093493976	-0.04586962679177632	-0.1781873883836148	0.2887936884922714	-0.3288767607465916	0.26817125440988726	0.1937323724911	0.13910056623626385	-0.0608113366793084	0.11630068485768189	0.21198845013831835	0.07380039756284548	0.20908860197841275	0.20000696655130706
