Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FFFB66830A	11	-0.6375678306654216	-0.29045172436685873	-0.9548277986464687	0.9180907041954395	-0.07584724066521328	-0.21909383805187255	-0.08055387718147562	-0.06715238669146356	-0.16202524499996057	0.0496080384671525	0.1470825213535402	-0.2389708961099852	0.0878597249669939	-0.11572776886125613	-0.008065706541307897	7.504490949934032e-05	-0.02854264292192225	-0.05189977145949982	-0.03797250588017521	-0.03193317100693655
FFFB66830A	12	3.4105240041516587	0.20572091903483614	0.4889275311653775	-0.17005878726742268	-0.6394375825483347	0.02083647443593033	-0.4116505014235835	-0.05200374782295426	-0.011992303689047048	0.01169270901865453	0.11027102468096117	0.06256420507418099	-0.17465202135170874	-0.0010170959615312038	0.08915655281872327	-0.06824058969769167	0.0339032678671631	-0.0319492229484247	-0.05723317247139256	0.042312276866030306
FFFB66830A	13	5.25471313015454	1.2977966987647478	-0.8009938145974052	1.2100927801839836	-0.5748044009600042	-0.06881019506684428	-0.45058584108250993	-0.06639855908229728	0.04004279219940073	0.1715823311224673	0.08916693522072554	-0.18372634127009035	-0.14398557228819747	-0.13592275301777268	0.050482613280531455	-0.007943155872770488	0.09634471796787787	-0.037829605974505444	-0.05375016103273681	0.009405961195795171
FFFB66830A	14	-2.270480049855165	-0.8499984842447562	-0.4382622066657628	0.46315060031145083	0.01337669631241452	0.31471511262618	-0.28690495857684745	-0.1993035410213825	-0.008836175356586401	0.030176039802026326	-0.1817100058783163	0.03561367378010137	-0.18722869500451975	0.009129267222762989	0.06453923539536507	-0.024419596908809005	-0.05254178666974073	0.059478284087289494	-0.07515370290138047	0.03467293338705656
FFFB66830A	15	0.41551325533991634	-0.9205043305270142	-0.6311389706432242	0.5989662119295638	-0.24292397963068627	0.23303828578568592	-0.40469977112161143	-0.4984678494966148	0.0452466744397116	-0.0198611213691899	0.04714191682511835	0.008710428621630687	-0.1419839566167215	-0.009843489019933606	0.07603305607535404	-0.05049197011590503	-0.06379048134100877	0.01663814880917349	-0.10228485736908119	0.01929694821136916
FFFB66830A	16	-0.32530916486823475	-0.46002182697741123	-0.6300043330270197	0.4795742748268315	-0.09264530080949603	0.1430614458739248	-0.3145501350623303	-0.2945898389877678	0.05592979459121863	-0.03344203915128537	-0.11697700010305098	0.0334184078324095	-0.1789232808871528	-0.04630413164006454	0.0309451043012426	0.0335624504372463	-0.003379058346963613	0.01998047650401747	-0.05036757026954276	0.024847992414855212
FFFB66830A	17	0.32409317291861034	0.20138663789576386	0.9219541727106846	-0.6728653555321612	-0.1028697528667278	-0.19738521558421487	-0.2953402705341781	0.3095663221671698	-0.09859737552370194	-0.0105370635460428	0.12202490476495859	-0.07237391530119874	-0.18871467515618093	-0.08724050366924059	0.14584234559531917	-0.02621527194631673	-0.014927273471999587	-0.04822512838629507	-0.1361945369127894	0.012583021711049993
FFFB66830A	18	0.7432493011189667	-0.5373588543194215	-0.5124897009610097	0.6449655402997811	-0.2667073010901132	0.13414470227467187	-0.10542722408716665	-0.48133999663369925	-0.09068932475560204	0.12128102849721462	-0.09435269185366704	-0.0236166109154923	0.07352701940472396	0.0631417528570978	-0.029670220401603453	-0.07038045252902413	-0.04572977427224696	0.05717231138336422	-0.0111842156522954	0.013650760446053636
FFFB66830A	19	3.182156060757999	0.8683891153173399	-0.9951266170711147	1.2742681096074455	-0.3159076413124287	-0.2838023090310814	-0.19190387616528806	-0.020421974368435836	0.09374333689486485	0.08014591986807881	0.26161661261814545	-0.30091671787193597	0.0595799431843547	-0.09885578938235892	-0.002845045691742618	-0.00843482864687468	0.04398623057558229	-0.03883813131038417	0.021942048961494827	-0.014180709403452868
FFFB66830A	20	-2.4576808342409717	-0.8752310068787637	0.07612927595347839	-0.10283884741959229	0.34986593141115524	-0.01443606973300538	0.05339346760329669	-0.08438766640301468	0.07153539779929319	-0.09466974656695279	0.007838928193037036	-0.10119630592160027	0.02395750369204519	0.014338600613414786	0.050527876957201574	0.015800054442203837	-0.05408222552482849	0.004568484491002781	-0.04396263529694316	-0.00028796806176999785
FFFB66830A	21	1.9386614841238867	-0.3125688594009168	-1.036349565892238	0.9283269170803026	-0.3093937212532357	0.3885428766439121	-0.5155641430121068	-0.2184090924000558	0.23626152081451388	-0.0771338538992287	0.24891911807052494	-0.07218910720921665	-0.20120149055808767	-0.08923792443249881	0.07017019366191665	-0.041693415958512	0.038845377942295915	0.004813363542383615	-0.0586385123009731	-0.011924556226126747
FFFB66830A	22	0.6224167815017912	0.06017898857028673	-0.7804994612277755	1.0536149973983548	-0.2286322902310218	-0.12410130767046182	-0.2526102958793263	-0.27577769747567604	-0.04839940476282313	0.12037879360422571	-0.06024093240915386	-0.06888830093674213	-0.09306271477639055	-0.026276024866514064	0.04333829561325209	-0.032766226874543856	-0.030714808853490268	-0.05300597131104489	-0.04514245119716266	0.031561651536054704
FFFB66830A	23	8.240246376578355	0.8538246553753793	-0.6460148608370108	0.7704284170461634	-1.268698645340622	0.538343429439041	-0.5009338483496797	0.21939878249533987	0.0764574169637837	-0.024805862004143607	0.500059905334257	0.020193393917231527	-0.13500228929420452	0.02753821276129039	0.007810549393275964	-0.25744643188289823	0.27343851405637626	-0.006603248315330588	0.0442865454561773	-0.02988529222695606
FFFB66830A	24	-1.0013785899077858	0.28802860708757216	0.20901363847583854	0.20676604788111116	-0.16804036502155761	-0.2785363431009567	-0.07514928877506846	0.10879170441506984	-0.20200525969893374	0.13575498138586156	-0.11733333810395202	-0.030028438241746707	-0.12738970312865386	-0.08715064325692856	0.11555154825092089	0.03664810156752972	-0.014185783728466949	-0.06189363173769028	-0.050957623570766004	0.04286231110861948
FFFB66830A	25	10.305700407211301	3.1859441053844186	0.857076664879528	0.09078307667095002	-1.1144750678928026	0.14815077567877402	-0.16625130354936	0.5601825712150927	-0.29583739705285084	0.5345914466122992	0.15053449050348866	0.016888264030298156	-0.00037906378778461034	0.09349191818390562	-0.06193035932538223	-0.22382835245703916	0.1409673993021227	-4.121051469682204e-05	-0.010636514603603634	-0.0026252610828981587
FFFB66830A	26	5.3226966911699325	1.2104484500222241	0.14783470193538914	0.13235004924752414	-0.2659701646614253	0.22154579868137841	-0.07950027257388259	0.02678877933971645	0.24205192260817998	0.0807398839181573	0.1587180331024131	0.024197610190578804	-0.010408353052357985	0.09147359234880974	-0.032218905835127924	-0.05499310254698432	0.05849221653267247	0.003450126000261452	0.024138857744042216	-0.002631252028726483
FFFB66830A	27	5.611169521671548	1.4073851730439098	0.42804849949354384	-0.6860180116694544	-0.16309707297675527	-0.13117898398410327	0.0661079535628877	0.05969467226669519	0.07472637441361772	-0.01300336323356681	0.12056870594972784	0.0893885416754914	0.12272323292647012	0.01869965486176912	-0.10317852383123421	0.007974270252873155	0.058904654863049806	0.02346921890503167	0.005089995252127299	-0.015129578542479566
FFFB66830A	28	6.477061968414714	0.9961794266298224	-0.6935923662302903	1.0745691239184427	-1.0000126005197694	0.457962865567138	-0.5792716960466279	0.42583536627947255	0.07088865491726158	0.06883625768771787	0.44241555862038107	-0.15631187742799638	-0.18898736178848105	-0.058676163096496856	0.06291317572991144	-0.20325977898559583	0.22329616986332063	-0.025138038554820413	-0.021009497265213836	-0.017461346933328813
FFFB66830A	29	0.49166445741792064	0.28899636118910244	-0.6999560877812536	0.9018937400201527	0.046997931322614706	-0.20064138046374283	-0.25647333127700217	-0.03671993405416725	0.008974601977038955	0.05735230416147918	0.047863032110223	-0.25591795164880604	-0.07505551216468849	-0.09578178109844494	0.056049566848641215	0.013187316540067159	-0.02331107907841679	-0.03940995607206348	-0.08461309380542753	-0.004804375571288672
FFFB66830A	30	0.3547345196033591	0.038126796890960706	-0.8468486646883326	0.6753178187058303	0.12031835944760326	0.1606386112803316	-0.11166907815743578	-0.17638845952768742	0.14523301135236896	-0.014875100361569908	0.03854415526146327	-0.07173148782748189	-0.014466131418035358	-0.06936452210326577	-0.02352425293706049	0.05871642588298899	-0.018964618172559924	0.024328763927638188	-0.004650462074566673	-0.028000846175096645
FFFB66830A	31	0.31325301095624214	0.07851101812476664	0.6638920517152347	-0.5812825223507819	0.03352565752942506	0.09721842427105806	-0.24849870373409677	-0.11755907057155937	-0.03276674394859095	0.02259261016462904	-0.15724432573930458	0.11829375930527104	-0.1810751047539974	-0.019590305800388192	0.12270335481973253	-0.007072867354638513	-0.07656550273178454	0.06976510102826917	-0.13596673632223322	0.040573097572232
FFFB66830A	32	0.001550663749631861	-0.23241048798387848	0.6741713280011655	-0.6355320864782281	-0.26368838568299346	-0.14626306994901492	-0.20261074530771364	-0.03977815899337205	-0.1450348818130255	-0.04706492224474275	-0.09181618809331495	0.14723878576656685	-0.1652156605284588	-0.0005032224532106076	0.050710493790042874	-0.00858105517549924	-0.004551787884832787	-0.05572588313467739	-0.037563716019500516	0.033737363254945675
FFFB66830A	33	1.917480333907094	-0.06183228150580337	0.6328219064053358	-0.5556971459192832	-0.1826669860467869	-0.012181088341916165	-0.31606039202152875	-0.20654311121385996	-0.08626743414243392	0.061588737637003343	0.0018076120331704069	0.027382223317151542	-0.11628246194178679	-0.03520150584159194	0.07630087936248807	-0.025393657418864134	-0.056504192325748576	0.002203780435406143	-0.15967449414067314	0.022509891881425333
FFFB66830A	34	1.4013146750770293	-0.4381137551487591	-0.7417134488648331	0.7104440535870509	-0.3382240086892781	0.17158993308337495	-0.1046658227201066	-0.4101416704516443	-0.04688933039978132	0.056300627259186976	-0.042050524663540756	-0.057764824631286654	0.08709043732926146	0.014991575244886599	-0.053721037563494646	-0.03903518634203151	0.029994590038100337	0.07160938124451859	0.024900195813029713	-0.005765660512677592
FFFB66830A	35	-1.4970516624014985	-0.8169443697650653	-0.5143636980985032	0.5680739897222382	-0.2556807742769476	0.22197652101085696	-0.15501875004531424	-0.2578356345638828	-0.0626902688922188	0.05256400394666676	-0.19910592034546257	0.12199945534996244	-0.13327978294546977	0.029167305477000798	0.04058677806803254	-0.029192460600238127	0.016869538319624247	0.0049744074017179585	-0.014177551133144044	0.0565365797707006
FFFB66830A	36	-2.324259741078297	-0.5007694028273438	0.35737475929939905	-0.4345018745665415	0.24443357716694158	-0.08724117762523934	-0.03519252217624122	0.025749089537337497	0.046808504526704625	-0.12239198573784167	0.0047263225750385	0.008463781703861169	-0.07465012878436511	-0.023208705955767808	0.0948778159719723	-0.00762859004974159	-0.03602090487331577	0.00888399797262693	-0.03909361522890869	0.014666640229082314
FFFB66830A	37	-4.129087844976639	-0.8457729400981775	0.06826820901924832	-0.21721877287353	0.23458540499368416	-0.15128525370258555	0.3926932818553672	0.2121009439527064	-0.08576401734981465	-0.05139719471295628	0.029993418149225834	-0.030061453165692118	0.15796736249803556	0.027381922509367922	-0.055858406123419094	0.038275296744461916	0.006976832281795597	-0.052075350441735314	0.0875983546062367	-0.0030283379839272056
FFFB66830A	38	-4.8606529305137025	-0.8913317612834782	-0.37097148609601704	0.3544434578220501	0.18053963638419646	0.23580661951986912	0.28771408350748845	0.12910720111290386	-0.14294272546997958	0.060795801536108904	-0.05389599736835183	-0.09418701088785042	0.14116068550801816	-0.018616258083748366	-0.020639676595328837	-0.04900252684690673	0.018934377855768847	0.08289368566249018	0.10685732067452697	-0.036680894971464546
FFFB66830A	39	-3.899049943591183	-0.7993727415277363	-0.09295454387956573	0.10464349936543632	-0.05494981154712952	-0.024280838230381005	0.29906246913364953	0.20507440128993312	-0.17348648753940013	0.12419690283320788	0.049675841671587145	0.02870620511648586	0.1312917449196945	-0.004791249416584475	-0.04679999883556259	0.0028945102536148183	0.00042360372899975785	-0.08342463708397951	0.06729008114342064	0.02488617032712911
FFFB66830A	40	-7.399376800905302	-1.6131006814299083	0.3645325835123456	0.003976503665006302	0.26639671075064203	0.48075483973242045	0.884200790832586	0.28683059293566543	-0.25568441794702534	0.28543240655533436	-0.41282762415595364	0.1095403138256033	0.38638636822941463	0.3043378069666871	-0.11455949744472804	-0.09544510746832374	-0.0005583241805216334	0.11784900565080153	0.1546283133241878	0.07608344060168733
FFFB66830A	41	-0.025642636487249758	-0.40951430875383776	-0.08732879441454516	0.18122085969319107	-0.18912947126147373	0.22744383917537384	-0.37112911384839914	-0.163331234562983	0.019315889564538887	0.021901608903257548	-0.05628896038923966	0.03687671407405414	-0.2127297829130335	-0.0229763576341049	0.07166555158667494	-0.029064898133116294	-0.010413954811210338	0.015091956827431453	-0.07381023100750059	0.020571832869386825
FFFB66830A	42	1.4320456548465312	-0.5658227675339864	-0.4390219573130766	0.15130312640646015	-0.10019157616677395	0.420286109593846	-0.261855877315656	-0.34892552614456324	0.22971840297759452	-0.18541961512823762	0.12470234106541604	0.032807534248836805	-0.08981080997935824	0.03180747674242977	0.03804792223380798	-0.11762340215762962	0.05631439610610362	0.08855617741591963	0.004412512645528695	-0.028363318599804486
FFFB66830A	43	0.7812632401872239	0.11558992785089002	0.6194877377963769	-0.6484421019540167	0.07432741482166307	0.12967301662422895	-0.11588121847298355	0.1558142390110681	0.12808889035174523	-0.021635334242046878	0.18931099566914594	-0.013880244934081592	-0.03591255768534239	-0.0180996743313649	0.04722352678717153	-0.043380370130410316	-0.013012712638500804	0.028827896389601048	-0.06449570745339074	-0.0009463143812145539
FFFB66830A	44	-5.528846585476643	-1.6407542342965895	0.13841374175527013	-0.13963096517331813	-0.08788253558346937	0.15682914424150735	0.05544733632091535	0.1161632290055153	-0.1414472998179282	-0.06741172212291281	0.07667078595224257	0.07501609947567091	-0.05850001080403497	0.02107707715310293	0.06754044700628087	-0.07133554599323319	-0.01980710799695463	-0.0321366735645617	0.052891619737177875	0.01113755415551516
FFFB66830A	45	-2.1107514675713293	-0.6604194465164592	0.9944755950825975	-0.7151988045248439	-0.011487373528371704	0.11747065798546993	-0.03919168622947005	-0.017250141722764897	-0.03682398536616413	0.020048919125536645	-0.09481180134539187	0.15085902464021944	-0.12962671380726115	0.0760742465809724	0.12357569185087584	-0.06113382201101683	-0.05303503537223741	0.009001956870080536	-0.049885521119999957	0.05343838745825275
FFFB66830A	46	-5.026157423773901	-0.8488169735356793	-0.7192189622560622	0.9665254790419753	0.2605175829007062	0.22303346605527186	0.4195565018762312	0.21206849250150817	-0.1602851394443316	0.3184074930356823	-0.2186207220335736	-0.12051711136174163	0.2470827308254734	0.09405110927286203	-0.11937564741936281	-0.021795062618502097	-0.02559151934845886	0.009877117622874361	0.04856456359102991	0.043641916477926396
FFFB66830A	47	-0.23562587611410954	-0.31301619699393435	-0.01586062691029321	-0.033620915695719185	0.12161190700285254	0.19260797821050885	0.17769204471041525	-0.008167709543390824	0.28390731547223647	0.02977726816163201	-0.052761978265696174	0.03583786058576593	0.08948274245167105	0.14397301467496207	-0.15283593252618274	0.04131147635009636	0.06588119903959623	-0.021974083800263573	0.10048607584164695	0.03595378292001982
FFFB66830A	48	-1.0261706517636247	-0.06592917287697808	-1.2481787317757937	1.1274266935078663	0.18743575830088105	-0.08040190835598597	0.0918381384077922	-0.1617065358642571	-0.04088343796310546	0.0633325310609541	0.03223590056730035	-0.23075403254313845	0.16482817938170402	-0.12190568520586516	-0.022225168237366488	0.004331009808607745	-0.00455472030004605	0.026891836915296532	0.01068468494216313	-0.04105502835120471
FFFB66830A	49	11.966022701848575	2.3529923589279287	0.02797659821187902	0.24610733748526678	-1.1638858488970854	0.10284945619528961	-0.4054925666629452	-0.25500294792592626	-0.030425862618693164	0.23741589223365267	0.12738115213287748	0.028830221521736175	0.035477284594682267	0.0005915003941715055	-0.09594122486879982	-0.12506670533101444	0.1671143927415755	0.0868169506332249	0.01462654537293227	-0.007466241769192836
FFFB66830A	50	-1.5459462762566036	-0.6427008100403883	0.04825982243740957	-0.3065059529054399	0.2569192847037924	0.25493545807002	0.3684138156845272	-0.10014100971325732	0.08646301048536183	-0.019369956653979295	-0.04895097574969724	0.07752235846601513	0.2028616207757593	0.10312910367674942	-0.09261597591279894	-0.028704998240676804	0.030393816590742223	0.04886303053021604	0.081835077547133	-0.007916543777119686
FFFB66830A	51	-0.4227387838582855	-0.7820134408561473	-0.4339519790761949	0.3484082105540214	0.14001559694844998	0.27915615567782315	0.09148929717533442	-0.3092717604758343	0.09312423578198308	-0.033089471983286343	0.005292118579350962	-0.06435962513723344	0.1491938342150203	0.09668259006126304	-0.04961680291475584	-0.029257962440229202	-0.04575911237699166	0.09052126442198889	0.016574168741292198	-0.024103858755970483
FFFB66830A	52	-3.3343756807929843	-1.0140727681761321	-0.2583798174489909	0.22013997172238187	0.3180856057969326	0.11890713774882809	0.29121982556272985	0.05693655306565991	-0.03578751098932041	0.0032526675425299605	-0.2544090925586512	-0.03320702546836769	0.14515871823978144	0.13060761399328136	-0.09058860220064185	0.05499135793823248	-0.017400421066857304	0.03337217426659861	0.022102686237981888	0.030920245956656274
FFFB66830A	53	-3.0011268353047122	-0.47356414698725996	-0.14945355879271843	0.33779560725084556	0.18581898759521587	0.03370806849846474	0.01593817036117054	9.218756702118649e-05	-0.02129555254312236	0.0708837312072834	-0.25398842239417674	-0.042865302432634964	-0.05709396446108153	0.027023616735730484	0.02982374560656797	0.0280986515527001	-0.01788998617555402	0.03990699210180158	-0.010087443453189264	0.04355501773726688
FFFB66830A	54	-0.41313092941045704	-0.4330162324102766	0.2456910871731322	-0.6515314832041808	0.4134058146210045	0.22662030571618502	0.20061276234288095	-0.06925951169791211	0.20048418403556298	-0.22967059864885064	0.060820585400622254	0.08030514438601206	0.11797374448046676	0.09516283746173547	-0.056739419353862	0.02014895481858606	-0.04680401050067703	0.07968215201713905	0.04053061533098216	-0.04601302703485491
FFFB66830A	55	-0.33179449471837713	-0.3575267447175325	-0.6906279529652521	0.5298499341001975	0.3500648574654694	0.28711367476932076	0.3058219541613455	-0.2581674340038492	0.16663128475558658	-0.010524562744121653	-0.23353674192548368	-0.03873094349376382	0.21794414526998962	0.16845401009995484	-0.129926803400536	-0.014099029177555067	0.027212762637586766	0.13604923424073148	0.0779998839164187	-0.0016405282498208763
FFFB66830A	56	-3.8169805920368267	-1.3030069617881685	0.668856185794308	-0.3882045533401523	0.14346024858562165	0.3836445180587213	0.4039035495914887	-0.0029255526969613746	-0.11672265353526493	0.0876455214664742	-0.3222326781357434	0.185744856970557	0.11491286393011606	0.26654383836708884	-0.010772909938361684	-0.04706245155758156	-0.05691300234321852	0.07543473005564202	0.023232323158144195	0.06578453587645498
FFFB66830A	57	-1.370575409092968	-0.06589904134921344	-1.0030781954371897	0.9827575424561895	0.19955100623441263	0.022129865807444384	0.11689193598912681	-0.24977670424066206	-0.08046132408346271	0.13543975890349128	-0.23562319071342994	-0.13002090610918707	0.11280606510674909	-0.03772208641160111	-0.027171748526976403	-0.006769679496652146	0.0038914936788512046	0.08633250944668157	0.006795587059296482	-0.0032255671083566344
FFFB66830A	58	-4.793483563786546	-1.4014847447065808	0.39389424009211177	-0.4957672154869997	0.4241574627806133	0.032473784821953344	0.5716430784073416	0.009393499686210026	-0.25633971072903666	-0.030872279536946445	-0.15373954771102494	0.007415683356037986	0.32555853649505934	0.1685889963471098	-0.09058155866413727	-0.004265655284116577	-0.11671022587136556	0.060470955444578	0.05239480661892052	-0.023697750502871262
FFFB66830A	59	-6.588871863205581	-1.933776009927232	0.05292291161495002	0.18998253848537247	0.20948810545871624	0.3423210440796101	0.6727109685522324	0.04797363098244038	-0.2605301839287002	0.13756284118677403	-0.314247668087135	0.1257546221796687	0.31021151904616456	0.30304771884357257	-0.09955679526854291	-0.0517442105488606	-0.0963479568792062	0.05096988065516366	0.09998906684826012	0.05296384762391092
FFFB66830A	60	1.01288675263785	-0.22304452733545857	-1.4531846186465411	1.1674258138661326	0.04114703834980378	-0.015435614995221397	-0.1372158940708956	-0.48847414714669635	0.005263659668571027	-0.018179181725161014	-0.022763917175786443	-0.1351664132059854	0.07024909288180581	-0.03739927388760499	-0.06392976210287489	0.007551495089412126	-0.03911882706723134	0.031769811315930596	-0.02767237629466564	-0.03645821178326272
FFFB66830A	61	2.8996502781074196	0.640873117440637	0.22173617992607605	-0.38650689359020385	0.0621486483887362	0.18232544314109614	0.026456621485509	-0.07683755602731661	0.31574840550326577	-0.1721660077450508	0.06963605526816039	0.14782655891060775	-0.03827401272570073	0.1044435364138799	-0.024552698508588804	-0.039163016524514524	0.06001945595145174	0.04113260817974861	0.0806301322672145	-0.019832155856173324
FFFB66830A	62	0.30064124176328155	0.42197548870512713	-1.449479740030412	1.0610524967007258	0.4297868034602814	-0.23097507611276297	-0.03932369338300631	-0.12211852898274263	0.11875912444068946	-0.12731590273525195	0.23131874616477774	-0.2816698470084596	0.07109311647159623	-0.19658760759505384	-0.017769574300077196	0.09971705611509253	-0.04776447318886772	-0.03090025302658063	-0.0204158950642716	-0.10550551157067417
FFFB66830A	63	2.6206436072384913	1.3596515462118275	-0.028095519612486852	-0.023313748027138963	0.22555484119825014	0.22871110246595167	0.044119050168207996	-0.007997239134014253	0.2847254754543675	0.020260824165314495	-0.08916609290718393	0.06267174132697155	-0.00808625757129018	-0.01528813463797091	-0.03639231146370705	0.042951516734157834	0.03374455997536924	0.10729957406415659	0.06629470829685521	-0.015393143189731092
FFFB66830A	64	-1.366425836548064	0.0207126154266232	-0.004178940947276427	-0.35046568594759153	0.7612831365191282	-0.15257387827861527	0.41811834863208447	-0.024021274226630165	0.019102714307447678	-0.10363716418914869	-0.1666789995713063	-0.07988506311560067	0.25117791640676684	0.04536268082346322	-0.10064486701917254	0.0923807543797333	-0.07286769564335172	0.0704166229402242	0.002650524952975137	-0.05118440052163284
FFFB66830A	65	-5.815874489292842	-0.9583076680288304	0.40523487853373785	0.038102735970241296	0.37985809729290776	0.37797932741305423	0.9227340444841189	0.3128845020755181	-0.20192536565117725	0.26481805645288026	-0.3875588924164087	0.031096209370085785	0.433870278046196	0.3337452042487843	-0.12830589259104583	-0.11309497140416437	-0.006902957592629744	0.1484549562031417	0.16990479217781423	0.049908386935557845
