Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
FFFB66830A	11	-0.6826344479998108	0.1013022923138418	-0.13459797465502965	0.780162358230531	0.6720177280319768	-0.7480858584922656	-0.03287512829869366	-0.2258509089164661	0.21461605246803023	0.6574879424735666	0.029994456627793875	-1.1651761139116135	0.036063060403125236	-0.05403562751478974	0.10365273469090686	0.5318658557321503	0.4142829805824634	-1.0306573200872085	0.07152630947590292	-0.34291783853197	0.02317578840575274	-0.005663316228484483	-1.0084685348140976	-1.1157351636601862	-2.364107465924977	-0.834506892688831	-0.5570550666756733	-0.06971300594729013	-0.055504163250115646	-0.19188011813788364	0.8546478952461196	0.15687621612045222	-0.8194758242869064	-0.07429573457856026	0.07631030620646051	-0.7731990336494428	-1.1417689050636775	-0.17958449705750446	-0.031238362689957708	-0.16753765326139122	0.40891096368314345	-0.6164166189723109	0.13507616180199367	0.6366704846991552	-0.01660957471995389	-0.3442631585935254	0.10687497944326996	0.07497584179492323	-1.0939036565784053	-1.0506805032286528	-1.2662751882834007	0.2835456840644666	0.5609500839263087	0.32110578592234185	0.3639273015585546	-0.9215803971092593	-0.9943666355891971	0.11653172211279794	0.043383623517339764	-0.1673741388817614
FFFB66830A	12	-1.4758527951631923	-0.317502038381708	0.3091755100382294	0.2045431312274737	0.5797292568934547	0.11604878165771726	-0.24698197131793193	-0.31165749244492386	0.004618186832809679	0.2742567052576823	-0.22011969921354124	-0.5879523586356759	-0.4293895929573808	-0.026466119951583433	0.19146449590445624	-0.0333523675585754	-0.004326786508120212	-0.2468372265912746	-0.1694585447253332	-0.5112874323746692	0.66880947436543	-0.6774844547798264	-1.1008564465576431	-0.5315006480223792	-3.3077054320928636	-1.1609630303118648	0.019101511876733923	-0.8741710667183803	-0.1292054608979335	-0.23051926740823592	0.3544019785662247	-0.2702542422573372	-0.021680727320137594	-0.2974504072816651	0.09500156112077884	-0.19099746107809223	-1.9440867347876947	-0.4641108169681257	0.3101490842697168	-0.3605340173395212	0.2766330167908509	-0.30568369915378557	0.11650656033966966	0.253590001345253	0.055047558284661235	-0.7052454850744254	-0.49790276184734406	0.31639929954067314	-1.9622105882324083	-1.2667387116157816	-0.6562067130971045	0.3228000359040766	0.2628590656228267	0.05295888896412726	0.45658096356880207	-0.8556698121148076	-0.22491221252590576	0.16171770664876717	-0.3441610082875538	0.2966978942976773
FFFB66830A	13	-1.08893915072276	-0.09914034812152117	0.1327058829962029	0.1344527050803772	0.23302294551390956	-0.2870317328065048	-0.18417715336641244	-0.1131809513798197	0.13376765986469574	0.34106618878723705	-0.28958764669900794	-0.6255606536573195	-0.3466059020348099	-0.22564151882952665	0.30395646743470506	0.18066191824358768	0.1629645140749647	-0.3733690992545786	0.0025989497665414307	-0.24720511405724355	0.14010859864050773	-0.20362683701606632	-1.165672914556044	-0.8705057692947444	-2.8924589797349225	-1.0173779563539023	-0.2513925646390358	-0.8412918121794228	-0.3991005018983268	-0.07987048782399464	0.25740773560475927	-0.140036100010564	-0.21055530178383242	-0.1270425428823747	-0.16504744734274146	-0.35885128992451887	-1.736550932277491	-0.17385030664158796	0.19056394042118874	-0.3817514288582811	0.25512080006611726	-0.14058554171631832	-0.03357808691463404	-0.05524142741382487	-0.016640063593790222	-0.5273636433740267	-0.17088419203380378	0.20315689098184164	-1.4969733727922603	-1.1931046535336534	-0.970979450547214	-0.0661331085097916	-0.03525600101623283	0.04292165962124894	0.40258742557543814	-1.1379165509467972	-0.48349839970979125	0.14106565385025505	-0.10101021677238065	0.04703878655649171
FFFB66830A	14	-0.8694097493462558	-0.6805622506773932	-0.5272141580920181	0.49081538337156494	0.9491855885855383	-0.46336058532976787	0.09091692889574238	-0.036314723973304625	-0.020767128803931056	0.6652467419222161	-0.8481825620165847	-1.3609374078002738	-0.027623242831932626	0.04143055890240088	0.09558947505100135	0.10871971143990311	0.2910065112760394	-0.9319128396065169	0.10164087944013618	-0.5980269640468552	0.16738583500769688	-0.034004389378643696	-1.9245703662902929	-1.4696242583915138	-2.5886816486406445	-1.6970468493510376	-1.0024069028525526	-0.005827464812171446	0.2925671972534504	-0.04360951769122212	0.6800099888160014	-0.5183183651888945	-0.7535530016267857	0.030347925762247263	-0.5667819610761233	-1.0321017743338905	-0.8811153013106758	-0.20566754918505037	-0.26978507509960736	-0.24879496302072013	0.29305679855009525	-0.5958390275862738	0.33050485426027065	0.6370312948788754	0.009956297814734116	-0.19686623087264699	-0.10501357131666234	-0.05062824669834992	-1.3177903614522326	-1.9285762794767825	-1.6183326355570982	0.6281883387107001	0.4712598364898266	0.34354661882725024	0.7270009079368424	-1.795297695371582	-1.1996692516192335	0.024597777029777612	-0.08238622954198921	0.19705789310976818
FFFB66830A	15	-0.9645767610058933	-0.7204216172781812	-0.22788768748715027	0.5479501255542234	0.6047407868210992	-0.3390610486873931	-0.02983705250153937	-0.03460972017172993	0.08359022644561431	0.5532096562481676	-0.5606635520948444	-1.0619242569191394	0.07846224966761717	0.06905599519561867	-0.016277229927772252	-0.011153046195529592	0.32984541200428147	-0.6487146041388017	0.058396704869387556	-0.4133741260587458	0.32338008391637096	-0.3680574421382738	-1.7488163891754345	-1.155046626685217	-2.694129460447806	-1.7406269071363183	-0.7044741128441889	-0.39356238425509793	-0.2449554318922581	-0.3337653676119081	0.428515225936531	-0.2148653636190142	-0.4990884243814132	-0.033431813097137275	-0.33908284637131336	-0.7077697881651792	-1.1641678200974315	-0.1762947880642416	0.1082816633466325	-0.06728509723985643	0.40085202005696935	-0.5366420671482983	0.3749244193631327	0.5211955154969601	0.04230987314345519	-0.15189020256612384	-0.30821704059085286	0.1617526426611111	-1.450391445699744	-1.8386454818362434	-1.3189101745097678	0.4358081976995517	0.4906736677881144	0.43952227097257923	0.6614310501018206	-1.482189534822358	-0.8514347135411844	0.03723930274344256	-0.08145054147469094	0.032284502401579984
FFFB66830A	16	-0.5127066102946278	-0.3585954253420778	-0.2665528096279546	0.4774630473930086	0.4837929323724013	-0.23467930209500498	-0.018068877189870824	-0.05832859670229264	-0.02212100032006803	0.6829381607420979	-0.7216966043912763	-1.1201709964092683	-0.06606156697493759	-0.03322572817198477	0.08257468963382109	0.08873202176067652	0.1443643811845693	-0.522846392664253	0.02325452774948142	-0.4527138071660768	0.1688120814687568	0.28617191328212277	-1.720055663870665	-1.3307268908109275	-2.2988211537751617	-1.3453494837414683	-0.6820278794070116	-0.2108664998971881	0.24313160672897516	-0.15177237039779923	0.8532470705587749	-0.3419160510637409	-0.4799947672726712	0.1704894835727943	-0.4564506847699441	-0.8905835682293806	-0.9532203314503958	-0.17893719329225533	0.07874705640525584	-0.26023635651910404	0.43473218340654096	-0.3195631794571989	0.3155029146081445	0.38231980201378624	0.1946503613875336	-0.1453081768745187	-0.0785644259130015	0.05989576301329469	-0.8120806614849954	-1.6889310913728608	-1.4230657120005081	0.5415781553009862	0.4574185162864771	0.2057239034307925	0.4555499095837258	-1.7165710388779052	-1.1010201462154656	0.07227809787522643	-0.14297522070672314	0.09800725738079241
FFFB66830A	17	-1.5750547198167597	-0.4242647433434765	-0.013207101591721226	0.3632573905795924	0.5692875638007	-0.17317509450566904	0.06062467904548652	-0.19931343041016109	-0.013198691768227078	0.19934697216606856	-0.024222489603357378	-0.5957758709980614	-0.44923634552735425	-0.019686258864362483	0.20350809835688577	-0.0964504619630484	0.07254723388860258	-0.3930020416469826	-0.37060550146661597	-0.40124871921633165	0.42524422599668443	-0.8785868190865204	-1.024258730750252	-0.7484366216803158	-3.432955609283785	-1.2054697603065743	-0.30252582210513657	-0.6206627083564025	0.056123617385889	-0.09126983876748096	0.216279157421005	-0.3070959066872264	-0.07335947302413093	-0.6322061473217258	0.09159611204519091	-0.4039357136836763	-1.6237075187921994	-1.0195854437847465	-0.5411315989876253	-0.27827238469756815	-0.04976274393266446	-0.2619256327377322	0.21022370249632016	0.2669260047937734	0.14667878792555394	-0.7937506122472185	-0.6299194397655574	0.09449781211458741	-2.1971201941264153	-1.149574573748759	-0.8730561656262112	0.048417974895317184	0.10269549247959198	-0.03368150928050673	0.014948533287682753	-0.8375960736783448	-0.4697337928884322	-0.04204730811169699	-0.2544932912078401	0.31632864994733034
FFFB66830A	18	-0.8661435150687395	-0.41920675561628284	-0.12196938336034702	0.6433652648922639	0.9219705728782587	-0.7552094285147491	-0.07132233455849354	-0.17664962728742153	0.14281949467296084	1.0076840705049706	-0.693252643654431	-1.3699125714935083	0.16186407539483139	0.12533358401080075	0.14368543323301108	0.25522180290390617	0.4044577700182357	-1.0296305411585043	0.12497884691847091	-0.43436720560153663	0.11085206379978296	0.058311734846717034	-1.5924399375286604	-1.2410925055718196	-2.6620516673722356	-1.38578289332223	-0.5214308989250989	-0.41779557387307675	-0.11787849272739503	-0.1118977431212147	1.1002460038203952	-0.3715637536164992	-0.8559878873116709	0.3244936474791911	-0.2414990623264297	-0.8303345937585163	-1.4042793014758725	-0.0367102998997606	0.6383515060431754	0.020284382121874223	0.295729723876533	-0.41539112094435793	0.17068802304482156	0.8415278327980595	-0.10139748733811232	-0.2405108036476401	-0.017963805088720308	0.27643420449790346	-1.2453000673455508	-1.6420962105300057	-1.2937036119937306	0.5342317318542711	0.6110412359747958	0.4256707068079204	1.148477856669851	-1.4615942907338904	-1.0433023770231322	0.15071773834008173	0.008196637979399901	-0.0024202113370361544
FFFB66830A	19	-0.8586243779666358	-0.13671746353106107	-0.01937305951384083	0.6416780036181349	0.7048907439300496	-0.5555528719591485	-0.21995307901157582	-0.0442724331184763	0.2838474510347249	0.5670004376979083	0.08660401731845835	-0.9629030757808428	-0.16436095627115077	-0.005232624398608943	0.23114567236392447	0.3842591223727909	0.013192134378242903	-0.6872605670058111	0.03851496509929235	-0.4212451285391494	0.054223417867946044	0.10026440380849688	-0.20270573238331613	-0.554757125748961	-2.198829702743202	-0.19568168043784073	0.020529849426458746	-0.4251741102540174	-0.2485780154417948	-0.21501489258486217	0.6295041151728968	-0.1006910910957537	-0.6626984296551917	-0.20233281505774345	0.16833719313264695	-0.6021508201616705	-1.380680425327394	0.01199358579969223	0.5841620951052667	-0.20901052285635016	0.28374713401953416	0.029615154343934913	-0.04397139975379383	0.38464959121817166	-0.2017594107533615	-0.3518055370915144	0.1037547653677795	0.3285738919246671	-0.9286766579555694	-0.16436247136286175	-0.5853781711010511	0.05935179975309346	0.08255654195263906	0.09649463226595545	0.5704979491240406	-0.5005436999209021	-0.5686375754795006	0.03321712389274767	-0.08127176377723616	-0.03432977155213471
FFFB66830A	20	-0.833136656044438	-0.16287535288437405	-0.19306597962183125	0.9260931581354033	0.6730413527719585	-0.6446527129848816	0.042898113389892134	0.005208247306840864	0.016562501309689837	0.930698967346224	-0.3514104969576779	-1.1768423408701185	0.2843556236739141	0.39756069185820897	0.2515563591209722	0.33696805303035393	0.3988882594023545	-0.9084123539752158	0.020934573340298634	-0.2522523821878382	0.1942343652168489	-0.011187721177834398	-1.2566395491702607	-1.2471162546495687	-2.476128903001991	-1.2828376895844946	-0.6715877754393689	0.021456743799382894	0.3756611189030079	-0.3459318787570951	1.0933666393137453	-0.2306833434558947	-0.6800074659408284	0.04566047836773074	0.052831093085533576	-0.8293493718770606	-0.7066862448730054	-0.42374837571720003	-0.11329906274476174	-0.0932478347589028	0.40503572187115594	-0.33590296607408454	0.3093005116425046	0.5115411495665572	0.00902478345891139	-0.1459227726884439	-0.1289845238409597	-0.03540240521293514	-1.2565455024974885	-1.3550309110473637	-1.3443754158601626	0.2849625633839245	0.22324530070892368	-0.007671866691507656	0.852457502691404	-1.148184049097989	-0.9941657405013342	0.30258290559313594	-0.06714046318767497	0.12832303599775863
FFFB66830A	21	-0.6744052663351474	-0.4603197764119289	0.2890149571267915	0.2372912938883227	0.6078121746804208	-0.4523398583941513	-0.19049856816059085	0.1346041307624969	0.07308472340081917	0.5403924122734818	-0.14765422094963143	-0.6320148410527406	-0.0741037597659071	-0.05816000546809441	0.03590613877068605	0.057567064774149745	0.35442117955285596	-0.4665930645985168	-0.2072460044456024	-0.4663065764602585	0.5043127721808143	-0.396174357595224	-1.2728412824740487	-0.5760803454316754	-2.4874042041590982	-1.344294087321123	-0.06438014308545781	-0.42465608225362805	0.04374141481711891	-0.33532634324331423	0.5230141758189619	-0.21807560823696137	-0.21221947260424656	-0.1928945023663349	0.015603241544831059	-0.2567865400088507	-1.38653324587823	-0.10354032924760803	0.02875795437091838	-0.4162971767124539	0.2836059839202755	-0.34424848238913297	0.09530474368250097	0.22483005480870388	0.07004568236273934	-0.26742916604419376	-0.25497177589019904	-0.027211943350497647	-1.2585025042743434	-1.4321828194216875	-0.6492811256012796	0.26421692564931004	0.15874497941841015	0.35740496169076397	0.4210174713209418	-0.9151567757605199	-0.4241358383695295	0.0639734312627469	-0.19126019943309963	0.15310202647575294
FFFB66830A	22	-0.6489898423784308	-0.4168170721606461	-0.14161499234518615	0.6148357061542762	0.7347446224765826	-0.4086151644643242	0.07775571532039938	-0.2012078894993904	0.2312277053108175	0.8411785585662794	-0.39286997191173145	-1.2022545260296884	-0.05927396599257928	0.07278649863070008	0.02562301306881931	-0.014849997202942555	0.2180255250932635	-0.8765667196054132	0.027748993676174144	-0.3126171883132467	0.0972137982236927	-0.22284451136113104	-1.3221401026475443	-1.246622452149287	-2.4331586419491646	-1.3558930183404292	-0.5781461914980475	-0.2836053919857182	0.09243738177711125	-0.20106218068804993	0.7527866528059248	-0.49804312936607875	-0.6828863636875818	-0.09950898444670203	-0.02966154496754303	-0.8601493834743994	-1.1180429890060686	-0.09472092201043136	0.30483880574589606	-0.2922962887410297	0.41562051529071814	-0.5627506007265701	0.1674652144190346	0.4064400257434987	-0.03539359686185256	-0.24082163482344665	-0.06307665781777227	0.025392502251961102	-1.1173939526395722	-1.4842553012842905	-1.2329560860866902	0.24097452053309032	0.26212486813572844	0.396424867050176	0.7530695150316937	-1.1846992001190795	-1.0249473010980825	0.10563453449603588	-0.0036597709523421007	0.142245332377057
