Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
FFFB66830A	11	-1.2200740169326179	-3.528418499467352	1.8236272068219694	0.790740887543698	0.06470936989049936	1.49881629413964	-2.6136091094253	1.4984126509754747	-0.9179508084888863	1.2912044214677543	0.221063735755396	-0.21726158030556755	-1.634146580269291	-0.887136279140834	-1.5850942634567733	0.4360346361106101	0.611784961290575	0.029710882185486162	-0.4696466112550226	0.054351830797771124
FFFB66830A	12	1.790474133064838	-1.182485747079915	-2.0543735321632406	4.061310462416288	-0.2841805212668884	-0.2842020241346546	-0.5624476371212773	0.9415571414160839	-1.0716427725671536	-0.6291630162648468	0.8752192239093985	-0.17046114046870117	-0.13778946736082676	-0.8758343361008896	-0.8454494506518085	0.1053323858973795	-0.144583329452096	-1.0522169539670965	0.007909974423419175	0.33189399789246943
FFFB66830A	13	-2.18792114765903	-5.905861126106621	1.6707777762671958	1.0496040204486508	1.690136932710689	0.8464740294279773	1.9888358846723526	-1.4902262524439478	-0.9861920075658068	-0.724481913105096	-0.04174287174179872	1.1581377673989524	1.9972427711166123	0.9643513706000644	0.7521985963371507	0.7025362344862551	-0.5747114829221173	0.14595827677071435	0.12933462221398806	-1.143737305340978
FFFB66830A	14	8.860105079890934	-3.6357023296276356	2.382674740998079	-2.8628483390942265	0.6333067383265834	-5.093493513325308	-1.2540465380772972	7.6609789087104785	-1.3749854594570996	1.0865087837630334	0.7183106079447821	1.0267936076056174	0.06151379881225738	-0.1878777297973464	1.103552117130493	-0.5772250763461998	-0.2919852048020264	-0.318024130729514	0.4438173606927236	-0.2812415067293982
FFFB66830A	15	-1.8602080862955461	-3.062750490645305	-0.24120219013065936	0.45861868634291897	1.8090732475726718	0.19759476254495817	0.7172071146005943	-0.47920754509001906	2.470694437034154	-0.8729414837183532	-1.1698091687111662	-0.009234075902858505	1.3551827137717474	-0.04180040241081961	0.05891899046766756	0.2169674874456695	0.07805372675836061	-0.1252530544262117	0.30623377713565214	-0.6142484385452571
FFFB66830A	16	-1.0630126616522917	-1.97066887578208	4.672780194219337	1.625369019628867	-0.6686746447765977	-1.26552005698981	-0.8791344973694235	-2.0904311573259813	-2.7500900650546627	0.9842092582730032	-0.2433241611248541	1.248400923559963	0.5339548116675104	-0.04517325067219422	-0.2535276715631527	-0.5465379646188576	0.006419299947148599	1.2047244099717047	-0.0902256121482451	-0.21224343628403558
FFFB66830A	17	-0.30598300007184387	0.06779506628691545	3.5125071103538015	0.5076679882827574	-1.1330099593510676	2.576324337288411	0.38089733396522235	-0.05868992802674233	0.1739313784768646	0.1568384674638954	2.066920420660327	1.2515552538006474	-0.3394742110088093	-0.9281821933617072	-1.171427587542888	0.680835063206824	0.16615389080428788	0.5844277853631492	-0.5226807341119606	-1.3300356683697232
FFFB66830A	18	-2.1701925268763906	-3.370985204483368	0.2422575097437734	-0.44435636640303733	0.6478635585724248	2.1903771964605268	-1.1238368840130142	0.6725414522635658	0.33324988980862424	-0.3009966077535672	-1.1687995864023397	-0.5007203669606171	0.6295172630389382	0.15125799586305852	0.3502580328913044	0.5144558953190269	-0.2585754378838594	-0.46167747854902286	0.36844665732291193	-0.19107878500764341
FFFB66830A	19	-3.2796219541978675	-5.067637638269651	1.8046511690622353	-1.078691755017815	1.6960962565695352	0.6726861544259647	0.8427552790365817	-0.7482621133435143	1.059800873458996	-0.6127096314319875	-0.37088998260970685	1.2271240180038052	0.8672948719061432	-0.0941048449708154	0.8911799430944936	-0.3737163463298142	-1.5554278880187062	-0.01965718282714754	-0.11529459930084429	0.2368861899292633
FFFB66830A	20	7.337150232689238	1.421074488645395	-0.12386124661190673	-0.9961538934298538	2.828764016915877	0.6470293360776582	2.2380685061614303	4.3322958307972055	-0.05266815726067589	1.2291735552379717	0.7876514824692428	-0.5322536523498511	-1.2217997379940995	0.88901490265651	-0.6712054226935273	0.06847598772564115	0.45526759684146517	-0.39281288532959013	0.41494650897137486	-0.43938849713935113
FFFB66830A	21	-1.7265759572450474	-5.242618965031598	-0.9817226496039382	2.289308017394873	0.40273980413338145	0.4938153998667584	-1.5448029720936554	-1.4036115860908338	-1.7825824472760663	-0.4759525352745955	-0.2545252488207822	0.20327112190100916	1.3397368145608903	1.7216558239223558	0.5032453415491811	-0.5286561969810755	-0.301823293953707	1.1820496372157583	1.2640069110909034	1.1096501574088093
FFFB66830A	22	-1.600461149521457	-3.3814053347282744	-0.6651833817222789	1.6860330224628262	1.0692506569999847	-0.30118957088926357	-1.6458183511565136	0.7054919792080254	-0.7281776737989993	-0.03752190013405213	0.5993144790996834	0.5988392576290429	-0.43515473617482253	-1.1782578383229811	-1.1453010783905764	-0.9573792462049306	-0.23591649215884974	0.09640280198396896	-0.4396336987393546	-0.3132728564529298
FFFB66830A	23	-2.865268693575477	-5.754095638080519	-0.2808208752855984	0.9283792381395553	3.005925969442408	-0.6355943206698499	-1.7936214746999217	0.6752346697056899	0.6550240804270749	-0.49038815109513906	-1.0443736464709608	0.1204448533977745	0.11651007340226097	-0.2602211924661584	0.25185505958751964	0.02050342946360667	0.32443220530757033	0.5751726275329475	0.27866915288260313	0.12241975039347966
FFFB66830A	24	-0.2565957874436574	-0.8448889874706443	-0.23061641684396084	1.1696539543157185	-1.1053786185891135	1.5714630708947253	-2.7297552850833786	1.1097500935454918	-2.617948690285957	-0.6960472835712728	2.1612464290798608	-0.31894518905443003	0.6156171978583849	-1.2689515728338414	-0.6892572906384996	-0.06116034028523185	-0.49743366377437265	-0.6124536152472554	-0.1883022693571376	-0.019651114083652346
FFFB66830A	25	1.6068430751849807	-2.1337991917115136	-1.6022899335298961	-1.1323624253955207	1.6993604515151342	1.1447320347564918	-1.1973180466877527	4.469842335046487	-1.0984498135349918	2.033580996923236	0.9006313470511687	-1.3758826914259918	1.2141681915475122	1.4176103569520146	0.3869068130026382	0.9401357849402552	-0.8375917201222265	0.5568047074955053	1.1868706166294378	-0.23268098301432133
FFFB66830A	26	-1.2351629022357826	-0.6674855967124564	6.183419829940649	-1.3318338691473706	-0.8593646450163173	0.7909191180826983	-3.8122108746844456	0.9230063962346812	1.44701354141176	2.0140070919618647	-0.029014155149673853	1.4681596864363242	0.14716053734363052	1.7039587173218105	-0.8248359125599093	0.7223760516654664	-0.7907455518624714	0.4646293890927583	0.8709666609338107	-0.4474354539825863
FFFB66830A	27	-5.822870893931667	-2.718833393526005	-4.226063004815547	-1.6945997329514901	0.601731145782985	-0.9670876133979367	-0.019674508375949862	2.6286267893719177	-1.404695346672261	0.17774919734731232	-0.6419098939493448	-1.7925409893436692	-1.510503562913816	1.2813594444798204	-0.46127406502478263	0.396505268485065	0.542268331593679	0.22876653136505432	-0.133747858505925	0.3209679608284175
FFFB66830A	28	-0.3319523986243679	-3.7028058757984486	-0.8461437505626257	2.863285454882392	1.5010372756582022	0.0019410040492071623	-2.0703117283005157	1.1653479595473153	0.4232684146378064	-0.47582585708283204	0.6910114852519476	-0.6255307043044573	-0.38721696702874875	0.45657146818343913	-0.6243514735252363	0.9338818602860057	-0.23955856219050006	0.15895981896984968	1.07354550604303	0.6864029122745415
FFFB66830A	29	-1.2423133789847989	-4.268437188310584	-0.22562506368924898	1.1257331980500707	1.753418325360815	-0.5516697704752747	-0.20729721403856916	-0.48428460054747896	0.8690224168826952	-1.642635638170069	1.123838174893789	0.9620927671462377	-0.8737664275888255	-1.1378670546657956	-0.766838568140597	-0.5542651869813293	-0.09605823902153231	0.19468363143624104	0.14967362326873013	-0.1451779187770924
FFFB66830A	30	-1.8070180730898426	3.3590931300632385	2.7761864823416835	-1.6595061718870197	-1.8185621678520625	3.3052242244841707	-1.3527670262283662	0.05448454041555356	0.2113586922271888	1.405205297774812	-0.29183396674380885	0.664109012485091	-0.8359391963647547	-0.15523952113195863	1.1341726811390738	-0.08660621091117152	-0.6861844877297728	-0.1751828711675235	0.08496669793978828	0.1178668935647855
FFFB66830A	31	1.4440002543577424	0.3935067577279507	6.705536978796292	1.7531546898986807	-2.201953358126592	-0.25719229323735887	0.45944959220474035	1.3185751032140842	-1.005647187020644	-0.8434047607110823	0.05578051333595377	-0.1367907885481741	0.7227471795345758	0.6436893917530933	0.5170378853072667	-0.5107922683879497	0.4668034087509455	0.8507681826016659	-0.7572782864613308	-0.0888020829454422
FFFB66830A	32	13.592106489336945	0.27787094439449583	-2.4619943119237537	-4.442510757410835	0.2732728518241729	-0.022941612792919105	-0.7804111904296552	-0.8389885486367428	-0.1991885834776204	0.8707696067487413	0.3243833527617806	-0.14192497159748874	0.3356240041569863	-0.38077088049259955	0.6090476756801804	-0.5865179670029552	0.06286273864382314	0.25377035555450667	-0.25303804061027807	-0.06317282578488112
FFFB66830A	33	0.46730312615453795	5.5897072430527865	-2.2942039696080347	4.201849627908494	3.9822228826612514	1.267007472695574	1.7720862779248068	-0.8911905433066966	0.3941001306787443	1.0528736970874688	1.8924083633056936	-1.908914967398118	-0.06413632571729189	0.2965222497084329	-0.02075669919198416	-0.44911813112788085	0.535201520588194	0.6992855009381121	0.07602523073921127	-0.4962048064768343
FFFB66830A	34	-0.7779562075072811	-2.3790932628825434	2.5081683481955843	0.9937419695287786	1.7341726038082736	-1.8192969592696957	-3.3596522663514405	0.0875869743062904	-0.04808540051383645	0.5556309072437394	-0.9294111775264706	0.4857180213268791	0.19572093033552979	1.3198194512231418	0.003598324135539113	-1.7289301570865216	-0.24907080883490118	1.439522685316573	-0.3915428699716087	0.24297335972777073
FFFB66830A	35	1.7795989105298289	-2.851716923919478	-0.3280550646679962	1.7660919420546362	-0.39995537282678684	0.8664535249265624	-1.7717421846495418	-0.708778675262348	1.8070944525209773	2.0716239915503576	1.5074620948344366	-1.0161317216033368	0.47259396003513	0.3460100692175844	-0.017996429739257046	0.06282000119224476	-0.08738049111618211	0.7003584630718184	0.1943933054750977	-0.014987385046907914
FFFB66830A	36	-1.293582623077894	0.551984619264242	5.145352661046281	-0.38605487150927054	-1.0138095028546914	2.8923842351632687	-1.0965867367164464	-0.0504114703458579	1.616217216859269	0.9208084078628713	1.4430570499742128	0.6584811381171587	-0.5545097500015566	0.5366572646518526	-0.7929229706025942	-0.12623446409603467	-0.7689585238449178	1.0363293926679185	-0.31494599895923453	0.37463749522674406
FFFB66830A	37	-3.1167426018748854	1.1018608232354243	-1.299975362035038	0.5698929161820139	0.5565107921009339	-1.7478192242220674	-2.817529994999211	0.675051183488196	-2.5294226780862354	-0.0477718689846378	-1.3587052968948894	-1.1200809129657716	-0.7172040190682467	0.5640022521785943	1.7695099901481384	-0.7966400859030237	-0.46569314235133125	0.20580129065390207	0.18169419080370186	0.24704184289561304
FFFB66830A	38	-3.650770613639496	5.067394658462423	-4.225950679152625	2.258778654600781	1.9042305822113488	0.18169694375946893	0.0664361397100355	-2.268579273843419	1.516100276346418	-0.2013055481844259	-0.4205887600364945	2.4890155466629453	-0.0657868742372219	2.323876945529396	1.5264882279872924	0.8967164488124572	-0.3807821714800877	0.7401753513822658	-0.06497844562529766	-0.37997847005343144
FFFB66830A	39	-0.9114099761478038	-2.082448347864343	-0.8643836480303028	0.5173181625238582	1.691671432579265	-1.7478931944045788	-0.38255511620039695	-0.3434788416622618	0.7308610424395826	-2.435198489088795	-0.44339890790839487	0.9092925244341089	0.502905380859909	-0.5021805400594491	-0.5113537651142271	-1.0558629194528337	-0.4148623326494182	-0.1027870073528749	0.14796336800533377	0.37377790844402464
FFFB66830A	40	1.2605561631551117	1.1581743823151538	0.5874347601104607	-2.003021071535261	1.8007432961296477	0.3573164584818007	-0.6600530587594186	0.14320413765809425	-0.8302354644871142	-0.03839905003283307	-0.8389258486608683	1.0017589302880272	-0.817115998636368	-0.1262446648635046	0.3725927329176616	-0.9835502507011802	0.08889865053080838	0.35878109103812644	0.1071994653324379	-0.3023779952538316
FFFB66830A	41	-1.0025200565382832	-2.6165632790010855	-0.8772356245898782	1.5680801540040286	0.10022074796151324	0.4247229834389854	-0.4062214542537107	0.595336826108579	-0.6001931460705725	0.47194350772093596	-1.320102281548319	-1.427210348884808	1.4071190154583253	0.8144950912624828	-0.19564172819360187	0.6877056103577897	0.377840132665195	1.0386328022471412	0.5546966979818766	0.6534345222825433
FFFB66830A	42	-3.315137548064909	-4.48532998167691	-1.4409450125105363	-1.2043400573041776	-0.27015208515386935	1.1060237834674802	0.1954706417630335	0.6935561224765208	-0.21341219328445774	0.15720678855174802	0.10246162954838542	-0.2644252606599823	0.3894869363723945	0.20618526151920158	0.10589263425679307	1.4011134964466343	-0.4938522479341135	-0.20187782506799035	-0.12394768949170797	-0.25262459137776844
FFFB66830A	43	-2.240674819932779	-0.7049931916154348	5.140910259000651	-1.5595164604287035	1.240842417239977	-0.38790450838406204	-2.1305916175557806	-1.149965414507718	1.182353693062154	0.6090312828102346	-0.21477579649782702	-1.6666970721116587	-0.5119396021249211	-0.24578863261627737	0.23029090222937243	-1.6113641564191994	-0.0743343902325859	0.9613219494245082	-0.45581191753735706	-0.6122075518650376
FFFB66830A	44	1.0121416605875628	5.2897321658176555	-0.25439754288980254	5.6604624855947465	4.540470269466785	2.061022123071457	1.2939263898265398	-2.232714579800394	0.3776434082072053	-0.26349918915758125	1.6643437036604536	-0.16088131152575993	0.0534876054861622	-0.194470447034752	1.3342271269231625	-0.7538529938797922	-0.1690769410947706	0.3490114906558416	-0.41310836947836616	0.5114853918512466
FFFB66830A	45	1.7583815323830863	3.444713843914019	2.81784561737789	4.950945189603649	0.21281991789255078	1.3751212220860278	-1.0523797027236608	0.6353722563924932	-0.4308857225649802	-0.6354985082574371	1.1265093959720671	-0.056205751278339745	0.2592713465642297	-0.3352496488624997	0.726764834902468	0.3191104371672369	-0.3554473850454575	0.6630579578403691	-1.4650822406487343	0.20484683818256902
FFFB66830A	46	-0.31466014493256445	-0.34586051774861143	-1.1377201374741226	-0.3528828174782902	-1.860900840546176	1.8816847315079726	-0.49139486793421405	-0.9046926260324853	-2.0684120103957224	-0.09291257668991608	-0.3496950559861041	-0.7850851874745084	-0.7756950556408079	0.8022381494259974	-0.29980563255712306	1.1397867976026679	-1.1383374771420238	0.7424820169320452	-0.5003073954996697	-0.10697521296041748
FFFB66830A	47	-1.2708329153634945	2.436991139439755	5.290672273819705	0.722151798894544	0.6938894972383909	-0.4409508467139836	-1.5988150181797203	-0.9537506487836739	0.6244118557553443	1.3996274973623626	-1.6233165763505928	1.1053040950713775	0.4244692189794447	0.4364696991540718	-0.4666001650192789	0.08671718276334325	0.7449809191926262	0.3104573701949332	0.5710020803240574	0.40997630314833844
FFFB66830A	48	0.9870145486500389	-1.2985733144859568	-1.938323450175526	-1.945575844004017	0.5200663089141233	-0.9725795185512814	-2.5264541805939227	-1.3244050307396682	-1.032210541828113	-1.9462009032616276	-0.8984252734090481	0.3614971422754267	-1.238262212365502	-1.49960240976041	1.7116492959754976	0.9579366909170017	-0.730885253388292	2.0020386225299562	-0.8230155676890069	-0.3640966503916846
FFFB66830A	49	-2.423874761592351	-4.8572596075169985	2.3344809976761254	-1.3026555947538971	2.6636236874200447	0.3544798467643514	-2.0740964577845564	1.1284553830126829	0.2008735506895355	0.3334693195795028	0.9325488883033594	0.5540809980053996	0.6320377410605134	0.9926295301777575	0.5639024487000803	-0.3553855723465116	-0.5726505878930707	0.419793083096921	-0.5379743870874213	-0.22082128243408292
FFFB66830A	50	-3.03598781681788	-2.198206295437633	-1.740485809424162	-1.4205063937017108	0.09392454796256605	0.2896529286498295	0.575746570283055	0.7730962682928082	-1.1816898141090812	-1.6414331814116898	-1.224733330382988	0.3377448350748852	0.6546146594163207	0.20333584966872298	0.02002068054271123	-1.2316045998252314	0.5067889131082473	0.3869023962801129	0.3990008364970189	-0.6042481508656079
FFFB66830A	51	-4.206104265286607	-2.488740582858444	-2.6458307180275846	-2.1729428663119834	-0.5537118087675291	0.9230741951027367	1.2939876675681228	0.38087439376267884	-1.4367293469748392	0.23707063178141674	-0.6309134508554226	-0.04355446900017976	-0.44996783406930324	-0.23070277214446577	0.4986491922237202	-0.1837980309606535	-0.3762186712884471	0.23910226058009743	0.7304537339058689	-0.5127015319967505
FFFB66830A	52	-3.5398533179333276	2.06323844587907	-1.149499705151076	-0.8722130315163571	-2.6029124922663356	-0.4496917969449263	-0.951384465100661	-0.3874772567282061	-2.899358105710105	1.660742562893541	-0.19647806436854576	-1.5779850842867198	0.039853154664048485	0.07397819860086079	0.7015201191534465	-0.4601823708777185	0.6103770923778965	0.4826125199964694	0.025115462053330054	-1.189955557801909
FFFB66830A	53	-1.6737048757990811	-1.3221682767935765	3.0404939286630674	-0.9332924316048361	-1.0849650808231628	0.4765891023731691	-0.8833812500377298	-0.8109309595079615	0.9539016335122849	1.3919280929545408	-1.0282007336309846	-0.6761628065435104	0.7766528869808524	-0.5879619472951785	0.5779368645202723	-0.48158112682503273	0.7619234188249162	0.1994984699449271	0.17394973299714628	0.07555392668439373
FFFB66830A	54	-3.4348506466215696	-1.6100987161280051	-1.7278945250541318	-2.81776639016114	-0.5494208850239091	1.716704806471752	-1.4650119377996753	0.2975660340084304	-1.187293517311347	-2.2069507416635337	0.7897512878579092	0.9095535248118279	-1.3981034444433367	2.1176148711593905	0.2937435683832485	0.4624370797468401	0.05915503464099993	0.37032236007543434	-0.38028776573009615	-0.3146222682084082
FFFB66830A	55	-4.878935759089161	0.6134801319063794	-1.1246224950702761	-1.4966989765685288	3.1418960164015455	-1.4604418070140337	-2.8387210263282583	-0.5933963074000472	-2.4209036075009074	0.24652841393793085	0.8635139839112895	-0.371006409905452	-0.3867986467973384	-1.2165232242468278	0.9331307675745771	-0.46052220760996426	0.7969451421339302	0.6150560529963371	-0.6079509222031388	-0.28771021271744135
FFFB66830A	56	-1.0478614413031184	6.5276989947316535	2.4483223120581465	0.6281672608446612	5.152725521828301	1.5155483229595355	2.045887423511699	1.8453223830635392	1.7496765090487745	-1.2070214285461531	0.993328911356543	-0.45381311364054455	2.208923050763723	-0.9089929757652011	-2.5108795051578885	-0.8390759037055846	-0.44196204639433756	-0.08398356083149516	0.7074415733002358	-0.20111758633078008
FFFB66830A	57	-3.1256446038660672	1.4004122562332277	0.8858455795464079	-0.16475588311043865	0.9132837346916054	-0.7636596767830661	-1.562480053249322	1.3378230813725018	-1.078792567317171	0.41308668179473673	0.16687363731074012	-0.22187526369246388	1.6120276624770349	-0.24650748568656378	2.5895815814772147	-0.06535089191327888	1.37317040762156	-0.17218098914929145	-0.477356570695882	0.2550754211211673
FFFB66830A	58	-1.2279605886719343	3.2645997721031437	-1.5064867520461234	-1.6972980678849137	1.2171577331842178	2.2136479498722332	-2.4047371849641532	-3.133474357655263	-1.4021698620543788	-1.3388406405625697	0.2837059843616623	0.2512703259571944	-0.009984283299047936	-1.0371672682427273	0.29744549429609707	0.5387853041161439	-0.9664823987041745	-0.21091341402289746	0.6498757366647994	-0.374660005227682
FFFB66830A	59	-1.942046860697773	0.2688304315425653	1.3343003187670153	-1.5818652784434926	0.617687088240341	-0.08650404865075681	0.4431394299994499	-0.7394131731490261	2.7258667520194515	-0.35804029015285743	0.22472399682337776	-1.1357705140874808	0.0106243460198088	0.007602052497627743	0.3649305111400483	-1.6425182313214115	0.6050312634933603	-0.4945763103198241	-0.8625470042017063	0.0021311193448514815
FFFB66830A	60	-2.5279605958011166	-5.354216073818012	1.0730890036212348	-1.4429244204161806	1.0164421735280194	0.239213270119702	0.8500547898884737	-0.6808124200040854	-0.08006633050461226	1.3669497097817003	-0.2520052054051386	-0.8694448260691919	-0.5639261687079918	1.2894509631373905	-0.04554546747868771	0.25749767128202233	-0.3216951839607603	-0.2362974705113003	-0.06944746130512285	-0.2415681545876591
FFFB66830A	61	-5.158986869579315	-0.8031281834612417	-1.6142280067567727	-4.39246725788475	0.0922902401313392	1.390241240837247	-1.4063898757305944	-0.0691100278417778	-0.1586046019889094	-0.875011421667242	2.491788084676531	0.21525881622307638	0.30405152153939574	-1.4239860191128135	-0.24010178481136685	-0.698264508142272	-0.7060440400193971	-1.4564360094898539	0.3159086396872216	0.46350045156497655
FFFB66830A	62	-3.9744565494268853	3.893298986991515	-1.1589073382171653	-3.1174934589671874	-2.224514210855798	1.0430541561028557	0.37819707820446774	0.404499741631533	0.618195860543684	0.2992410429217787	1.3286916979658896	0.9206980288508936	1.579594857290034	-0.38226028481368735	-1.1250806204703088	0.9258587264020038	-1.500178050238605	0.9991047771412283	0.2909876441311626	1.634537138178181
FFFB66830A	63	-4.266329004272979	0.40150603747958485	0.40648523413720256	-4.404285463093511	-3.1060494293362995	-0.24996458758550633	0.049143211751779686	0.5281206820272638	-1.9244365235883305	1.1173101369055862	3.312377995781636	0.6979208605100936	0.4248846616981588	-0.8414289175321956	-2.468544236624402	0.5048243951319121	0.07652881217086624	-0.41220821172348693	1.3517493205818556	-1.0193100903590484
FFFB66830A	64	-3.7592169710796637	1.2686212777070451	-1.7968222011345134	-4.320190744066497	-2.2043856808469777	-0.11805653076868766	1.858462708660603	0.46128721293955544	-1.6166871871090867	0.5267492668708578	-1.0153236251367153	0.4671907493134654	-0.9565385022045254	-0.045207163718104015	-0.6351093924871964	1.3689670203426378	0.5149574900098085	1.0943159011186234	0.728993545550207	1.1759514599697207
FFFB66830A	65	-3.6687260535275636	-0.5184354330311117	0.3582021891840259	-0.9360609217437176	1.8297119596162903	-0.1795289159258766	0.22446696127191998	0.7390975755485424	-0.7296985346246088	2.152337998438484	-0.3396784302569654	1.0890618890222246	0.4551196294939383	0.2882772019409992	0.16106703243183654	-0.5710158149235061	-0.05333630242007349	0.6339697838776607	-1.0130554151165179	-0.014087458953345913
