Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
FFFB66830A	11	-0.03668932934417102	0.05521029075934836	-0.35839309484004067	-0.06080142729233129	0.0023287514909757154	0.038854146869090445	0.7103574556022105	0.7339281504862115	-0.019514114229417907	-1.4863052930265501	-0.2185592714849025	0.0497467686205354	-0.31527296206459443	0.16855636830522536	-0.2529509227175847	0.048077972718567785	-0.07990833849175658	0.05036138637493422	0.32454461772366194	-0.5378510151712546	-0.10129439371027882	-1.1090238367610044	-0.9455130288907445	-1.0414504368741602	0.3836715411991145	0.40978738660740477	0.5496963664712196	0.1048059602286957	0.39393431531861767	-0.4742420763498699	-0.29920905932771547	0.02548371234325031	-0.03520225860147974	0.5890518683608863	-0.7515753700945618	-0.487298217726601	0.2045526329667926	-0.36874959323180473	0.25141329856914507	1.0791457619764941	1.0770634101236887	1.121583459896541	0.13738373803492565	-0.4666138880321169	-0.4623587782111822	-3.1512839287455776	-0.8499047811163334	-0.45415137559539653	-0.6334443006766741	-0.011053412871854906	0.2041469749583371	0.012431368027244871	0.07423889988626142	-0.04109145270157327	-0.31823986589976583	-0.777707538369359	-0.922987018752089	-0.40881644358513114	-0.29383697764036265	-0.3623626810601659
FFFB66830A	12	0.25561685815564494	0.2892431595825351	-0.9670806392772457	0.07884017015851674	0.07214625631837875	-0.1992700675775536	0.019350102413746795	-0.022553879360543982	-0.0029899527092354834	-1.657587376094797	0.06964595880371838	0.02242208860042616	0.5777243695147497	0.624573002234296	-0.9895674466833793	-0.25229924868734316	-0.5464945742622082	-0.180380612862098	1.0644215491645752	-0.19119389867078262	-0.36692978564972806	-1.1804053775901182	-0.8093023824066672	-1.3793677899433545	0.049741001559739706	-0.11891138498609977	0.11543178185870517	-0.17474075365764608	-0.5660644931319125	-0.714120139937813	-0.3704816964260573	0.24440748357308828	-0.162994259361736	0.8882506822827212	-0.528004259251776	-1.1278936493907392	0.46091047287217185	-1.0453314829765825	-0.3333634131751912	0.41692252704058685	0.27664776322518225	0.7880270241279431	1.3242836104074982	0.20515749356818813	-1.1122621422184198	-3.3202757215048067	-0.634338226795371	-0.5896951062154744	-0.6227270952668533	0.20057889609291069	0.12147770615272778	0.031942156877031724	0.1978752106616164	-0.37327821530734084	-0.04133580803167347	-0.527750808446477	-1.460794870491513	-0.3248421000719208	-0.08678761667764956	-0.6988544157737964
FFFB66830A	13	-0.0029532121485624785	0.03396126891953366	-0.03934553013555231	-0.08020846371132984	0.014532218572421249	0.09028154376723518	1.1597686341627962	0.9930655801896532	0.20933611752034645	-1.8400651045942666	-0.152903421570882	0.5904268556832863	-0.09076134925340895	0.09263375523746026	-0.14548450880168728	0.3631849680770523	0.1347631068925979	0.15231088112282629	0.18006051042837862	-0.539898078782131	0.42839573527537733	-1.4077210109135037	-0.9112586518911232	-0.4564389297319935	0.7739743650013734	0.6677202915921416	0.628076543374414	0.5830567266891711	0.4470300328574843	-0.32157757482975713	-0.6124010009662457	-0.07642331184991824	0.2250218046361182	-0.13496200084336218	-0.7469432914670668	-0.11679277074440453	0.5377231787855853	-0.25608102632663965	0.5104391062711663	1.480559841983707	1.321071013699231	1.2130877818345192	0.004687625799906059	0.03182525506202549	0.0033427536981698314	-3.498482214451387	-0.7806535366667153	0.16101963741731895	-0.8497612002485933	-0.0008468319568735172	0.33037539839991614	-0.014838095197884815	-0.09971706941807301	-0.09125360235310764	-0.027420127991794274	-0.6760494747312518	-0.5645319218571931	-0.4821318169459474	-0.19907896973215844	0.17624178243679722
FFFB66830A	14	-0.7839444710253471	-1.7095565836312758	-2.3810298356525537	-0.4146839416524371	-0.34163255254250374	-0.42773462214224356	0.1468461473867384	0.2888624131780507	-1.0553197511701922	-3.047467217877346	-1.913778969970267	-1.5218294325604205	-0.2789426552080415	-0.8002053701560377	-1.9411247612334739	0.10983732299932097	-0.3649182911088411	-0.7171387491799439	0.09440525392780474	-1.994511141783584	-1.5685527518221898	-2.590062391036161	-2.871142781667141	-2.9256995443691904	-0.040043957094073934	-0.03611984817736036	0.012651927870737545	0.3712758499019673	-0.2881355473631777	-1.8124367062963285	-1.7324825616551116	-1.609893167311492	-1.519990694596201	-0.15143459000711096	-2.559807431558779	-2.579377282528864	0.5424607447145187	-1.2926229820190316	-1.1885766453404691	0.08693599257613083	0.07153622638015222	-0.03857230291077984	0.2785386399620262	-1.6919943356029417	-2.371202175263961	-4.701826588423876	-2.67474714196638	-2.1938774072347424	-1.6420909673049762	-0.9403563901724179	-0.7733674246962706	-0.7240070913619516	-1.1007154905313898	-1.299670475877659	-1.253621319581267	-2.650013872448629	-3.0085738689792185	-1.67002566676576	-2.16042323857551	-2.2659770594095994
FFFB66830A	15	0.03505201850431938	-0.07613177790656178	-0.05780546565752287	0.03994255064083618	0.1342503056874659	0.2149877554696828	1.4874437251771422	1.1608564153351641	0.19463412524972637	-1.421860877068232	0.13653630107707193	0.69735013249891	0.14007016830205649	0.040022330618638025	-0.13248065163484724	0.6849207135729198	0.2559618982976922	0.20178320335706468	0.5762921355271575	-0.6499670440690745	-0.014350516308342942	-0.9207051919247702	-0.46791849708825195	-0.3352236212839721	0.9922540163526272	0.7655877926435054	0.9350676292643976	1.0101499771885303	0.4956159758324107	-0.2702653691939433	-0.35241839150808074	-0.08133366253183771	0.1447477346183481	0.7202943867859037	-0.5938668433276246	-0.27047550089122563	1.029042062064514	-0.30916472428401226	0.044458830693470286	1.736068634996092	1.4443452001807968	1.4680079239927388	0.8129785017431594	-0.41409693758947974	-0.22745491111980765	-2.9982633661225484	-0.4256454937179688	0.18585672621710714	-0.6355014737535538	0.07388520807845855	0.2583050438083544	0.06666128133012728	-0.09692496224983005	0.00984065066609413	0.17807449653083185	-0.28031911291411427	-0.47199163450465154	-0.19887700524848184	-0.03674767975525661	0.07418085300876531
FFFB66830A	16	-0.014408088135903663	-0.00922765607483611	-0.0899547256925437	0.08112029925631459	0.13919036244083502	0.11798674556717109	0.9707396653082146	1.4476547444998054	0.22830819888583873	-1.7381889767385954	-0.27377775326391984	0.43602877983125987	0.07111012564486191	0.2850113661608489	-0.269271529816818	0.21047849219493542	0.5169064122609579	0.3008870767347992	0.34043438753506833	-0.3603445688200626	0.0502570856977651	-1.3066244906057536	-0.895372819152126	-0.5207609105561961	0.8407013797423418	0.9059572632504381	0.8817689646286834	0.4787734006428277	0.7376705551634066	-0.5502449298750343	-0.4972675610915678	-0.18229931691013257	0.16666284078256477	0.44343587958259995	-0.7164648487823404	-0.36434068072146153	0.49320101940514516	-0.24313507401703738	0.022830894198243523	1.4336129200019108	1.626888565263077	1.4962660645942105	0.6648304276315153	-0.10952055828100549	-0.43324130880528644	-3.4073019174037213	-0.8056195932481667	0.10611804942866132	-0.5851382764855206	-0.03938172442520449	0.24226236633418724	-0.011576302240530412	-0.022807466962511236	-0.004518869873362807	-0.06412452337311003	-0.6195083882835999	-0.5900583591846336	-0.3724533424412866	-0.18002876832168657	0.09753303527368873
FFFB66830A	17	-0.08852476657754604	0.053520589215897196	-0.16357230799432143	-0.17271563249903943	-0.007923890579917194	0.006311732002948878	0.6841641549018367	0.6039558108944293	0.19280447669970704	-1.964214173915167	-0.47163302835475385	0.45217492045555097	-0.08139366717217375	0.14978110949922818	-0.2368383894196182	0.13194664269774778	-0.22292420324966597	0.004418091169150873	0.36290102949686	-0.49579002447989784	0.19638143710789546	-1.6565687966750604	-1.080844296343711	-0.659607343622002	0.45239347335777147	0.36361644475744687	0.5474605729288723	0.027256076210957825	0.25609316013799094	-0.2212490004237525	-0.6550651497792659	-0.2841748503814433	0.2727658181412346	0.4258088039484739	-0.7284152612435648	-0.37759816555998515	0.1556063088758768	-0.44126570094594963	0.5291722030510995	1.1052071849817724	0.9808794192391842	1.1972020293757692	0.09327476348287733	-0.38765775134696157	-0.2275353259922841	-3.663710044468212	-1.0983197598447427	-0.05848039233686153	-0.7790436534796938	-0.16856804335045744	0.37016830657905675	-0.1537727421471482	-0.14889549542476854	0.13535218940537835	-0.36794254577617314	-0.8000230077920665	-0.7209782449904285	-0.7064177704888548	-0.396563655398956	-0.03549180771574689
FFFB66830A	18	-0.024155264793640163	0.06295317142515433	-0.03495605650374012	0.021451557200412363	0.15651416387662154	0.1423987451316796	1.2388156313421708	1.346531117925978	0.2036658726894107	-1.7902102971059741	-0.4203603421364275	0.2639093129049367	-0.004719476788996646	0.2661658128861809	-0.26299518810660893	0.4865537343009013	0.38910109066070164	0.2534371486872672	0.29597142734310483	-0.5943452433316293	0.11644808641116478	-1.4567198660672558	-0.8334741505742429	-0.4880679163182482	0.9550591721016857	0.818206399894896	0.8664491329267385	0.6341048308748756	0.734062620040951	-0.4405149807782024	-0.47852225444262864	-0.1649443840115732	0.158540651293404	0.5452875229563501	-0.6858548573767849	-0.17268998495867538	0.6841740899998292	-0.1996258922999059	0.16904118629776044	1.6775391927912497	1.50972200838934	1.406466958579728	0.6284032417828513	-0.20859766204493568	-0.3290751078167764	-3.451199671513248	-0.8748595052648171	-0.0410435272757923	-0.5553949328490411	-0.10369533743801024	0.2145072804281345	-0.07191227705524073	-0.05686280812293909	0.041973316291047336	-0.2208367518087926	-0.622089015875922	-0.4726163669978549	-0.5020291156783458	-0.17872335847760756	0.09536087867072296
FFFB66830A	19	-0.039636827158137655	0.18805124655168104	-0.19908437428813386	-0.09815355541440585	0.14182656793247528	0.14008784079498998	1.0938899635095232	1.181291113773032	0.09723809668780611	-1.7525342506568296	-0.2981762893010145	0.7483083351125186	-0.1082963708569353	0.17918205646956553	-0.39565358173817866	0.2944680735317799	0.25770610512271996	0.18131372449950478	-0.023618234826833992	-0.13942820082502627	0.0865121088527081	-1.2837319312028441	-0.8711174303988178	-0.45046542142759605	0.6978128772295132	0.7473426620570588	0.7886276076371549	0.5707505373373635	0.5865962923852135	-0.553320672418808	-0.5552856673124857	-0.20093976853958884	0.5079531995691121	0.20946386412437085	-0.4115513123913743	-0.3510237485102008	0.5596797323239662	0.0621127596962332	0.21047996629647758	1.390604352808296	1.427984328820803	1.3606770867355271	0.3490715738881044	0.0011332853739964843	-0.4260303088162136	-3.3983354999797504	-0.8353284548248601	0.27143134673356584	-0.792780389179025	-0.2298931258803913	0.2612959632586539	-0.09306414346379632	-0.09596193053837021	0.015239638675047684	-0.22387933692827366	-0.4499386233080054	-0.5757803330196556	-0.42981275871582114	-0.2733959130779824	0.13137808386121574
FFFB66830A	20	0.22778555149620472	-1.4034521272340763	-2.4942627262151893	-0.3458789697148884	-0.43267346728131767	-0.738638020737756	0.35687817766470264	0.03129796747848035	-1.5739181742568313	-1.9963358622228913	-1.5082283998017436	-1.4030867782317267	0.08838469806859728	-0.8222089239129547	-2.3539786787846357	0.3432746980444386	-0.4802288718266501	-1.237240125733225	0.4444700461636767	-2.023011328601777	-1.9810197006010082	-1.4688806666400864	-2.476987837599836	-2.891006832759081	0.0348742153393492	-0.18533977553372427	-0.4559449935461599	0.6026750108881164	-0.4205316549925876	-2.3477810078332517	-0.6113008372590367	-1.2157382232441867	-1.4852979829860924	0.8602954325144412	-2.253702975161579	-2.6926101730915	0.904129386439142	-1.357315973763194	-1.6614110164662481	0.04344738907938539	0.07384905010611131	-0.1595829447425099	0.6799807810553185	-1.7040747581539555	-2.7920066030842063	-3.6506952327694213	-2.2691965717978566	-2.0751347529060484	-0.8041515814169911	-0.637629358347228	-0.7358980158279219	-0.16184159504877915	-0.9948017669853599	-1.5174124031946206	-0.05195475318149634	-2.247358428137773	-3.028272601133529	-0.5488439423696851	-1.7662682945082047	-2.2312843477994906
FFFB66830A	21	-0.14348808579793404	0.3156019637467289	-0.25557725069897086	0.06666005649888107	0.029985671135462542	-0.030354604936541185	0.43443312296511716	0.4777697323957577	0.19615138902070145	-1.7035858085436357	-0.310297195211402	0.08889980596387814	-0.1373438430300258	-0.04660655346201448	-0.15288458901820823	0.008196578020512213	-0.12010895244458383	0.012673515002243119	0.3590484947658392	-0.4226502756631647	0.07617227604585797	-1.3622004735870001	-0.5505058498235746	-0.4990096968624609	0.367783123246586	0.3017050085442038	0.6241889665905958	-0.031003255442768496	0.18785675534040386	-0.11479747256027506	-0.38125068112100413	-0.14149665462063776	-0.11269979766218202	0.5182736759599951	-0.43409983523702644	-0.3683199106853663	0.6805825477892906	-0.20123164085787504	0.06604661590554883	0.8840228655781088	0.8572937532281246	1.3438529239839412	0.4553351314348481	-0.23836749880348262	-0.5083021480512342	-3.3237918962078132	-0.5882199668137857	0.0018020318318983097	-0.5712619612442138	0.13669886491776817	0.21675029003548613	-0.11505070854936361	-0.05630322626570994	-0.09991204872070258	-0.1656759222816202	-0.27354403352463375	-0.5718305350558477	-0.49135251169734717	0.11131481284500055	0.11770000951143444
FFFB66830A	22	-0.026632606753931087	-0.13093853515501142	-0.3161418338158637	-0.03387171759247676	0.06964358472011628	0.04089978100439429	0.9924356838224626	1.0559423952597466	0.25460921543842024	-1.911113890404665	-0.13627925403408647	0.4186479115908365	-0.09569610150754138	0.13828612416358904	-0.287898572894133	0.3388458508115445	0.051799209597956794	0.22924821576323468	0.2148097105342695	-0.41770983599719447	0.29036140901583374	-1.4144890639109284	-1.0973387794072937	-0.8139911063722192	0.8598852239223951	0.5214681874542331	0.7013065406583456	0.3259708792832698	0.5671754558968777	-0.3249138643187125	-0.6442260835149118	0.09570041706830157	0.19544301835272815	0.1129929820147128	-0.9130399727919472	-0.5479467071119299	0.23534712117893297	-0.2391677043922955	0.4309972572908223	1.518366492054131	1.2049171129152219	1.30421731303655	0.02493067569778279	-0.15777725890752659	-0.3143793057605193	-3.5712159001703663	-0.879951994962465	-0.13383341024924333	-0.9260421858891688	0.011876347404278786	0.19500571556526164	-0.09380156112534932	-0.038201597732871684	-0.026304106103114677	-0.1083199137584705	-0.8809766219959143	-0.8570791081365348	-0.4913371754846001	-0.37577455398279525	-0.17418769409020185
FFFB66830A	23	-0.5279729191690119	-0.42073165522987854	0.08368873577159408	-0.26963480075161605	0.0286257116127368	0.3479140712151052	1.0039884908806096	0.968380576331227	0.2975144254356117	-2.7073709773680954	-0.9486921586116158	0.04652514664218366	-0.02388575378256802	-0.004424733835190153	-0.04680269847708973	0.3109323802976936	0.09527419036961302	0.13610983046806316	0.09997494380629209	-0.8187369065098327	0.6747015675077401	-2.128893193966637	-0.6655628601684767	0.48849260433160024	0.6573324616191952	0.5915133311172468	0.8710931385041475	0.3728639318125818	0.3357366212693458	-0.09410477535085782	-1.343511201751617	-0.7181123567036939	-0.12189571897832496	-0.09851571446344265	-0.46810319614363727	0.6391084676660903	0.4696499196351111	-0.7059503354246527	0.40798196916262797	1.3685031830797663	1.2771827541696612	1.4217924840854408	0.03555787061079935	-0.1832717977453424	0.2848450160888012	-4.226402557698671	-0.8000230866913125	0.7649874121083267	-1.3886051901076875	-0.18595156746714253	0.3037598066298182	-0.385659731955884	-0.25692882139599127	-0.1269903279000626	-0.7885465980325207	-0.3686433437705465	0.45791445934716357	-1.196833920738876	-0.328114479184499	0.7515937173215044
