Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
FFFB66830A	11	2.023302060850323	0.4361306333568992	-3.2627010712139026	1.774174475015309	0.7528412031013673	-1.303841132097626	0.8169871207120821	-0.5600076559281408	-0.21255750816912253	-0.3101741626910402	-0.22310680453586246	0.5247294222338107	0.44655754903387507	0.8345701842201677	-0.7588329534336858	-1.1117695424165592	0.12082104887351813	0.7520822289548064	0.08370885440514862	0.32450597403793346	-1.1372959403328515	0.13197703309912692	-0.33898517162702085	0.40776771172852944	-0.965465161278358	-0.3239040881628641	-0.2977539597037136	0.23213091786290105	0.2815428894984833	0.03277693967174842	0.7000267550756043	0.08349071324912333	0.059647011905336486	-0.1051396433370402	0.32069752999186374	0.3552041925431942	0.12150171871630834	0.48365381434896826	0.05486777168834761	0.48208940477092976	0.30975500480510204	0.34814799286228254	-0.3053290338752694	-0.4587123971462353	0.19438484805114778	0.06910273051839375	-0.11172757352579654	-0.16081774909489852	0.27766884501655487	0.12374563450446228	0.11689714227456756	0.04911366470052532	0.18865582057926375	0.08199130334505687	0.10832841658896267	0.08987051119856988	0.012044845878900125	0.03992646217321667	0.03470648863084205	-0.04764310881619029
FFFB66830A	12	-5.4714096336807145	2.036592349814675	0.2880724502048226	0.48366982702050476	-0.7598074303940141	-0.09115035646849999	1.3058132258060584	1.1486868252091	0.13307906205737569	-0.34500371073650515	-1.062756120435074	-0.23768941369245505	-1.124606460834259	0.1498265396517043	0.4771041951105297	-0.6077579674918048	-0.0836665461741327	-0.8483863974283223	-0.39788656851194304	0.7836704726029852	-0.0979910646765556	-0.11811418167535533	-0.08970058514313593	-0.15713020574713366	0.11629111592972746	-0.00752957210859652	-0.04213432454311859	-0.06475243341266901	-0.27777119698188724	-0.47719400640196913	0.06593427383715895	0.0973342412040527	0.025459215871985155	-0.17759249420860715	-0.06895579732345392	0.07878870380335402	-0.5475988669805367	-0.2724661941271793	0.151420094007615	0.08669959070154484	0.7292646908354451	0.08559938074155661	-0.07546074942559611	-0.21755731170286743	-0.1858246497651823	0.3210619468719066	0.12184815577012588	-0.08427743434872041	-0.03243009798788349	-0.06273596734375518	-0.03294762192335704	-0.0952749252547322	0.13807911989982663	-0.02916731432011929	-0.06169229793910092	0.054304687028703676	0.0915030749796566	-0.014785594661158507	-0.08153786652528616	0.02754117629201522
FFFB66830A	13	-3.724062829683287	0.8614887692912956	-0.8620383919101031	3.2838667734576985	-0.3770864998342072	0.33002330342219965	-0.5030178930725585	-0.002834543171164767	-0.3829891783433855	-0.3522479103295002	-1.573577564215205	0.3267237212354992	0.5916084272964878	-0.6755990637006112	0.38678405388002124	-1.0640498755556458	0.33591065641025614	0.763719114851658	0.8146955434554896	0.016470797727868032	0.9494793148268393	-0.10929750888517233	0.6186345543512292	0.6799417234781694	0.30358727995743034	-0.5225466175272668	-0.21425136157205418	0.5759881189326889	-0.0025618153800543043	-0.20973563829241393	0.01976241943981433	-0.15860214042929976	-0.6372016682401791	0.03058957034773806	-0.20038673502931734	0.14804427512205745	0.16756727646932285	0.045161772230062916	0.2762684263548595	-0.25682672992517963	0.42284985749181536	0.011548584945764011	0.0114962781987235	-0.18142732739511158	-0.17124354677999612	-0.2602107631836072	-0.45924753103411775	0.33830167707155595	-0.12942610147642086	0.1983788653024185	0.13253868238520838	0.0035765636432226124	0.051475246672400304	0.024059821618543836	-0.004368799665208285	0.11411858681168544	-0.13297536765709383	0.052053240887488014	-0.14965369784807844	0.05540864664518417
FFFB66830A	14	3.77939112784276	4.047855831510383	1.6394059601884328	0.3113688550045634	-1.5540775964112081	0.7880779614133793	0.05603243157887583	0.1995130558661306	-0.5212677315739381	1.7134833673332521	0.31355445663575254	-0.05089692258196249	-0.32802885247784974	0.8408323605919327	0.7921866478892254	0.4838080420806259	-0.10726440956111656	0.8170394771363646	-0.09173013713437814	-0.386612411858896	-0.4753536179346333	-0.026505094327598438	0.15991950331652388	0.6601374655587694	-0.10182781157872968	0.17113202618908024	0.32324071708415114	0.0996753136436037	-0.21602877051167388	0.1213467653766187	-0.29569410068865426	0.3609268996452466	0.10974569655153389	0.025427078951246667	0.2602765305510632	0.5970937584345302	-0.2168936371639283	0.24978223996935492	0.2735459149653483	0.2117529652765182	0.1234605056883203	0.06180907229804743	-0.08361430994217446	-0.1637141583169794	-0.013800283228311278	0.10622309277353884	0.09448832265237743	0.01035055621046607	-0.03781478379368511	0.005982248623773543	-0.04004500059073985	-0.0420831236127491	0.09747843333630601	0.014934216909779682	-0.00840968314804513	0.015113095362397085	0.046983446756314606	-0.017183796626791096	-0.005725673629678226	-0.009207614922841148
FFFB66830A	15	1.3863554268106668	3.540416574645107	0.47063412418561124	1.3370699317112564	-2.066666051812433	-0.7551128309732839	1.0510485913602257	-0.46307561792544455	1.0695081688271708	0.11308230539348318	-0.3183243272008639	0.561830892722357	-0.5726837716126086	0.6751210113908812	-0.7457667568640153	-0.09821219848472092	0.5274551185351103	-0.02791126281684456	-0.38616017340390235	-0.05141039761024874	0.4668957808083751	-0.44221033370014623	0.5507292025217835	-0.016727374805098304	0.2274595956502382	0.22978943488452244	-0.05441309676272449	-0.28301373093041604	-0.3028002915848536	-0.5498241015309866	0.3188978440626064	-0.10903952231320307	-0.55116601412433	0.008351212780886855	0.38138363724818386	-0.5324155899799142	0.20087571309393973	0.3046853835045028	-0.1542206396325606	0.11584164123878533	-0.16959219875098577	0.15572067361042474	0.10511115720723835	-0.12906778970859004	0.25568726291671406	-0.11660282749260702	-0.21833773154508285	0.13480177727208198	-0.22044833517066467	-0.11650268309790357	0.20794511842890015	0.06565160023344206	-0.013582654954221868	-0.029518226900081244	-0.09609092077121563	-0.028800352403797528	0.03467028702280995	-0.07310708972492495	-0.05857797172685481	-0.0170083692040355
FFFB66830A	16	2.0990966482613023	2.1462543181133618	0.7140926142627995	0.8270865574204929	-2.5110431507209574	1.342426908227263	0.14460465917154378	0.7537195442803694	0.1471382670800839	0.6106239148240896	0.3332782126380514	-0.6882705159848757	0.9007618023729215	0.7189776200127435	0.38463231632804074	-0.5908118092943277	-0.34321730305180437	0.4478277234578207	0.2615096502561432	0.6790653558783997	0.6414601998772885	0.01119175935503318	0.30827901961596915	0.32782013636556767	0.2673267789251556	0.32985787073817285	0.1635033472376665	0.40042251501222775	0.5257073787117278	-0.4691766122372174	0.18350013418292366	0.22799796817391163	0.11298951430801137	0.026138894243790206	-0.27344679129738125	0.6691954804052191	-0.1276042856073834	0.1954516275710492	-0.22595417898372075	-0.039895343041529294	-0.2155164293291458	0.04017394780437552	-0.41466504550830113	-0.2096383298912733	-0.278836963759533	0.05964311225385156	0.3216314200052472	-0.014215606629802778	-0.09840760725814811	0.04251062748604395	0.09905069389477678	0.04820579566771577	0.08033308939171027	-0.012120209816490484	-0.09922576208094162	-0.101886407178488	-0.03586548121628249	-0.02136486460982165	0.021878095327342164	0.027056796672552407
FFFB66830A	17	-5.336539553049461	3.6205677692229967	-1.0661617750631007	-1.8368467223213982	0.03275331936122858	0.13545376741477755	-0.7607209517662039	0.21955167966689765	-1.5940759248656515	0.9536834115777296	-1.2342798209662518	0.31987816621722415	-0.5192502951185214	0.5276562307555079	0.19188856845320157	0.5298694320218448	-0.6758607258293692	-0.3017616107235007	0.352523199302236	-0.395133083561052	0.013711732725232862	-0.15604053326268	0.2973039301022414	0.20819627186665576	-0.13406003038959216	-0.8638002131336968	-0.36109094192974134	-0.4284915981120773	0.6404969315416668	0.5514044739099759	0.4788112492476631	0.30548867832617965	-0.4332058311401447	0.04673676439808069	-0.33927071326599095	-0.0635731542305878	0.38412123863207703	0.2826119173135373	0.3217194690013662	-0.05835217895186538	0.1929484567690888	-0.20420596836204707	0.07228746195106374	-0.39285461156023077	0.27344936813539217	-0.4445619004897172	0.24931867167469965	0.03459414979337438	-0.14500161148205207	-0.01934618445778677	-0.0005699209918968014	-0.05320129766999426	0.006551704065351871	0.04004816686746848	0.06603160320749055	0.007792604878028931	0.1488861533258934	0.017153641610578717	-0.038931274402541884	-0.013426902086091073
FFFB66830A	18	3.3572061699264983	1.0009124303951247	1.0579069906344802	2.770301119313853	-0.4555861373797787	-0.9114624679475481	1.470720871255128	0.024056203758933935	0.4340479619925692	-0.8932510314114541	0.12568189756952966	0.3891593647391411	-1.858025558502627	1.7979339854774516	-0.30052506274609514	-0.38041487209421165	0.12877126585948687	0.344762226782054	-0.03555933145430007	-0.8090140118278258	-0.04468055309662977	0.4383553169490291	-0.5683153234371634	0.8071597494059998	0.2236871273051474	-0.02006245172841268	0.12111685639796475	-0.021987202245574333	-0.5583337681792439	-0.0041969225467621656	-0.1874597517354768	0.6045327508195388	0.13023513363908723	0.17296727450966087	-0.20743968303541113	0.3067726512677794	-0.5670952729907981	0.002825252379381434	-0.031802045904200535	-0.05259329001729714	0.04539747906638666	-0.022224504154893802	0.11370769258274988	0.18626823169646967	0.08580620453463587	0.029015958706105516	-0.08350267408713054	0.08161402513535616	-0.014692977475887489	0.0019233161338997452	-0.000323830870272378	-0.0580079024124534	0.001426622892419604	0.018503850906629028	-0.02719849289487374	-0.021895766183955594	0.043386155148340336	-0.004277066922403617	-0.0009260225591085309	0.02732708867370629
FFFB66830A	19	-1.8696503729072151	-2.345228224165904	-3.0012131189922218	3.146245604854272	0.8196752337092978	-0.056387049876401474	0.04480857581850122	-0.26300371469850925	1.9667867567484467	0.18880072856438881	-1.5690178255253335	-0.20225893825013047	-1.3994244599248937	0.46544869544859385	-0.3955385649584675	-0.7382128406777717	-0.5766435423245098	0.9658440328310942	0.85164016315085	0.43376999380248804	-0.8725052285172354	0.7982225747862791	0.08887480329062696	-0.2597550864310211	0.03081352712484579	-1.1849737700998375	-0.3770309788459113	0.14885595756507158	0.15610218818884622	0.13262158738589663	-0.7203883363588865	0.5036874839521107	0.3080056194581507	0.18959733045182042	0.29028932370954935	0.15569405706942496	0.2561900598235998	-0.027992709302478838	0.27127649976524054	-0.11079274282258915	0.23541630029093177	-0.040343496533768286	-0.0917570251078234	-0.02405881395041898	0.27326871126736435	0.13484669136787916	-0.1899611632612458	0.01691288653218495	0.05556861480949234	-0.26968540065222757	0.017650048522151213	0.005754953720632135	-0.006876691262316622	-0.1423988626206192	0.04748198091784601	0.1126580589763101	0.016471607550003983	-0.04621814021620325	0.046613290208447206	-0.0047245195798629016
FFFB66830A	20	2.9405111973920253	0.7480419675968903	-1.1119025648990994	-0.9422211552208292	-0.9329859085621728	-0.30979325633365573	-0.3685306647047329	-0.23455939810210075	-0.9321958073880409	-0.497757615778423	-1.4507835159591627	0.028684892281909354	-0.46759321869425857	-0.33125810848804377	-0.8859199147629772	-0.4259626841868092	-0.11361971080651573	-0.7129998466433094	1.1920821619881106	0.3773092471578228	-0.2805391840177133	0.6424862618838784	0.5150054482248596	-0.23256261216626378	-0.021802570121241406	-0.5100439924591423	0.423650248448383	-0.004861510490986882	0.5640974418840747	0.09754945618414655	-0.17841113555698587	0.005244594897872728	0.1805616737484802	-0.09792659618517659	-0.2738687420986284	0.9305072871057971	-0.5814178995422414	-0.3310981691297579	-0.02104783872311305	-0.29447660808274856	-0.16370141415606201	-0.08480771205145735	-0.09775946835448052	0.2510991218209669	0.5081650219123377	-0.03818603723672346	-0.014509024235847871	-0.08662149764495927	0.0041117333083698065	-0.05635434208155724	-0.040503725260798	0.07955289829796391	0.0015701814696509968	-0.13345417529232034	-0.058205911593203444	0.008653094236142002	-0.00993644825588332	0.06357107181005009	-0.003151444631481723	-0.007292253069662042
FFFB66830A	21	-1.8646535374830746	1.6494772069498196	-0.976429409229688	1.0719381647926516	-1.8330902477082165	-0.005563346042826958	1.4112549861567754	-1.3651443670145138	0.6749494525544705	0.17618735403510885	-0.7849853391552196	1.0417152657270605	0.49392538533491587	-0.6091995940054066	0.36444604848192674	0.664484556253733	-0.27967310612053414	-0.2022911287550895	0.22433387948912212	1.0231846165843304	-0.8468379619879742	0.3689315528000522	0.6656149154454047	-0.2818525881113549	0.8149991215351967	0.7220293707876361	-0.4722733980149218	-0.3101534212603531	0.16883060836038083	0.5309901019245673	-0.10296054496906214	-0.3328649118201829	0.11552244441685511	0.17300472738174666	-0.3087703522127902	0.2259516614376617	-0.33590921258537604	-0.18339526745481144	0.0021298452634338555	-0.17663265125509683	0.3887265325209543	0.23013480488123472	0.4206836775247678	-0.2531054507083173	0.025558986188652207	-0.07342059425882558	0.08628361188008887	-0.15649414616363597	-0.08901289353268407	-0.220970256575817	0.012587524014923204	0.11671141459720417	0.04034042627881311	0.0773570931539429	0.07310909257291884	-0.11191498271183321	0.06349151184133286	-0.027350078303840942	0.08584432956173747	-0.03249254018666621
FFFB66830A	22	1.6019905202084366	1.7579520816763412	-1.0165541516773031	2.233107175459162	-0.9113304888083169	0.7667433476634157	-0.0887287314819376	0.43921397777022464	0.022877179453662515	0.1032767702632572	-0.04567582515343703	0.5794051594553087	-1.270166160297296	-0.12719417355656157	-1.084226743773432	0.620219039382648	0.5555186586002888	0.35434838735972757	-0.47646479489401583	0.4254684733392345	-0.4339795354201174	0.6297230750492249	-0.15912546274374637	0.6862534332519338	-0.04099257598567069	0.14916241920121476	-0.40503817939631725	-0.8017115207277081	0.08660123959530822	0.2941976366888885	0.1527080089712615	0.06141639756842199	0.5742534934732321	-0.5763408482920923	-0.2865294963626742	-0.09855962000178344	0.0750410765897004	0.26076438696257426	0.20787679294672673	-0.07037959236119673	0.19412073344590203	-0.021370607399058533	0.23239647613815181	-0.003488624473029362	0.13774206251718396	-0.05897913137082223	-0.14272992773772467	-0.18587308502572902	-0.034972653076989935	-0.15668925026772126	0.12722065642628946	0.02496545935551033	-0.09608649386652877	0.10540064131036843	0.055612407455288844	0.014268891314412216	0.04952886411096528	-0.04241618288212901	0.05485104396129198	0.10279951162179687
FFFB66830A	23	-11.282584272037958	-1.6359376444935572	0.6411635414353958	1.6683164016436842	2.1406135860192665	1.707965929296294	5.812397058690386	-0.8023037305569373	0.46962594323119156	2.1957386869509454	-1.2030336674518436	1.438246272693364	1.2585534254746535	-1.1362196217568596	0.5873307018172685	-0.5139693034325415	0.0423879894623417	-0.19570661238963816	0.1735223986000519	0.5339690306599112	0.1875189136488416	-0.41285702367797006	1.2882371296857196	-0.7516886518867005	-0.3093937382994577	0.8180119358563026	-0.37501939725755384	0.14178710114506388	0.05110013207764138	-0.20713828462118433	0.06460786504481428	-0.13083435125171536	-0.2641121566793154	-0.06970003036617127	-0.16888684724221897	0.10164825796818808	0.15772616962023941	-0.00810179693248147	0.19720805168947497	-0.05636006449483029	-0.13035508918340147	0.008424361932199793	0.24354861517901852	-0.374981362435513	0.41586494737647933	0.15169822272642805	-0.04742549971527607	0.019921574936952	0.4152670600018937	0.28426333600574644	-0.22891620804084356	-0.00566287754905922	0.07294131721437463	-0.036268125112519804	-0.10658677945556774	0.19233406560316188	-0.09633962170807796	0.11033202376907465	-0.05613191343476884	-0.012234002817006118
