Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FFFB66830A	15	-3.5294092645148067	-2.3529092811400165	-1.6012119621563112	1.4158640073707218	-0.33554308512943615	-0.20794331256749699	0.42783613419483757	1.8642628930557272	0.24216867371959516	1.1790682144250968	0.5015227715307784	0.5234022819030857	-0.3724135606833201	-0.07584101241567831	-0.3141410974498484	0.4094780631705157	0.25582920006101606	0.322391338997688	-0.2570546661749171	-0.45036356728068583
FFFB66830A	16	-2.7103011076871892	3.988535901372126	-1.643158238140158	-0.448398133127089	-0.944587678896396	-0.28995345764860714	-1.6824268642918412	-2.8647399696210343	0.8142599107577393	0.676172772362182	-1.0273617178068601	-0.9909828250632549	-0.3202122822028919	-0.28847017167504285	0.3195984006823167	0.3564275716344676	-0.2338274724658147	-0.8376370968747706	0.938515753694122	0.39680376392771066
FFFB66830A	17	-2.0474429265111125	3.380247161552253	-1.489458833096867	-0.09446908831049683	2.5854772369794476	-0.5718812636347823	-1.9135790053804165	0.44173013183156584	-1.2568532865191333	-0.4954350231403706	0.08811620130971498	-0.08082028807908781	0.4378658242493856	-0.27466423758977365	0.9777391439445573	0.423641561961295	-0.20359307218204048	-0.8201968002093969	-0.7663285826833262	0.28557298647149665
FFFB66830A	18	-3.116024668027225	-1.9865596198233266	-2.131621770731771	-0.3444386618033448	1.7149874860397187	0.13011521234799917	0.2301806400181441	0.24712718911018428	-0.25287142355405656	0.3063130712647495	0.23073204152496452	0.517500232807028	-0.11178505135004002	-0.19614905924242843	-1.064974219737831	0.17406991652410198	-0.3591471420043453	0.2826056091474045	-0.3869161412155444	-0.23497199543970027
FFFB66830A	19	-3.291750227006239	-2.759913340942921	-4.191561037477216	1.9819109186905983	-0.6573336468806967	-0.04398573094994829	-1.0629974553777686	-0.5103410177566552	0.5997767593563399	0.4090146830470185	1.5499389534808063	-1.2106779871100342	-0.5004625902596622	0.015478543675663925	-0.07662478141340401	-0.7373954114141823	-0.0195466618791853	0.6811498091452977	0.2414218889271913	0.01942714765838005
FFFB66830A	20	-0.8667457661142732	2.004867512883104	0.695880006543513	0.7830778296020533	2.0675829775452543	1.0060312651262753	-0.6795508324996433	1.4304169974016503	-0.04939825057896918	-2.5671415140558236	0.2748543380632942	0.029102622120494637	-0.7064112447918802	0.7464840697028712	-0.4027181500526993	-1.1729075313296582	0.37827777955339403	-0.11006303754244429	0.18710272450402865	0.21162182582650857
FFFB66830A	21	-5.823371311457207	-1.0540551877447424	-0.8820109196008535	-0.2444805185821899	-0.7982161793127023	-0.6239567008643365	-0.7587844229747844	-2.131717596964034	1.4425354696475754	0.5274516379055565	-1.3089941646250036	-0.8334773132879283	-0.05085311643123447	0.2572745183686229	-0.2817123394768508	0.25616521903638456	-0.2617225221979913	0.1218955725194506	0.6326778528544734	0.3069872249399914
FFFB66830A	22	-4.460498054249039	-0.8105301616904139	-0.1279899736126514	-0.9073906669206657	-0.3641701344139168	-0.8375413197876145	-0.31913412122978	0.04826639705558122	0.327501965531928	0.7614753354244814	-0.7913554124703008	0.49968385900377843	-0.05633332547416359	0.2596979622244979	1.2224605388668337	0.6986332605757306	0.21425364920773493	-0.6337863121875442	0.09741341453377128	0.037628778256763695
FFFB66830A	23	-4.917250163835319	-3.099165263315969	-3.0998865366997155	-1.0031398487497185	-2.0250194758983495	-0.3046516741578311	0.23733893495377956	-0.01662470986020992	-0.25680894588626124	0.38243115444669185	0.821281532939599	-0.027865605473322397	-0.3958653709216726	0.3595969633465059	0.02498658272248022	0.3587787398514892	-0.34096720950669646	0.23628751052073027	-0.1200655710130123	0.07252544456479981
FFFB66830A	24	-2.6102643739017557	1.2207956715875081	2.4565393955594548	-1.4163156848634273	1.4066212379333127	-0.004565448020755536	-0.9133487923601713	-0.7868458644938698	0.5235271265368784	0.6942126502215724	-1.2958472417107973	0.26445432597100993	0.2612897286875935	-0.23636807048429853	1.3145353418612338	0.08440225187117689	0.3642684068867377	-0.7342131632736602	0.07427216820733218	0.13492585173128546
FFFB66830A	25	-2.569365768234074	-4.082300257781737	0.19419879885463753	-1.9812727603621063	-0.5888158080513601	-0.8921417579225266	-0.5557969806791903	-1.0041715757585337	0.7484188209723239	-1.3683911244237206	-1.7039349085386046	-0.6490629719225423	-0.19892171548286441	0.3185768993634155	-1.392455809522506	0.6747223786710757	-0.14311078656066822	-0.045895046250789884	-0.07410983071432842	0.3683211763659848
FFFB66830A	26	-1.2307991113308772	1.4497909107284475	-4.388055525762528	-2.6662445298133868	1.4197598000865785	0.5328126894706533	-0.7202271112233802	-0.2019779173105185	1.1160621577723528	-0.5739630552146662	-0.5914365216381423	-1.651504719171597	0.6947139921197767	1.2280899617691516	-0.4563823165397203	0.7294881588853579	-0.05667421438269482	0.07575191518679758	-0.6640348548225186	0.25303449344752593
FFFB66830A	27	-0.7354271895311006	-5.616801675294317	0.19016237252467316	0.04688962633978733	-0.46359358683018465	-1.0215757472526046	0.07857076443095679	-1.1457297634708041	0.343053309354838	-1.2738166597791367	-0.718647038387692	-0.01827740690203239	-0.4291693649603445	0.03288008253677566	-0.2946574487907796	-0.11992456886716085	-0.2932211388829087	-0.45032130261985714	-0.1395584045086311	0.16261918334248548
FFFB66830A	28	-5.091686801880999	-2.54111509848744	0.5853183411625568	-1.63114880029174	-0.8087140845865857	-0.6656865681106967	-0.32069570163752914	1.336340097755798	-0.8644992371705218	-0.1259256094914858	-0.04354575955162865	0.24654701141128843	0.6629442467740638	0.18103057356773666	-0.5294846457151188	0.5483049296073454	-0.052695810294916434	0.09011034192178413	0.0052016558802661095	-0.07655009139537228
FFFB66830A	29	-4.3214989445051755	-1.6876813032476807	-0.9373415790783018	0.43634063888571717	-0.37670383613035946	-0.46713819713020355	0.08238243713432425	1.1153999396256324	-0.41338915566009327	0.5125865664981819	0.2265848031853661	0.7910573969630628	-0.2530827088277334	0.04675597175891033	1.3837315847689808	0.2678947319069971	0.22148525797131757	-0.34074264195672854	-0.3142166043513308	-0.24194008762099628
FFFB66830A	30	2.166157815837157	1.9022793531262518	-0.2602732837631284	-1.3240071037455792	2.1480292885259447	0.9901391312950314	-1.792764361987782	0.11108958796753043	0.6398047433307479	-0.9771418212631287	0.9927039971168465	-1.3012006056511956	-1.011917052814347	1.188134376677128	-0.4003215806340421	0.07053538699495276	0.19490021938442315	-0.22794690448593813	0.6434718682393692	0.4964128912209773
FFFB66830A	31	-1.5303123990577516	4.156442279293321	-1.4524410178547473	0.49952986693555346	1.7407211681537487	-0.18335165682994825	-1.109421554530119	-0.38930155563131663	0.7033707571806342	0.5334470977683767	-1.967643645769515	-0.4814371539419495	-0.05422842500026093	-0.5168860913225815	-0.5073669840956399	0.2664691094397733	-0.33167802819579517	-0.6672343621108061	-0.1328086730948579	0.2797273699396108
FFFB66830A	32	-2.667023114419819	2.7483268298800514	2.830427809636044	-0.3253818591432811	0.9422491051712687	0.181158144617108	-0.3112039282988661	0.15419304043834003	-0.8162661683825672	0.7355005143663784	0.6403924884267713	0.8794916912352919	0.26442824260376696	-0.3469337878823411	-0.11350134494408337	-0.4714091112129124	-0.17373671321370932	-0.20900322565544216	0.11617735361229986	0.011617906311087722
FFFB66830A	33	1.3810071220049247	1.7218030538740319	4.3779169599442245	0.836686650551556	-2.38097013787329	0.4929941568318097	-0.23385079851570723	1.1268996507639173	0.13057828120312287	-0.2901404111497148	-0.2781405615565067	-0.17463232128165185	-0.054348701134752986	-0.4580618574199691	0.33552421158662327	-0.3969272328645188	0.6865969180832936	0.4362769588850399	-0.0057498483895139785	0.3077387123303197
FFFB66830A	34	-3.6532437550009744	0.26387774196745717	-2.7327693117097187	-1.9691201963885412	-1.5279427846184237	-0.055325332608972655	0.8878944633660524	-0.1882085802479878	0.7758063240389799	0.2583461618400835	-0.42052278869845416	-0.28518881952219655	0.06637897579323848	0.7777494636329734	-0.3592170052298016	0.29351558272953837	-0.3031279536268796	-0.01692318229397416	-0.08037864038745557	0.04359299818753826
FFFB66830A	35	-4.053221614764328	-0.7523962118645802	-0.35848073368160105	-0.03339483391546594	0.007967031332403354	-0.12420019755022649	-1.0729712221642664	0.2585294024333322	0.16525801327865786	-0.44195987801630965	-0.02704506302665699	-0.19557903834085533	-0.5108319264642418	0.7020696086762874	-0.02016291610509313	0.1832048065528562	0.435638448087464	-0.1637654401120925	0.25106020697672005	-0.18531415974958065
FFFB66830A	36	0.5708680997630085	3.471127565631628	-1.835028326822778	-0.5488453579675188	1.392089559171912	-0.1186656841549012	-1.0658196248306666	0.5736892956123256	0.26321553736995007	-1.1764731318779167	-0.9890270397342658	-1.227607811023037	0.15557833129792087	0.6177410484332753	0.8322393275231974	-0.1397842505522695	-0.07665283872424222	-0.8905394362988075	-0.03462922471188623	0.2471275088857574
FFFB66830A	37	0.4584620706078839	-0.3670904346175785	1.8664491768393763	-2.193981355848674	-2.279382115678298	0.824027406484483	0.9163473709511081	-1.50874711815554	0.7750660310037301	-0.41015191828776354	-0.2969083165155535	0.4578069075100375	-1.0429115960517343	0.12873218962143929	-0.46582707651012356	-0.41141491624996207	0.013474301224257523	0.49053536302337775	-0.5944948730630566	0.5614237254346328
FFFB66830A	38	1.5953483251205407	-0.6709600094170884	2.02877678959233	0.09980337282894425	0.5529833224325611	0.19131853282593925	-0.5646010490674804	-1.978797246725641	-0.026216586018660948	-0.8357131097277137	1.2818199020435568	-1.168300263551127	-0.0018081958801730025	0.5418105201935304	-0.027698375716035173	-0.7455604641557783	-0.557132203969501	0.11377837804627489	-0.7439376475095552	-0.185444173689163
FFFB66830A	39	-1.9191409296041213	-1.2948108929556224	-0.7519814934349381	0.6376161452169775	-0.9769989439736502	0.34121885155141074	2.4056587293271363	1.3162353171911434	0.2183774397991325	0.8789945328958768	0.6141021309911228	1.4457220546090115	0.007014172055658463	-0.011024067100701362	1.4086165774074253	-1.117376960400856	-0.028629806908091915	0.5124478002736177	-0.6404898270320993	0.08979846326677787
FFFB66830A	40	0.33352227128502054	1.5816836882052936	-0.7284028800742509	0.14234093556223826	-0.6309673096487731	0.13926318440642094	1.1194638570170774	-0.5571991578224846	1.3738369400586539	0.15448806240616575	-0.37914301814697104	-0.01900877834725545	-0.13016370022418755	0.5772563533758777	-0.5942216513555891	-0.6259833358861313	-0.07098351642764822	0.5335624712071458	-0.4560170965202781	-0.1667942399290503
FFFB66830A	41	-3.800611321475876	-1.5236104956202556	1.5895047198880068	-0.020977762716405834	-0.0864420935935815	-0.5131630090001056	0.23529147266075867	0.33740547347058225	-0.3356521469384628	0.40960559532838614	-1.511935923299136	0.756948460240932	0.07931432438947894	-0.7008740961576394	-1.0584536208493596	0.6702113340298739	0.14425901877212954	-0.1245450639025718	0.14293259352713417	-0.22765178308908673
FFFB66830A	42	-2.452523833838444	-4.4587246930058395	-1.5764941138781925	0.36311708148307886	0.8017806836661638	-1.2055967570026627	0.11414969825520416	-1.4004780949730247	0.1033396821550081	0.24607798030959627	-0.014067458257725818	0.500609031402651	-0.38755702915964463	-0.0647291605803475	-0.5832271892040204	0.6152981154292243	-0.46271118405169087	-0.41001562823889004	-0.08823075893020249	-0.3268766299763115
FFFB66830A	43	-0.035284105774493035	2.1148066665763157	-4.475820682362086	-2.2166902373483346	-1.1357898417425207	0.5925189264077422	0.10071035576976328	0.2225143200840023	-0.13993767311745664	-0.360955903124776	-1.0239248680397335	0.4438577522879088	-1.3314248029508633	0.28276840854148366	0.5748647907147131	0.4961385061186989	0.2576208546685388	-0.6951558617161189	-0.07761012757054875	0.489218790396567
FFFB66830A	44	0.5441657841752425	2.332506503333457	3.2071110935823466	1.1745620537223012	-2.018120981254742	0.49347704163055583	0.3551172230136501	0.08088994674219663	0.9002262845913496	0.26647472275286743	0.24100111583246964	-0.12841675799652474	-0.3479843650272052	0.38612016223779966	0.15466273367992756	-0.7699010371277508	0.3235720790242995	0.2481810849107775	0.826178092211058	0.03712624440866108
FFFB66830A	45	-0.5038184385329769	4.043090036038896	1.5990393264738625	-0.6198569714480442	0.8278421215804184	0.1409254436649836	-1.1464209633880706	0.01773761088213277	0.3861471891003969	-0.264757632736615	0.15724683752004687	-0.5577905749400385	-0.1075341716524818	0.6334962053668796	-0.6146783929369946	-0.15256851889113165	0.12254795630137227	-0.40680720655957914	0.5378989297315959	-0.17188725194039023
FFFB66830A	46	0.06273067428514612	0.30824115003648167	0.9815648320270344	-0.7925088682790111	1.161455432279234	-0.2779191015588114	1.0099880961903338	-2.0910112290765035	-0.08739453410683673	-1.1355551121938814	-0.3252751870283799	0.7025539540097272	0.07621859055285896	0.2328742475266039	-0.4514954907743949	-0.840669358559831	-0.26701604116674016	-0.40971888209648655	0.2054644252742106	-0.39576263774315024
FFFB66830A	47	1.3170334075001522	4.608213955366351	-1.2622864122128927	-0.6315703315280601	-1.220978296352398	-0.5023118303590972	1.2497588387095568	0.711704982433222	0.23226823288768195	-0.7942704969337666	0.3772976785092279	0.5042373551136707	0.21886583901434165	1.1953679551537575	-0.9871380367612019	0.5385779893706066	-0.0026423143668159454	0.70448085832656	-0.1705389157089039	0.16483703566952101
FFFB66830A	48	-2.2036347132857825	-0.08794817356078433	-0.6095102270696079	-2.15644444192786	-2.3049515290285205	0.4408135980139005	0.3566209774938365	-1.3164750882678682	-0.9860143696839021	0.5856280592267384	0.7245241615833518	0.6781342915342821	-0.4322279980253221	-0.6016803386815845	0.40720536788893824	-0.2698979303455309	-0.16268580580506065	-0.32189276215244633	0.235015818789015	-0.18019402698514142
FFFB66830A	49	-3.0339713654219755	-1.906565811515721	-5.09503471997065	-1.7105650247792283	0.010228942106377661	0.3269676829157899	0.6598865820518149	-0.6287006173111713	1.1725852793464657	0.46951672373030773	-0.0847109764491254	-0.8587135954095642	0.21129009206316596	0.551798004371546	0.251650749144364	-0.4555243617871467	-0.4640585278852454	0.4166919177005519	-0.5362592590901132	0.546606919717604
FFFB66830A	50	-0.804277817988992	-3.578230307419135	-0.2526795594649497	1.0991728492056794	0.8255137485589519	-0.5483821970616805	1.515991291164699	-0.9288792584665408	0.8025979075840279	0.46494392768265724	0.15157218454765164	0.990126647680655	-0.11510319599502594	0.17407379891187125	0.45612550721105904	-0.43187524912098696	-0.23948086714590655	0.06940438265393367	-0.4326387057409038	-0.19349748015742563
FFFB66830A	51	-0.7959270657290309	-4.458882489656853	0.4566277213893438	1.8711892740426421	0.04583799074256341	-1.0281862150503644	0.21380114758430935	-1.8210595730550772	1.3387628889610443	-0.4131703599394432	-0.42379364847890777	0.38856777746696114	-0.9829450831223419	0.35453795350117323	-0.8531790382640629	0.3847692321638989	0.05826095675102483	-0.2515209356262764	0.18600714103672455	-0.08181050749176677
FFFB66830A	52	2.3366727828626894	1.5021576935086838	2.158293588511592	-1.7945160188070943	-0.03702646269970948	-1.2428946914324146	-0.8614895893884729	-3.1157832849559064	0.6473231817536753	-0.16035531235517597	-0.9452336635966336	0.08304924273711922	-0.7114834179401939	0.5025918402275216	-0.21295327090529526	1.0692446301764897	0.09447320827374117	-0.3223370815262234	0.20656414738398166	0.6270698666482524
FFFB66830A	53	-0.36515693089594503	2.017941578710671	-1.1749437077371976	0.19151634390764727	0.15223822387899338	0.11362466914251046	-1.564994306069302	0.9457443015126117	0.27976770431992826	0.7697158758069835	0.13121735717049354	-0.8139374075175025	-0.6893295804598907	0.33270913070830366	-0.29924307553587326	0.6276575790986436	0.06408673370712581	-0.1230612849931012	0.08602148836244705	0.1513144086490712
FFFB66830A	54	0.1767447741002366	-3.21936188276476	-1.4379627467956109	-1.014355537854918	1.3645658882286835	0.6001478631352843	0.7424233147240678	-1.965674721132185	-0.14939452288027688	-1.8355967892641165	0.8418084621334128	-0.19602357960129435	-0.0951664122383491	0.2656812902732866	-0.8055354509693409	-1.6235389769948567	-0.8598615996007046	-0.04512619764714132	-0.4494458799486347	-0.0407195405127041
FFFB66830A	55	1.290565614069064	-2.250806455326339	-1.039955855544667	-2.5575359223260854	-1.5489044334270605	-0.1553493835631552	-0.3447923799177701	-2.6772767533734303	-0.06266426182868834	-0.21482984036930164	-0.29062280701974963	-0.8346065359521004	-0.046050169753684145	-0.2487431326741416	-0.30177068684252717	0.4505404048935213	-0.39980334632743375	-0.022993310876751716	-0.5497435885716628	0.06635430506908335
FFFB66830A	56	-1.0265584145337447	2.1580606285532955	-0.9695522629204963	0.48687412876649105	0.05754520284535865	-0.18904411914064978	0.33306074870507985	0.39916035055578547	-0.04913265191313165	0.8382123674657502	0.20898075177677988	0.5386040935453353	-0.0692186740633467	0.20291759029879364	0.42171362151562164	0.37173592412614354	0.06026129527327573	0.02033834764827147	-0.054506334670905154	-0.31959484477237865
FFFB66830A	57	1.3673281349704682	-0.3143321317052017	-0.26360721838303836	-2.654697408299313	-0.7433376798917191	0.972799565018168	-0.9170580503339174	-0.32523733693716395	0.34974817461631424	1.099428981637867	0.5868994284891169	-0.9398141342980066	-0.442350669724739	-0.25382273854697823	-0.20623849021851015	0.15073859069692275	-0.18503518191241053	0.3068563843731107	0.6295540043855921	0.5389725811304338
FFFB66830A	58	2.510383009227067	-0.1360112249699288	0.8263370317068047	-1.1884822900901426	1.775059188176191	-0.03786769790349309	0.36066788026345264	-3.271845556552858	0.5570320225932246	-0.04143192576473753	0.39015095595162386	0.12840648428549972	-0.27103155461295003	0.4545612046830825	-0.8571026712805541	-0.3670271470400712	-0.42592395067426647	-0.05088363892090286	-0.20298633707726044	-0.3145264872539322
FFFB66830A	59	0.9440444576804845	-0.860338474833382	-2.318221623737715	2.186908568113882	0.26527207569782013	0.5971921694949569	0.3781400549871492	1.426562919776572	0.8242153770951948	0.04836328523838018	-0.24162954033790207	0.10439372435555416	-1.168257485175797	0.07358002829637078	0.41978296984742514	-0.8718110790688753	0.4078260694781486	0.20824439066491052	0.21873688705581085	0.24672320708316064
FFFB66830A	60	-3.2787202110693547	-2.4533395579183104	-3.9348218232970193	2.0052723219357453	-1.0889520126770396	-0.9405898377648572	-0.3937781959059876	-0.44481369635538925	0.00756183859603432	-1.570439474748483	-0.4787205592475896	-0.5081759385904361	-0.6320009905816377	0.08085127600410891	-0.8883746434918933	0.029451024143875904	0.2570574504529448	0.6325631165726706	0.3407560589736347	0.23650124151984286
FFFB66830A	61	1.5593228289791599	-4.841974200271681	-1.9616698283016216	-1.0417996467304818	0.7040227280007099	0.08712437339611556	-0.564607627805433	-0.5319875381316166	0.35395590358177564	-0.11395032084411527	-0.048735432881025886	-0.793540150120875	0.07588144680753572	0.17773431024377606	1.4245850625507366	-0.5041611679077198	-0.16406319193111596	-0.361549424907077	0.02265295577863835	0.2740437613959408
FFFB66830A	62	3.6909680659019317	-0.9488593602838531	0.9670052237040972	-0.7044569116400616	1.9180052182048553	-0.7763330821772629	-1.2866199605785624	-0.40343266989588145	-0.42110403561354737	-0.0014283521752855854	0.9947704166618738	-1.2978501788631176	1.038044823791079	0.609068233637172	0.9125435660608829	0.20234760236702498	-0.07759051985166376	0.009982049227124312	0.005595712053117374	-0.2838707246893968
FFFB66830A	63	2.3846048981157546	-1.3854597036786398	-0.5857517891128464	-0.32736426034671595	2.1786479569216732	-1.8566125943201714	-0.5151174415697142	-1.7733235109080105	0.5111556712468275	-0.4956077200090765	-1.0613437032764903	-0.9427349936472842	1.175434714882602	0.4811365435381503	0.016960087762623033	1.269215519623282	-0.2847014289963061	0.0012631660005035794	-0.7307635977515021	-0.04602636217145317
FFFB66830A	64	1.964382531044703	-2.7032776473829703	0.07749269149575067	-0.5006040904850266	0.25087519179007706	-1.0734096111492621	0.5745239027086946	-1.3718565006459293	-0.08797442843609993	-0.17417027264039975	-0.09331448442297052	0.12007831516270162	0.638019886607978	0.2898972507116091	0.5435402577221922	0.22790633343605804	-0.1975144933918136	-0.3909492171712208	0.159520613632675	-0.4551557215829156
FFFB66830A	65	0.21665600183721256	-0.19111881616593074	-1.2227216687895943	-0.0513710020823801	-0.44338351311629404	-0.9227084762014246	1.6405114421205198	-3.258928793522731	0.8283826686184863	-0.4015787145730383	-0.46075291529396445	-0.2646699354086648	0.6865181403077933	0.7275071015291501	-0.7594430380312289	-0.25236222097049876	-0.5500804071223255	0.1514162992780841	0.09244149795427159	-0.6342347333572
