Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
FFFB66830A	11	4.325961533436286	1.1198062207189785	-0.7910294845626908	-0.24242577951666827	3.8847787333834933	-0.05852201065962198	-0.30425416215256146	0.7070817632365508	-1.3682082233102193	0.8147301356264861	-1.242924151865913	1.7387812574037698	0.3213751515913241	-0.4435874878546043	0.0005707556324916417	-1.0994075279548252	0.12000066906578022	0.20745995342031467	-1.0664889719786705	-0.0876715068616231	-1.9828341230613582	-0.3216944098141347	-0.2703888252112936	-0.24501230520843717	0.04796855474553782	-0.09321154813753421	-0.1949862891262713	0.2995758371129259	0.07253780730698965	0.27903631140452634	-0.19783507737234438	-0.5536264965128226	-0.1195431215275609	0.3691758015836472	-0.07101575486113434	-0.3476664342480563	-0.3824197481563642	0.43814225692120606	0.10409483365092331	-0.4231268981211231	-0.22708263201526346	-0.5067443354050383	0.012771451035276665	-0.1655929323776201	0.3245346382531461	-0.2763181589005868	0.37624891146360684	-0.19987388137610748	-0.07848719686230783	-0.10545693818162163	0.10282906415869536	-0.25188595691282467	-0.10678198386611162	0.1789739201152882	0.03976547004003677	0.12104329627768569	0.044880099921069616	-0.08015695891952528	-0.2592351775625165	-0.02245955226444883
FFFB66830A	12	4.355381331101559	-1.2598054414119066	3.419692821583127	0.05522145228302585	1.069949217479329	-1.6213221688642343	-0.7140430503691116	-0.46349534311364776	0.672995366200312	0.206282207987444	-0.8163761880871951	0.6842499765245452	0.3094751319707209	-0.2239854506597407	-0.46652575392931367	1.0131512425117715	-0.1406394379826809	0.1501396415956269	0.06633162966584795	0.4690354687699116	-0.5172263860533503	-0.7179620555252769	0.010955671756471832	0.0014621863100774879	-0.39255701105726915	0.29353107206231904	-0.315524160463242	0.2725081541886424	0.09602514836438254	0.18258431293506938	0.4288969892677575	0.2739818479020793	0.1218957469182966	-0.11860672383890204	-0.24296990897540957	-0.09790862674255328	0.21721654770771034	-0.12360581069424205	0.01455640917813691	-0.07421414904212288	0.46026374199769815	0.021058426138814985	-0.2342990355726573	-0.09346501011120814	0.10272393465031388	-0.05847124355170372	-0.08026497817239947	-0.3165583248601122	-0.11570594589988498	-0.10675767776562349	-0.20197492618264645	-0.0882312438433646	-0.18454767128537136	-0.08544249023271995	0.004328727415941739	0.07684199596590759	-0.19756271835584893	0.1100664359443968	-0.042507249241831135	0.010241178769566622
FFFB66830A	13	7.18323823868992	2.354800920412835	-3.0214617172943306	-1.195663611272329	-2.8342228263105897	1.811079164660412	1.5327097743129532	1.202368465987583	1.1414963905466475	-1.6727721071414903	1.310651090067692	-2.1664435669543214	-1.1023328001541148	0.34948465749412155	2.30693258005119	0.3656327392286899	0.44160764613491393	0.0831202514565627	0.9653365826465885	0.8681776884979331	0.7774375547311482	-0.16648600178337458	0.774625034102817	-0.04716945507967486	-0.22152772255812317	-0.05125636428751427	-0.07583894784361563	-0.04840354492745921	-0.20593560340849212	-1.0223275245094778	0.7083126452458878	-1.078606452471457	-0.2552308645596081	-0.11899388189151745	-0.5001964092388785	-0.10633144023996484	0.42166426511027794	0.04469734671871712	-0.047965427864364446	0.35332211199882174	0.4616968103218359	-0.1638283527148927	0.04381661630452815	-0.05474818420527784	-0.14689859349693893	0.011266002658753159	0.11105827604465889	-0.3196545464841631	0.22836699707328686	-0.16956489157538968	-0.5481302150250652	0.10090037194957875	-0.08413491904333537	0.01821144773898621	-0.08067982703568781	-0.39576173910463064	0.15974211154843931	0.006161945333009626	-0.14822847719795107	0.009329047900260902
FFFB66830A	14	2.93331351535664	4.410534108057398	1.2045805041040392	0.31352160404334295	1.3063081015635454	2.2314755131794466	0.2061744600957641	0.4960593255917268	0.4167981584414543	0.8178031665258216	-1.0137515902308976	-0.772325937078342	0.1042261901487552	-0.32579033103377747	0.7629121960223394	-0.45009121410373776	-1.302889548191496	-0.5378494752619095	-0.3931730112655013	1.0170862406619527	-0.17777116166448395	0.35518467504813783	-0.36658446991046223	-0.9028094963059503	-0.33805922913887265	-0.15913430624295655	0.4537009686199425	0.12552303403054663	-0.32189503051884294	0.12969126976053386	0.32946333390107246	-1.2105790893488397	-0.6686997100832061	0.47310555634957924	-0.4223924360505404	-0.38407329183565525	0.44723874770563526	-0.1447167812770744	0.17502611936203336	-0.2510998248511675	-0.2701547916850789	-0.31106018943855895	0.23532460675099814	0.4920620832040806	0.48611830481938423	-0.10593857905355333	0.35078582546798365	-0.014377374575799387	-0.10264017048682297	0.42183462831369556	0.4881081990899633	-0.012955461894814755	0.4172958814565204	-0.09647203204310842	-0.12364581844033341	0.2282811776021551	0.3274841480677505	0.28602451742315343	-0.02710705625480339	-0.1637733522942221
FFFB66830A	15	4.630546763584058	-1.0627180597367427	-2.477799896836049	0.5687973906872738	-2.1174638371853103	-2.383626304120375	-1.6877974919125793	-0.12290738529218746	-0.4816624223791397	-0.9985324844710861	0.4386599084116685	-0.5046917367954963	-0.4677547292811645	-0.27516991036757193	-0.5866658201730431	-0.06928555194377191	0.04227797857114389	-0.672159691062376	-0.47797667577274616	0.15640050569506994	0.12553039959527784	0.8571168956372888	-0.19073820577356834	0.032252000179544354	-0.07717017185109358	-1.0240597794361401	-0.04432359381574235	0.4702302651414696	-0.815651309793298	-0.4363187168468813	-0.3090397492576386	-0.005456373454590396	0.5117677363919617	-0.37894450955569725	0.7204240512320992	0.2198117761759273	-0.18504873450593207	0.17924374442582422	0.14160981119198604	-0.06316855654719937	-0.2615196513879883	-0.1606339414528305	-0.15167428776756375	-0.2639175406475091	-0.1079046615560571	-0.10377437237479287	0.11829243778457138	-0.18571206144695754	-0.07865690458671364	-0.07853291847444689	0.02904021298620026	0.1283354855733469	0.12870323387676674	0.025595411172341577	-0.003858421814970499	-0.17696169366100425	-0.05738014920412781	-0.02747488071923961	-0.15368655110207524	0.022782363474661973
FFFB66830A	16	3.1450213818274193	6.0011249770203365	1.2069148479790208	-0.29639153934561613	1.5653514436021743	3.7680280674183932	1.0060205780773122	1.653807643159197	0.09535360083340043	-0.19492551083687787	0.8586007517695046	-1.567216633136355	0.4765896007811856	-0.02117820737286158	1.2455275244552357	0.14997949670764385	-1.385771490081838	-0.25447020052087427	0.33603879396071135	0.3643298367937508	-0.7858233411982513	-1.3804850486482452	-0.1483414897050361	-1.0868697475738827	-0.6170474881757242	-0.15249026309705963	-0.8295123904611743	0.9448749170366366	-0.5439990623524454	0.5368049360887721	-0.165293204094275	0.20261627825549408	0.3248951421536244	1.2497268886957493	1.0211453879585235	-0.6491750710570316	0.6022289533422578	-0.2038474605240397	0.510952990153296	0.5498130941731517	-0.4274147859112359	-0.45854978601857443	-0.07145975396917288	0.22701217493491577	0.39499386147682125	-0.6120993419598141	-0.2896244107685251	0.4098208846541801	0.07329337753088803	0.17115869172441986	0.04455628940194339	0.24446275431625228	-0.04792158989316187	-0.29575511090662365	-0.08189997938350417	-0.2103512573533245	-0.021277530797265513	-0.20047089622741074	0.0563698033734863	-0.05404913393135598
FFFB66830A	17	1.6794313767803979	4.593264123581081	1.2555679255170233	-2.9337115502613966	1.3963983853465	-1.671756740782701	1.0968855150978298	0.5678653724207717	-1.3060096356904471	-0.022626250659251685	-2.322217165875963	1.1979390774803473	1.0123456738776477	-0.7405193456925887	0.6112712084499575	-0.886792659997422	0.5632983068846038	-0.018863478653705818	0.16146704768586184	-0.2533595339755099	-0.7066840376911826	0.8840474866266859	0.28322726357584194	-0.25020293115896963	-0.4234153941485216	-0.14333937758055978	-0.41755076274735264	0.19292160906335792	-0.17327971071445727	0.5559891737944498	-0.736586238851618	-0.11002751199879056	0.24300507511922326	-0.30261651125616273	-0.1018702738407757	-0.15582322074276556	0.01270471317173673	0.2836182614510471	0.41402661147612324	-0.028499658034750013	-0.21867118675736053	0.3807575880161588	-0.26257672987498526	-0.07480408657268181	0.0945521183842533	-0.0882680938024972	-0.24763144420563818	0.012195917540868045	0.04926115618967299	-0.048452378573276216	0.01583989087527033	-0.027649730238670147	-0.024008825025275633	-0.21398425919615754	0.0051779085128169896	0.12617385050132385	-0.10815756929444752	0.15682239917687466	0.011738765978574251	0.058653457863957495
FFFB66830A	18	4.366472139061959	-0.012021466483449228	-3.2324147492702147	-1.3707005710497673	1.2143999403830803	-1.2170315083189194	-1.3328141218116092	-0.2490756167100555	-0.1437052879074408	-0.354955458277699	0.08719450020649307	0.1528870929519959	-1.629022128521886	0.6212257782637133	-0.43670607412884493	0.0052259801687551035	0.5694156883578284	-0.5637329973364664	-0.11607065678011606	-0.05235072010294315	0.10143875289256492	0.884066949207406	-0.39185525600636106	0.14370020633389644	0.21499669245586145	-0.28638064859476925	0.17690718493538418	0.023533008360029847	-0.3764979333612717	-0.05855689261697926	-0.22067866198804917	-0.13039271734017008	0.5278823870148074	-0.04267229057058892	0.4270460683451518	0.1977071955981179	-0.0583737720612323	0.026255690540872463	-0.16901826038478537	0.04923849048313055	-0.08242812497873661	0.17978188825269148	-0.3626533272182941	-0.2175666934786733	-0.354016073520001	0.3487065071700388	-0.10614654556951494	-0.07773154583594724	-0.02596669733701325	0.09561439090837585	-0.23870623271104213	-0.039527032883685476	-0.14558760369889176	-0.09025292549302631	-0.12808515412814903	-0.06654132736346466	-0.06575871352555498	-0.0062335926591090985	0.056395991949592716	0.21246683442105327
FFFB66830A	19	5.551166609558616	-0.14839567124093378	-5.38948504346644	-0.39830678789523905	-1.1065056612671047	0.27258789269849437	1.7159317621085053	-1.905023779516462	0.08630572789957061	-1.067381941560149	0.1854684331440276	-1.4282826748786475	0.6850799291604033	0.4285735246897524	1.8302584823117392	0.06208329011088619	0.5249151983453669	0.8892559322393299	0.2836144272972031	0.5037810119635457	0.047448935663228844	0.6171384442366211	-0.01176110803900144	-1.2484781809582433	0.35624997906358763	-0.10054655108626295	-0.8003257737761289	0.6335178598038451	-0.4206178687878855	-0.5884647809601005	0.4514650621726274	0.013857168374138359	0.1914072875058876	0.42397809952621957	0.24808342178906267	0.7198246562572796	0.41005950954142806	-0.5443946640855711	0.23628022765401524	0.6569505373107772	-0.41541531513149016	-0.27969334599487994	0.173397225834258	0.14072091416260374	-0.1986848078665417	-0.14513760263892403	-0.06659568319712207	0.3137350346743287	-0.10361537558799543	0.3093677056386647	-0.599506745082714	0.33092465364677504	-0.24627500186330425	0.4863185806997731	0.2812699748915964	-0.20277988119571924	-0.16655500461609246	0.13209716735911659	0.09003623739012154	0.07480255363566433
FFFB66830A	20	0.29088085929790664	2.030963511485707	0.6451962323205358	-3.0083113366900904	-0.9187383889272175	-1.864767006672863	0.5727379994756678	-0.886841309964616	0.738634609498725	2.2712881757381886	0.8439235969063223	2.1973301773700507	0.46611260386769005	0.5649833833939127	0.2551161594986869	0.5584728429361946	-0.062148885057756884	0.42031403526016314	0.8736598877159722	0.28197865546586903	1.1799396565392926	-0.8670270374403575	0.07741864080972957	-0.10619920611388331	-0.5963800058231926	0.16903072214047019	0.15482442434266425	0.5286082386752087	-0.149991316327381	-0.3715788315920192	-0.06199414275871472	0.11668429353840025	-0.6620663605857648	0.5819088705724123	-0.08938026909499132	0.11691379875118736	0.16346209704811365	-0.2487670760624128	0.006489132700063055	0.11140470602414901	0.07090700513373986	0.09787501134088104	0.3868991253779472	-0.08972838965646777	0.035138157550259494	-0.07616364727846729	-0.0665118439622559	0.004093756328299427	0.12702744062860705	-0.13813966439207132	0.17069490097821008	0.07094614264843851	0.18794320146795496	0.006791496853354731	-0.024002718454013146	-0.057544413751599514	-0.03289632271188901	-0.07320078406602652	-0.17385533668366973	-0.12129191602936013
FFFB66830A	21	7.6242298653046925	0.4412115405693383	-1.3375837629446083	0.02203315944806615	1.24224222082939	2.64514252975614	-0.07974237117055506	1.702168233896421	0.07043896987870955	0.7663969151719496	0.7549508761372455	-2.2489312777687793	0.31839754199370324	0.8771277610853296	0.3333291828944216	0.6171145430127218	0.1811720843987312	0.10788553115202976	0.30917903652302015	-0.36614600571120237	0.1455651958560691	-0.4856356140434931	0.6440404239066564	-0.3549299706267029	-0.12228337507464411	0.3140662036941694	-0.3424644210657902	0.09726583420056512	-1.090495006800006	0.43235906122253326	1.1031283814497133	-0.37671190308259705	0.06269059893357863	-0.04007501164160293	0.3010933164233473	-0.8793351966877195	0.6953726374295249	0.2540384249713732	-0.060455388719840075	-0.46872046404136647	-0.27725577179583943	0.2692916796408431	0.34808369103949244	0.2805737793184266	0.41786569371281224	0.03315676758494342	-0.043133057657853933	0.07557186346224815	0.01666714811754754	0.5390960670602858	-0.2410398745730544	0.26596259284649443	0.01604268179983281	0.37856681020076877	0.19916626585497335	-0.37303700873068424	0.2015859824605976	0.23857994160251994	-0.11165036218135108	-0.21195052257786326
FFFB66830A	22	5.2303839438089605	-0.33037933043414813	0.1497733655192939	0.812503469469762	1.0547062209795077	-0.1829763066644958	-0.9324972114992128	2.172555089012596	-0.4026916403395711	-0.23342384119774712	-0.7277678653996106	-0.31292473022409445	1.7262800064161077	-0.5248166587777476	0.0715976756380615	-0.547652345301062	-0.4993702711568773	-0.08629561079300892	0.1351332578013461	0.11632386471467757	-0.7343077211065195	0.9663723237889957	-0.18237970520340474	0.3033381250239853	-0.3923133328227769	-0.4343627388077773	-0.31221958340534406	-0.44869267916459515	-0.315108360342291	0.09570957975745169	0.3914549228222408	0.37352172616851514	-0.14773347153939065	0.6148578180843726	-0.037373622981717564	-0.06905479485817341	-0.31848979085079926	0.17753340619681604	-0.40052604054096824	0.16071847561996638	0.10801544176315579	-0.2975972773682882	-0.1194242408120543	0.06922355390500141	0.2893871679921979	-0.10746814832885287	0.23851368301690298	-0.2554752700881232	-0.17298866952610747	-0.1631683331932558	0.27600382993604444	0.06255709399742015	-0.005723911712121826	-0.09284445616747362	0.14290314499767542	0.11886316281446054	0.2289301072323782	-0.14482838444369667	0.03374952834171647	-0.14409386539736369
FFFB66830A	23	6.937598752535713	-0.728649900494414	-4.316855298082842	2.9254583125929092	1.0450390823893736	-0.23351051424765554	-0.15218267792678053	-0.48817052924222404	-0.19392549449565347	-0.8758613048253097	0.4925423083365219	0.010884421153332501	0.5682496837890297	0.7455645302682321	0.17930786674703017	-0.49934928753512187	0.6630259605457312	-1.1245252834210577	-0.17363864412961652	0.08134677327666318	-0.6650470273617736	-0.237134251637746	-0.22947895890613282	-0.22032320865249086	0.4596559257297196	0.23098112836544252	-0.2782474898240324	0.39734546507184876	-0.20572946722999944	0.02562255526738966	0.18284377301994068	0.05731543265580218	-0.011584532626175304	0.07630425967001234	0.06583591861504696	0.20572675240410285	0.024941651006877643	0.19051811528598842	0.2603109572913744	0.1095294562904111	-0.21111359577362326	0.5037022118010364	0.24067141981781529	-0.02903152327226355	-0.3424230926652347	0.4002913787640221	-0.1676648614007368	0.13463012565115445	-0.05253969915074715	-0.15451409153531048	-0.08125836166939408	0.0448044260503034	-0.046932351826241794	0.04492096663513827	-0.22769510784630817	-0.23418477512700997	0.1414990971038207	0.04246298578138574	-0.1774029566750093	0.1926650213500418
