Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
FFFB66830A	11	-3.172222758880051	-1.0911560253571544	0.412319502649791	0.3661301746219434	-0.043149924554838306	0.317329463385536	-0.1984614819715782	-0.024640524399635814	-0.49765224832608634	2.176973478908013	-0.1535434474730858	-0.004519632366742687	-1.6942864416177223	-2.325710985585154	-0.49674021958183	1.3553651990589335	0.061317131107617995	-1.4658570212618507	-0.5296961622501493	0.13726872667291135	0.2411916045799476	-1.4210598343761105	-0.8706642335534409	1.4356883897206192	-1.2059459066622256	-0.9642462397839452	-0.6942416822135051	1.0142572678792061	-0.9723421289293708	0.38253088983653716	-0.5070305960193121	-1.1326513492687482	0.35231316485960096	1.1957074315910008	1.744035979316806	-0.09371799526241212	0.24449307325026837	2.225519048029871	-1.0368139310171491	0.24197932278680145	0.9746376452830581	0.4182779587573249	-1.6377183560164532	0.08554392488133766	-0.16491689844085045	-0.5507794152321965	-1.1729609432685977	-1.1271533740855388	0.8216845160954311	2.3240998046021435	0.07806109554807517	-1.0022737031084237	0.45481283642908643	-0.2302432835931092	1.8468221005910528	0.41848255077720764	0.6061017282745063	-2.3800526413831466	-2.678591632483702	1.1938545460319725
FFFB66830A	12	-2.023267342319375	-1.6252514041901445	-0.6350441432769459	0.436105547239104	0.14578879915548615	0.30470543713698783	0.10819972504051667	0.24583739996556778	2.0973071814354127	2.054608479765034	0.19380736011509614	-0.28239180143944287	-1.8025253867710993	-2.6669121625747514	-0.9445126835855249	-0.5674648788772311	0.5082201685154799	-2.2009447297056948	-0.7542737376709634	0.24817699999572862	0.14885322490244102	-0.14188059643863316	-0.8043033630494453	2.5558489688024157	-1.8490592831553303	-0.44738610411376467	-3.2722069488162386	0.6748051962629384	-0.6505629776220729	0.7185174627090527	-0.29391617761146127	-1.2448174649585781	0.43462014076775457	0.6889724314208623	2.158454827820041	-0.1980468766449855	0.773769253664597	2.1779747683803725	-0.7629818798024628	0.8109392089609679	0.8672077746726723	0.8147215753650765	0.1947136176234343	-0.04963763612119054	-0.06544810089259956	-0.969913452749847	-1.1992750821496285	-0.9052960233830403	0.3808647604834401	2.080339008946501	0.39788676295950287	-0.3702018260027753	0.8548297918719685	-1.5741802771634537	0.9469844941396754	0.48856650185035444	2.0308391569195234	-1.5285520201790863	-2.3151248080507334	1.3398590951694622
FFFB66830A	13	-4.449953832291724	-1.7838797015997583	-0.1573443258520936	0.1186787227046271	0.16943290684654658	0.27927835957480796	0.9245265763933668	0.49148728333879405	1.4603637410917023	3.0864750581555094	2.1435209070228773	-1.6473077563261822	-3.009007842693206	-1.9402127890867664	0.07412556078434562	0.9954704968669028	1.6902473630809824	-2.1469559153906346	0.8762903700207625	1.5807808315494722	-0.9996547089110053	-1.7068540673755837	-0.6352634788253673	2.3018951720088485	-3.2237708090165564	-0.3285734944759149	-2.6287870456982736	0.5255697933824544	-0.25724978165873	0.1524503453042887	-0.9087809759188198	-1.108601533774352	0.2717649679520575	-0.07876526119163896	-0.15851618743283868	0.26314682789487437	4.22220651744614	1.607275811911019	-1.912682205913206	-0.3879217954893073	0.4130299039632397	1.4302413650696906	-2.4317693944236067	-0.3513249972427195	0.424000612297466	0.097233614027038	0.077103454583491	0.07346086840014188	2.6407705658906924	1.4309077959539953	0.33051954646395787	-2.356842062612814	-0.2646863356939737	-1.0625188963836398	1.6982566483841577	1.962978826887921	1.7293879067834408	-3.1743511141431435	-2.7777507861126467	1.0190653859023553
FFFB66830A	14	-2.456779120827245	-0.931888188874127	0.6413695721400605	0.06148500098063092	-0.06787064401606976	0.5390826210796903	0.11561737157733742	-0.19191225455989971	0.6210434873568662	2.4545240822285557	0.5331452054198954	-1.5036581941211535	-1.3592135432936199	-1.5157807660011686	-0.3425377875101867	0.7770782370092237	0.8313132130250924	-1.8660206830139696	0.3330322555774212	0.789744248598081	-0.07560953119115821	-1.674951857776752	-0.37008995706035985	2.6114946893042275	-0.9039794313699687	-0.7062100277205788	-1.058730467403814	0.2201131146439108	-0.4554549347675598	0.1693175179668005	-0.4078392914288549	-0.5717205836647059	0.4736976376705131	0.18326183361972426	0.6606145370385219	-0.12931159515494112	0.9754265067320165	1.2226407581818075	-3.1240891345759576	0.05287681632334218	0.7988604457164072	1.9674355956524998	-0.9238712621650889	-0.2915387361541506	0.3952550701802182	-0.03724379737029637	-0.4671708584330041	-0.7534473545030687	0.22519963234791573	0.3388795623120746	0.16706414460502939	-0.5712589392681098	0.07915527213833284	-0.11218579810135676	0.37455072835773784	0.2358211282082962	0.7424482237926098	-2.287811113347783	-1.986990201664606	1.643369472789333
FFFB66830A	15	-4.067027354776469	-1.7813805820399096	-0.20644617948192642	0.6004300860886469	0.15509169113650303	0.09248141082566319	0.7848783263507637	0.3981139464280067	1.3556723339696104	3.7186182287827925	0.028077958976741257	-0.7382452411953648	-2.718154598303704	-2.5873791552919703	-0.48990840903391586	0.020263709994664425	0.897919245316109	-2.7761050200157764	0.9515440527206134	-0.001327349706428338	0.03124050289818614	-1.31843582380531	-1.0222428571547526	2.141277806310448	-2.9950801654063355	-0.007374986160006453	-3.1860933363886423	1.6669973336785637	-1.419926153143715	0.7022496538564069	-0.5541124778032144	-1.9898199015376012	0.5162017816694895	0.6423719978712752	1.1562645968935716	-0.8267647966960185	1.7658890124604314	2.650580520092925	-1.2719286262519511	-0.7349161539826654	1.163040764609514	1.3133763814029487	-2.3470534933138563	0.41822199762927736	0.642500403175412	0.09019567261286343	-1.538794665133798	-0.8467526511224674	1.2242170880853083	2.637674102687778	1.1555307205875585	-2.221989315419684	1.1556752187830348	-2.039303179080565	2.503628660655432	1.0660280173607861	2.237065926022903	-2.76909107668403	-2.989388227982229	1.0968353287732504
FFFB66830A	16	-1.9820778726254273	-1.2370376272129961	0.4489096789849366	-0.06252491081228873	0.07993749500712673	0.20671161533843774	0.09107317316273633	0.035595769839668404	0.8259917462917903	1.4813118045603204	1.5385618247475428	-1.1952127905904824	-1.140089366883272	-1.0502245557691778	0.1899948017837665	2.131467763104078	0.654938863751614	-1.842547633533412	0.20564865713896552	0.7294506045925342	-0.5526724526126312	-1.7060315387010085	-0.5524841392464734	2.628034449954549	-0.1664108072225119	0.30266396811035756	0.09110466127498906	-0.6848955837251758	0.28455438945693956	-0.3501999822641868	-0.05165570685233563	-0.48268240483987634	0.05025159240304289	-0.29649793105448863	-0.7486156398232406	0.323584783442257	1.8125810693794069	1.0854684618419617	-3.0546970078902476	-0.48498152558462015	0.2604347207548865	1.3442835383840661	-0.7546077257032957	0.014645552188994326	0.7428589442076368	-0.2919549623412043	-0.1504848837479229	-1.0866707913931801	-0.07346509062526829	0.4722261828771419	-0.026054786576461098	-0.08776165613638476	0.33621906411555713	-0.3634358305304617	1.2215871452021414	0.8399364430719184	1.1037279038324859	-2.446197242797487	-1.9619037249515854	1.9661025448586553
FFFB66830A	17	-2.723022772301511	-0.9137354378313516	0.36774233493777897	-0.30690868044203734	-0.031816236688144636	0.803754288770553	0.011731693687810685	0.1771059373902385	0.9743333326557346	1.7948676140584618	0.4448606840173871	-0.9936179978795783	-1.1751557344591923	-2.097122035034354	-1.3872166577388807	1.0417208978391048	-0.4822900202017726	-2.7322863678147673	-0.1767755464506222	-0.4073977619725365	-0.6260691293655436	-1.8565356385548661	-0.18682433665267922	2.64922843035797	-0.6964917187200075	-1.7052911396283115	-1.4134358939222205	0.08558117996293735	-0.38099571448363845	0.10345075336775533	-0.429820721995928	-0.9053510974591061	0.1960007882192485	0.8840896410709536	1.419173399633738	0.14424762300002336	0.9848574288455296	2.845244776640956	-1.470356570005682	-0.8744798100624362	1.9417256248281571	1.9976599163797126	-1.7777914495859637	0.6848580976257335	1.5856406076420255	-0.273425556587096	-1.7024871422365915	-2.4337400811002032	0.45124624485039133	2.240677633791349	-0.1596574535855122	-0.2047472630730729	-0.07096175178022346	0.10957531866192793	0.39753214823488836	0.7307485296450387	1.0040445268490412	-2.099200926738888	-1.655720923136018	1.9287388864622366
FFFB66830A	18	-3.681697643962631	-1.8478282336097906	0.06781782954692794	0.7843722906068902	0.49776756076232814	0.10453928138793456	0.2277681813244583	0.377093208531311	0.17242282182838764	3.6868679331774508	-0.09185687819771848	-0.560592473615894	-2.3954285854908206	-2.7557299720583153	-0.21389804052392303	-0.001569810657384485	0.6042351147374307	-1.7460157480034422	0.8393783215083466	-0.24954895224827878	-0.3366891549306894	-1.3575417124141909	-0.5033438633037174	0.8109513154472392	-2.5677969787359247	-0.45658531593674256	-2.39483515069917	1.394984878350093	-0.9903642074927292	0.13892202576777812	-0.6150982568339828	-1.7730213599268945	0.4093995420890244	0.9855160374543903	1.1874137934063649	0.0009121101778723495	1.8692458539622079	2.3273258370947882	-0.6569861225954283	-0.4080382509558489	1.806548689392784	0.98165484647298	-2.105918641991134	0.3758638331353157	0.7448467252979261	0.22846222912777003	-1.4381703528737169	-0.4460208360100033	1.061789875955633	2.52629649285552	0.7452603045636184	-1.7798084696287435	0.6805706646469356	-1.0638565295620939	2.1653680850809214	1.1335909235899297	0.8870763270017474	-2.800293669124875	-2.6255831675154604	0.6061881091548771
FFFB66830A	19	-4.703468758027178	-1.5698180929642422	-0.34196116377235525	0.06491705850566754	-0.006558518405544878	0.10978647450001155	0.19549324629387077	0.28657802959363227	1.063247651042953	4.663066775156606	1.650967825776314	0.32848536739552037	-2.9365564760286365	-2.4506698735539403	-0.5225968737439293	0.19758250997747	1.102713668470713	-0.5279943202761732	1.7055890050875404	0.9737960834615271	0.18118615412142525	-1.8290371240547039	-0.6903009429156489	2.267035961850231	-3.298855017878549	-0.0964020283594441	-1.93325729208452	1.7958538958779577	-0.6070105773697341	0.22810866439954047	-0.568977755556162	-1.3462327108211745	0.37580256403620926	-0.04110413154257775	0.14200288626300317	0.031948421652609416	3.521496390194271	2.864411920587851	-0.6695523867163988	-1.1898629549610666	0.8798823118241135	1.417316785241189	-3.148019765706273	0.27296896469786835	0.492750158967715	-0.271841938938429	-1.1750576773133816	-0.2598114070318154	2.210461416598923	1.684531757436919	-0.1459474488045982	-2.909280307015936	0.8886118406651002	-1.0443283382775288	2.7722713208617926	1.0444608756736204	1.4724299464467996	-3.392330711623676	-2.4626844716279312	0.9096684214524169
FFFB66830A	20	-1.509161274241201	-1.3987800274608828	0.01385786637724104	0.2911523081047849	0.357139355467708	0.6434064943461485	0.11391299102098307	0.014423556930407304	1.6181192980506554	3.5182600292518433	0.1019399295450083	-0.9906345648229056	-1.7018744759539244	-2.406512663143947	-1.012420887767554	-0.2589935832133303	-0.8696578237415019	-2.818173344749463	0.7950671086922467	-0.24967880045160085	-0.8088624127538584	-1.2703306661447369	-0.4868038465082911	3.249605088745461	-0.9849077399118333	-1.3626495005339514	-3.103548556568261	1.0108284122126423	-0.5000493387052201	0.45941467308792916	-0.4840123752401559	-0.6166558888367568	0.23560277770621663	-0.9387048848258832	2.0625600598885505	0.7316711560682694	1.4579636493190686	1.0590731184143776	-0.768807047403858	-0.6218412441408505	2.5116844894357593	1.9110423332277482	-0.43063849227977435	1.4737886353680598	0.9202750690618007	-0.17390975230597228	-1.5246954684543605	-2.5123865125703473	1.181021736578006	1.162457558468889	0.5361134077771825	-0.5739226246441413	0.969548677550339	-0.5616233743795283	1.9391255407156551	0.7353057339626335	1.6683725694883846	-1.9022188403736147	-2.2255970376112315	1.8948708167163453
FFFB66830A	21	-3.1241125822298064	-2.093506579648568	-0.13303086713793383	0.4966702902648792	0.4078560472345989	0.015151342538368917	0.7409102169355921	0.41084714051622934	0.5464667586781298	2.347761388790828	1.6105914349013988	-0.34019621602192274	-2.3122637067989187	-2.564366792459251	0.2422220294373334	1.1142578649479393	1.4597365211557782	-0.8589329408631485	0.049587178356349515	0.8455200325812422	0.12332062424558998	-1.11281225765601	-0.5729632689963445	0.5408019197738501	-2.3416433120636633	-0.09193143797682064	-1.4156284220699842	0.7008173915762601	0.06127760080857847	0.6198271689779391	-1.2290572259317682	-0.9854299677219256	0.0523357264905715	0.1317095006678093	0.5427272355790915	-0.1952909908155782	2.5239650410405785	2.069890192200896	-2.509735497287073	0.22322398580973202	-0.28591499313938096	0.15792960179861826	-0.6601859741871063	-0.6543340144872336	0.20510490950109417	-0.06659125537442634	0.09487484516915723	0.21891922589150603	1.3649488212746368	1.2924726646193734	0.09630276744711086	-1.2569898557587442	0.21452055798092662	-0.8177858405849983	2.1858255561304123	0.7951544604406695	2.0937825095287304	-2.780656169782199	-2.932628169507131	-0.14478114302762934
FFFB66830A	22	-3.246105251508335	-1.465535711578184	-0.1412491918077063	-0.0006667187262088259	-0.18946211339459276	0.37151011115739807	0.9674271898780136	0.10246578556587363	1.4081705739808208	2.3095642506848852	0.1626338049305961	-0.7939856075458451	-2.1546304792373183	-2.368518712005274	-0.33386248928109086	0.8433745324441868	0.9351718173586397	-1.214100444890546	-0.09169441248326526	0.0889965998886122	-0.01786128672988596	-0.4596644262021643	-1.0384285247603429	1.821607887334495	-1.90502164940659	-0.6391582037549283	-1.3244622006855638	0.8468978004470564	-0.5759610199203582	0.7664306851840661	-0.5342554852114233	-1.4677055776339385	0.28043899027610397	1.1227134638778118	1.525091862178908	-0.6407072302194836	0.561540589292997	2.5652071874787543	-1.6211486920968943	0.0710116971874224	0.02304800031726595	0.2894979906671784	-1.4849012817677179	0.006067309125461051	0.10845486513318314	-0.5000071377199533	-1.2534638440325039	-0.28376890603922655	0.985000342349962	1.6689856429331238	0.516089178448492	-1.3425874201266987	0.9934764031906842	-0.7186395631975628	1.5650644176193387	0.9644081394552746	2.4133145766413397	-2.1596810813998384	-2.5531848328416036	1.0057046522276027
FFFB66830A	23	-4.025441637816098	-1.8697153655564762	0.006441144100469892	0.46065000075207085	0.08858616830421004	0.0944973340519627	0.09678280141978335	-0.1697948423750391	0.17163822231714576	3.9637791382542296	1.0290466997392378	-0.052533890712210596	-2.635229378304076	-2.541524589458794	-0.039978033338930574	0.42887652109676905	1.478989499814749	-0.7105263304177383	0.8710569473454508	0.5327302712699027	-0.19976257805051478	-1.6989477021277632	-1.4242448133040437	0.6178849287250507	-3.148578351686263	0.6072009289578227	-1.227256644851444	1.588069270383929	-1.1536252891806396	0.8012096299518594	-0.7342292695460066	-1.8515461711497565	0.6537816140545327	0.6657270338324204	1.4835231634283375	-0.8518592370493765	2.2515243850359927	3.0185700714509536	-0.8122249839243052	-0.13937754126704727	0.06329997741056292	0.05487554961742447	-2.0103450681922346	-0.4561091190369755	0.09186227528621838	-0.27652277296528394	-0.7263455276345487	0.061441248503676604	1.9243029659180002	2.372943811913476	0.15309704369349908	-2.3160946819252577	1.2667771510760546	-1.7231740776682354	2.857495607242819	0.5633584282275147	0.9459417686693254	-3.0739081887118225	-3.016204131556871	1.4298338088539095
