Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
D6B1A93BDE	11	8.64557195728373	-0.6281809097335533	2.3223280469869563	1.532580262069534	0.5199248299076313	0.3186966973340318	1.0879858548601686	0.10319586060190362	-0.056345839289607735	1.0446602245997796	-0.7497953994000457	-0.4961011330485258	-0.05105419372283158	0.9439367545298328	1.027453851225567	-0.28336068399888387	0.40906567703967145	0.6147174953342989	-0.3536670726908717	0.25969862989755066	0.2749635603467098	0.12660555148536215	-0.1368042836349455	0.670086217743931	-0.34458181829406936	-0.35622661038722964	-0.10338693187000916	0.06871363118700703	0.28387833448619854	0.06001987923885779	0.005437579222279593	-0.23861798677260074	-0.495926959176282	0.6443739006946083	0.5662735034014016	0.07958125047022667	0.004974762587940129	-0.48713216436679085	0.265910009397049	0.03919334905897491	-0.21975089063849038	0.15991536354176844	0.13578068653759615	-0.06887666944036568	-0.0560123483181206	-0.17690347902409784	0.343203607825434	0.13124392386509184	-0.10504730923850782	0.002627798913607579	0.008406340624377897	-0.04028704755120635	0.042216743335638185	-0.21544140139639792	-0.02591024189670737	0.016896694436679453	-0.11229966830444921	0.04006412075708748	0.014548696697099742	-0.06908943413234114
D6B1A93BDE	12	2.2071966938395815	3.783890029891847	0.6833893451428077	-0.7424871644179936	-0.7316392024922062	0.6860878370505376	0.32140765099750057	0.7130615374088929	0.5561691626587938	0.6093281130558669	0.5889836595438643	-0.005342454167606954	0.2631972149199969	0.6052377301239049	-0.24784580140022747	0.12180126916087328	-1.4359326635205214	-1.0063461919978764	0.16433663742473986	0.431521654722918	-0.5165180319160004	-0.33093595624678285	-0.28950215152624925	-0.014441384542196397	0.21131025747258	0.15775471938254626	-0.07820749888825121	0.5211569713371932	-0.035836359487850536	-0.1831118172460045	0.05717668105604912	0.4766072100942061	0.1549670767737315	0.058233505586640054	0.20397866923761815	0.3972300358782043	0.07010855045826349	0.003459259092594181	-0.1776606707892385	-0.2128331353731482	-0.08825545019389462	-0.057218162359531324	0.11300386569965847	-0.09422200371912812	-0.32761570877954477	-0.08338160257095467	0.11358598517389636	0.09508901592382984	0.19318504411665335	0.08104596389347463	-0.02775883812543592	0.07963763717280103	0.013203135706802328	-0.0038723060588897414	-0.06738873218679493	-0.01048075856443853	-0.04666330055960843	-0.008393977032749616	0.04439073074259787	0.01668501595686707
D6B1A93BDE	13	7.3400196621968155	3.820631522545056	-1.5925963399671663	-0.46913282722617833	2.353150364544591	-1.6624674241716315	1.3932755962701386	0.49935714832272476	-0.2735164940044659	-0.27784723833467634	1.0079739365309048	0.4567953269825522	-0.15842973619229206	-0.21339261563182824	-0.5250768899314434	0.09174406877558396	0.6616753026120595	-0.20450634845083884	0.4791425947139087	-0.9632957622251004	-0.32263493720843334	-0.13529646625120645	0.4823592495702749	-0.17098513680816044	0.3185666858690616	0.3135596734755025	0.4337862562993518	-0.36762345870693347	-0.07976991299751629	0.13803301797709552	0.17032449609551448	0.231041526515532	-0.23362670394449203	-0.13389155182143772	-0.3485862436739154	0.028873880430374862	0.32785052526584296	0.27316497235567855	-0.26575584095648397	-0.15380776784294742	0.04257509338940532	-0.22106797420251612	0.027178014115373274	0.058598652264346136	-0.22996757311436355	-0.001984362909190629	-0.009394776362422872	-0.04845468506025085	-0.15531588571449959	-0.11798780343290428	-0.12484665456990415	-0.030520090746984807	-0.012793740785513489	0.03258856281555323	-0.014830048810467015	0.001330865026266174	0.014044198511346107	0.0005814707514167526	0.0076552290417456524	-0.018079275864301393
D6B1A93BDE	14	-1.7191225015429776	0.33573940542993963	-0.8930096830941432	-0.9811930255742952	-1.4815017438799079	1.0671591173774373	-1.0201897354814626	2.0514267421571377	-0.9657317862530465	0.15810838227688953	0.6529216972244548	-1.9421034522199412	-1.238564680832251	-0.23224855544337422	-0.020997829897652975	-0.546878354559756	-0.5156112506784153	0.41392681581136603	-0.23927770911560747	0.046151527422215594	-0.09831445110903744	-0.08786636933321594	-0.02062469263646492	0.0998570824856864	-0.07547329105364144	0.6303700974714507	-0.8861031973058572	-0.20238482859042906	-0.07387613082000723	0.44490324725470654	0.2787940005289985	0.4626040243657104	0.18515947630252633	0.36358285259238576	-0.12982442353114196	0.42653329078889873	0.2669991297888136	0.003976212310735833	-0.1809538118173237	-0.07977535145614849	-0.15038464854955638	0.1376979942590564	0.3342418627069751	0.09132231697206547	-0.013569880606985092	0.16663561412274283	0.16339443282022473	0.05246098213743522	-0.023772290190605918	0.05509921832646466	-0.013035925619301253	0.03308217147870873	0.05183216573530117	-0.012309879994464932	0.07007243961935707	0.03740025419661171	0.10210743682059746	-0.0072179915339133805	0.006089543715626482	0.035434309000566204
D6B1A93BDE	15	-5.775612314113317	1.216112829675939	-0.4892135252636182	-0.6421532623572218	0.5173758069013968	-0.49109484354964733	-1.1865891231865393	-0.6576392586754379	0.26430606427765574	1.084711919698211	-0.4959112844316996	-0.8156115170955344	-0.40823481895088376	-0.5580514901313309	0.15852813399640792	-2.03444256530133	-0.9519095245952323	0.5820070278702655	-0.571123316247173	-0.10138588113441775	0.1555996169884039	-0.09542646119082893	-0.062111931955313754	-0.47608143818587034	-0.20389477746977683	-0.7089647467800023	0.035324922629696144	0.02848724478479179	0.3606492413534343	0.4652601611264001	-0.4357807593928172	-0.22774291097785257	-0.22635370748344102	0.08671947531134558	0.34269418601017393	-0.3763278649761063	-0.46055370810898805	-0.3698533298194874	-0.029119819289284275	0.08829403999735316	0.31279017311743207	-0.1928185496152717	0.47615619388492697	0.29410223350632614	-0.06533840251242029	0.3459577115874986	-0.13669115943498816	0.2634157914388681	-0.20090895386292462	-0.3586913658944248	0.12085612410371074	0.13198400794984005	-0.08744924768033878	-0.03708023810277448	-0.011818703575265327	-0.22554581590433403	-0.04877780330970741	0.00505269788108018	-0.015190889715143813	0.005721250125865228
D6B1A93BDE	16	1.455860662499243	6.7280817463468665	3.1690402853730006	-0.9730971426204172	-0.5882957842522879	0.839978025632373	-0.062069601643894884	0.5789041151468887	0.6653709635134644	1.0413734803209127	1.4448462546935879	0.25905655771339314	-0.37122301574653105	0.11756882901930173	0.08953401989638916	1.1375612530031363	-0.10773155590081675	-0.6596052889964297	0.21527428047633623	0.027508157554533348	0.012414486260960249	0.018404568076328957	-0.07584649886187916	0.5299384943673052	0.5048584808336662	0.10254394498887404	-0.4372741524668484	0.495455107077374	-0.1129453221152114	-0.025976279599570704	-0.48396806226254263	-0.3360731608936846	0.5784488237183142	0.3296024640641225	0.2754613726254325	0.49515708001326	0.013528526320235707	-0.026032849501411423	0.04312612822718498	0.05108043218417347	0.08065117549331338	0.28430126403185135	0.22840473435938335	0.2245730756845961	-0.0482076682596127	-0.15555086808492663	0.027052999638363436	-0.000668784281502648	0.023632729497001813	-0.04912293515763299	-0.10080474466142764	0.11425047977501009	0.046782838499751095	-0.0843557713512585	-0.011188792035950254	0.11014935557611018	0.09880718488165403	-0.06166458552661784	-0.02892725216460634	-0.002163795693499149
D6B1A93BDE	17	7.770097434488251	0.8804280060604301	0.19351742358651425	0.31090230870336777	0.9488723444465853	-0.8223804531918676	0.07004740805239222	-0.40197610125434774	0.49183274387675496	-0.07008638603664284	0.41636105063821055	-0.9694647783663635	-0.01200698711537864	-0.9541580666963738	-0.5049474582448461	0.8998928729153685	0.8723202243572769	-0.12141640388828602	-7.358638097484512e-05	-0.34097637423535415	1.044334211893203	0.3384417100199604	0.2083252083782432	-0.5123300944837228	-0.10156220521139782	-0.2981488395106909	-0.3684008175401805	-0.387158549865443	-0.4962839043044584	0.10351911726018766	0.0192719256352717	-0.13864646398647942	-0.2563717698616427	0.05767703742457971	-0.07575044743535171	-0.09891082238598875	0.05469091225082433	-0.4697636404022777	-0.18413116523068376	0.052637902951966103	-0.062083598554833204	-0.1178907039764064	0.3237187300840802	0.0011176497966244035	-0.035502660400384474	-0.14275198909900486	0.042787924005784836	-0.3071813488769669	0.09213390468157717	0.015097889373837103	0.02783993986133915	-0.07196753598014917	-0.054305380256835456	-0.15458841062551917	-0.0907026141423365	0.10664055620467025	0.025035528134519962	0.04584123609997668	0.019431853592671498	-0.008103494967904286
D6B1A93BDE	18	-3.956802794190405	-0.9031909945981842	2.2976384845674445	2.3582412234639993	-1.6561391048267686	0.23395234049393007	-0.15723813473815682	-0.3241893723177532	0.5941473000469839	0.04612213458817509	-0.02953280643050673	0.19442646488733317	-0.06308738879260067	-0.8478561331611009	0.24911016418165055	-0.1501191042336187	-0.11020481463522995	-0.1613858650346949	-0.39147660905405024	-0.9250131330817782	-0.2795283820685252	0.7549953507652889	0.066712734325982	-0.13198010388149437	-0.13489999011725468	0.31082687879017223	-0.7905041970281819	-0.0825456028149855	0.3466560469001034	-0.53533999140948	0.7368644813851112	0.19824691030936614	-0.9292277758018251	0.4118594268145323	-0.1428417122511173	-0.4797385063738522	0.7539094036883919	0.05340872525141678	-0.019506512475772054	-0.31969255388506285	-0.1185427908319384	-0.16650570630996658	0.04402115709844283	0.025805669401645328	-0.024509862772317932	-0.0654447041311385	-0.2798431244061489	0.3646002063196233	-0.15442781655417695	0.2296833818118403	0.1655142653312274	-0.2794784657356273	0.2524882578176837	0.17521635248493167	0.06805943234260026	-0.1380554223515331	0.20196768333174445	0.0033769237276671067	-0.05034078943165678	0.054193951735125395
D6B1A93BDE	19	2.449289173881483	1.456624171482209	-1.7227439441387236	-1.3956466472553157	0.7578788767731176	-0.1907176553688719	-3.272789413101671	2.1111005268362737	-0.40001358158692724	-0.38718474214946436	-0.29852702716893137	0.35198888391281546	0.784413530880739	-0.025954438527523455	-0.44139452341548474	-1.223322092692367	-2.478606014232563	1.0144844633471322	0.9093742464257376	0.11913997533520428	-0.13949467267545704	-0.34799096368689825	-0.3597296255358532	0.055046786555625525	0.12122771581183438	-0.4961875657999413	-0.06699486459621547	-0.3647062480575562	-0.23457765271454062	-1.1021115962339285	0.5326768280694655	-0.06902219694621052	-0.4208703448470196	-0.3555240603972032	-0.06904915066563015	0.07512530953338363	-0.038974376613807614	-0.2456892920708108	0.0548078590617182	-0.18182469448650027	0.21469545274157398	-0.13020379726310755	0.25447363120020333	0.1195369727774489	0.02916237836177089	-0.1339758809955609	0.07771567267781133	-0.4231054956934215	0.022839998365999096	0.3023434866755221	0.1500862072310311	-0.1657317148142295	0.1146853689552558	-0.04160277142729329	-0.016636720368232084	0.013473886866396053	-0.06129048958145449	-0.05864262148487775	-0.07688932271754552	-0.04807524388622181
D6B1A93BDE	20	-1.1880655976980432	-1.053085504388996	-1.6988822030265487	0.7786499177505	-0.7473362490413629	0.0012693352509751833	-0.08577988515683942	-1.4225013380886573	-0.15708105374179324	0.710995331710045	-0.5368607267226343	-0.6090573976440765	-0.027169176240526935	0.03679392283822473	-0.11265081420029294	-0.4927299932545134	-0.9535695086056857	0.8085348060925337	-0.44783991398383377	0.23993232613701052	-0.00657704079057822	0.527541273061564	0.42334262771717107	-0.12010310161138238	0.06917713627790967	-0.01548676748298786	0.030470350235238437	-0.04794046762763059	-0.17971211623126132	-0.1776713678374933	-0.21356406762512645	-0.15433206682457565	0.07300463737867745	0.3488831867305533	0.3699017187894281	0.4603889710264034	0.08973480738334862	-0.17943805024529252	-0.09839743642405481	0.1413551877087553	-0.054505939277061675	0.26494286400235256	-0.16865648124095975	0.15510403059100925	-0.223898094518427	0.034188944870313265	-0.04984065526619149	0.14535534545028836	-0.057626810473900045	-0.06343381607459037	0.10680555645535983	-0.0061182440184712845	-0.07244798392083866	-0.04371172366761106	0.22989541847022715	-0.07402954561973911	-0.021107702568883502	0.04586350460183017	-0.02468189203494402	-0.005609105825805744
D6B1A93BDE	21	-5.335562100720377	1.5868367055416037	3.021391266318476	1.6524443477478006	-0.7615704554286798	-0.6569168933728297	-0.4383919210461516	-0.17931691473918435	-0.6862430205498379	-0.6156667831116055	-0.6216948394622981	0.40877397471412874	0.673957778177593	-0.1210855294659036	0.9548189675856371	-0.6937462970565172	0.03269656083455707	0.1786891931939391	0.17926899859860204	-0.20212932270482786	0.18553030245047752	-0.64529420696826	-0.14803171214881267	0.170675731928282	1.0516719324140293	0.1757003611930877	0.11190712364109869	-0.35772794580191114	-0.1013874008836995	-0.3318485487070448	-0.48171795017136854	0.045617539256228086	-0.6258232510851368	0.29977476674876663	-0.22488675310787704	-0.1050623829523512	0.060229692739945384	-0.21082572424754892	0.041603220084182775	-0.051797779527195505	-0.045045733214548855	-0.29955884775497915	0.08903152535195481	0.027342130328590054	0.054301664769992174	0.06466654126560022	0.27602820180246357	-0.01409830975139427	0.03656953769255747	-0.019854723703501286	-0.03595856546843482	-0.09701238359334659	-0.05184620374452798	0.05145249696544919	0.06332746174066213	0.03840663649420983	0.03546085678395932	0.0006448764795323566	-0.05447307158290268	0.015457624477488732
D6B1A93BDE	22	-6.382871740482741	2.366048066271833	1.743089017882327	-0.41610979362079725	-0.9878714693117167	-0.5609243876568769	0.4790059535002009	0.4486276196874981	-0.20475106491896675	0.5778308643632538	-0.2915798303995082	0.8197096034325778	-0.431071823709543	-0.26012554841412144	1.0742324118355058	-0.5758914284362947	0.3919872755583973	-1.1261515804545847	-0.8573671180443732	0.030444514738021088	-0.17009184637749925	0.43312271137410663	-0.27994300487928414	-0.671632377711191	-0.2685917033085452	-0.2700473481790083	-0.16371095372046185	-0.6397802169721599	-0.2805506217609844	-0.37676867312249634	0.1564758206124073	-0.12420249099945943	-0.3713992776695403	0.658476177525708	0.13262161322129487	0.1312078843204855	-0.20496938846739546	0.10968851140625566	-0.07137829698346515	-0.2975769457933215	0.13138926330164416	0.37871081752894714	-0.15328328987313763	-0.4292925541526296	0.2327896081084136	0.26944653120481954	0.024958058968305545	0.391265495401926	0.09286719443219099	0.09672358495893828	0.15025081084046357	0.09900872419465594	-0.06800208032594789	-0.08552522856678126	0.15823361655035356	-0.03911050227104859	0.1488819328679454	0.0018513096849449907	0.024471564513212748	0.05762000653305376
D6B1A93BDE	23	-7.1978291612275	5.198953336624281	1.8952375891957662	-3.6925149524253906	-0.4211471494221272	-0.8369416167707455	1.3451928290441724	-0.3336844871136606	-0.5690952374921918	1.269184353468678	-1.462678550254436	1.029100928458603	0.34649395383474685	0.2617560728193423	0.30892314478680016	0.40100837344690704	-0.2950862378635101	-1.3334207408737546	-0.24872408616928507	-0.10897478333275674	-0.5718130473774898	-0.5619916321533754	0.4858089923346182	0.22954558315433188	-0.36516702357569525	-0.09839846597657165	-0.14402313375252465	-0.4608152638347677	0.6195722674695386	-0.048400814928101464	-0.7114231666560206	-0.1039964541316133	-0.4042317293971469	0.2189739798074836	-0.06871119264144476	-0.2677321150019526	-0.06912566840384127	-0.3260311559417805	0.5771773385477602	0.024640379215180662	-0.15175354918696923	0.05075311048672675	0.06007564730344084	0.41144998778493563	-0.23560070869052827	0.06884816930123885	0.04129827945491573	-0.1791574236592595	-0.15355239350218203	0.24262689792563155	-0.006377774582868086	0.024259231708345496	0.08643322514031013	0.03851029485355846	-0.05604823095317668	-0.013033472011579384	-0.023649619473414634	0.0371576645459673	-0.04965534583509813	-0.016173480951376825
