Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D6B1A93BDE	11	-0.3222577974743359	-0.2500859483066897	-0.19221709955052235	-0.26081825168910466	-0.5101666481631879	-1.628003464533006	0.8433471648734749	0.6174430235511754	0.3913861543368866	-0.9169590765916258	1.2134632281058104	-0.005967104909465171	-1.1318423210466828	-1.6108645119547516	0.4621763446227489	-0.20702198425051188	1.6281345751370446	2.6552447538411625	-1.2988845435621634	0.7759689079911376	-2.4030864781529213	0.17260470673652173	-0.3747328932476388	1.7468224452204613	0.03249605984519732	0.32174316786850277	0.4923536676849651	1.202677275945355	-0.17968021159069114	0.062100281767706766	0.07914272919486276	-1.0099303347623603	-0.5081062679487796	-0.8737464263845167	-1.1195116947008534	-2.1197519059930636	0.2078367005797933	0.43086202572788856	0.3995094417875571	-1.5233338833356687	-2.0065899553952793	-0.3426370197044122	-1.659038784205669	0.7419779890793916	-0.6760567906871513	0.11138841183800202	0.8867413355143126	-0.3672865033181192	-0.6522147307466515	2.1085258083467218	-0.1820182270066423	0.8470885892844547	1.3108555426295623	1.2186245514962972	0.3634743171310819	2.3637591088458776	2.3308522069927555	-0.43060310804654334	-1.748605010815	-0.5146674986209923
D6B1A93BDE	12	-1.600162577302406	-0.9474809181327086	1.5687382281221487	0.37676793283033594	0.7902098250433236	-2.886988042800465	0.3607818454248113	0.12790543340533822	0.7009609709503883	-1.3495257690383657	1.0956170014985986	1.4688137073559675	-1.6961512559275387	-2.062694420884368	0.4238306733086957	-1.7594280244281686	0.5246751564704212	5.341393347945518	0.5123556037173214	0.6102469476659522	-1.630751435396708	-1.7799183912080925	-1.2393211240131923	4.250158857137628	0.4325615840839778	0.7722076406053575	0.18691692843354263	0.9997509122317028	0.0095505980773265	-0.310553061548676	0.09295869301388549	-1.6259550762149497	-1.0536507168026008	-1.0492108254997716	-1.8347801839108433	-1.3334963092292016	0.2183415163863467	-0.11729722815895571	0.6445356191923148	-2.551530304772182	-3.036686485141857	2.3339108344591484	-1.2187905830002768	-0.21155227376433672	0.5043298894837993	0.7838941174307331	1.0454914338667964	-1.3705406544271352	0.09135148003056681	2.3071634454427206	1.0458495693303356	0.0036588630508420893	0.5774555585186973	1.8663896404684803	-0.6613163611622408	2.444642635962637	3.3442226155190626	-1.5461239547022883	-2.069825653996174	0.3984337100339628
D6B1A93BDE	13	-0.280824398470676	0.2760515999701094	-0.11751982718081111	0.2970249433357419	-1.055335088297359	-2.2873377049413217	0.2021848793317096	-0.2908533201780814	0.6875008898882173	-0.6692925042685616	1.8291590750579476	0.6766218471600167	-0.5983390376802258	-0.815849861029311	-0.7172740473167983	0.060787838820600903	0.9086852957939899	3.5081610150125195	-1.2311488811578086	-0.06217492558209603	-2.5585576047327994	1.0556631390203648	-0.5219914756271082	3.520143761357789	0.351015714003458	0.45249688463597737	0.1017294223083105	0.8835507357267427	-0.1033600507906387	-0.08913489950330944	-0.05605318000005999	-1.06541754102878	-1.1571240972047887	-1.4900633016373535	-1.3331503375002844	-2.4962621177037034	0.3580547549405647	0.08248731814269356	0.4356471376775499	-0.7289554618593073	-1.751476911541956	0.9819374029570369	-1.518696822178717	0.32390128198912915	-0.9704568225396821	-0.2930893397222542	0.12029016393454262	0.006917542577471014	-0.9440894256166446	2.1270250329413547	0.9843812727449897	0.5077102988937534	0.24557968034557842	1.7793327073676584	0.2587778810623549	3.198779101891519	1.541940766896598	0.2354059877010416	-1.1888849040676277	0.40100956069872074
D6B1A93BDE	14	-0.7336232594366137	-1.870785920684653	1.6646415490144162	-0.9969110037544859	0.023905098288540302	-2.364588647247277	0.6794073531696516	0.12139083233739933	1.1928418529178848	0.48001061876859197	-0.22022582374811073	0.682767702486093	-1.1539467001118	-2.282760074327419	0.3670278106655628	-0.48527991352383903	-0.8814095567994327	5.270439117981415	0.09655675121716101	-0.5573306956188868	-2.8985320453033108	-1.5082796327014754	-1.9356577253972072	4.399412260989634	0.5045141741589525	1.3672262024431088	0.516610846667147	0.4124286444703862	-0.30136407789967434	0.24162107891981455	-0.2639096314576851	-1.5763291326270212	-1.188191400151448	-0.7257207183467007	-2.0303156152879027	-2.927697797876966	0.3184987899143804	-0.6309605023927338	0.3875654221370006	-2.555393770701175	-2.634402353104032	2.8591731730582515	-0.9248929534287775	-0.6624254985235436	-0.12405784381493157	0.8226535993180638	1.0743364804462354	-0.9423257814575667	0.9664134303931555	1.5569184866719237	0.3190651118037965	0.10464886719994984	0.2147408643405072	1.989164640576317	0.8380923600554482	1.072401022661245	3.3520603538160323	-0.9472982748089483	-2.0889727939273173	1.1318055028601086
D6B1A93BDE	15	-1.0636514830659856	-1.1612390293890456	3.2615660461068936	0.6589311860775173	0.44129894270695563	-3.700527037868211	0.18568385349990724	-0.47243236680163525	1.346457296585132	-0.6931624382979624	1.0768833927004247	2.5461148317361864	-1.1205125710279078	-2.1808581788134402	0.8697663465114054	-2.9842552956583592	-0.6171700163382619	5.788192818269339	1.3259667818619247	1.1720961064067923	-1.436641996523314	-2.561875551970026	-2.1105224844430825	4.967897686138576	-0.2585830859162841	0.9788220484468995	-1.1219731883807613	1.0077702929851946	-0.24116884380789816	-0.5567325152558203	-0.25584927897244214	-1.6249829327686274	-1.4229473783813835	0.1900641654225077	-1.978107313133407	-1.400798346659617	0.507107197583755	-0.027541030586268445	0.32163794308490234	-2.681204773499072	-2.981604942874089	3.8039239502767055	-7.703205340447994e-05	0.022215149706533488	0.46387418107682565	1.3055631712532636	2.1914350646905234	-1.2038680967382078	0.24194396508097782	2.9019986135963447	0.5600105484981583	-1.0294752109700125	-0.6658620595604556	1.9796497880420354	-1.9810887120334577	1.9546756182669363	3.446160863347999	-1.4282846895093495	-2.1935624434604013	1.6552925069950941
D6B1A93BDE	16	-0.6606307929476887	-0.572022353198737	0.6984546609479843	0.6399939560487775	0.46299788984336626	-2.7841208377923703	0.11723082864270884	-0.2697506324470582	1.0091047026705036	-0.60654007364767	0.23288752569592885	0.21840715494745444	-0.9682762023085805	-2.000305635949445	-0.8557386472183841	-0.6116068394785819	0.15398832551597363	4.343066584441651	-0.3624231719436497	0.30034961074282096	-2.917412504688028	-0.7452035969249307	-1.7637321828406602	3.7958263057656714	1.308141642925359	1.1068431403694923	0.03683996387487154	0.6766554387195391	0.05765156997101273	-0.457817401591623	-0.6149149350923003	-1.9737140403052544	-0.5863866684572567	-0.8519096384716294	-2.213358271140403	-2.394305707082206	0.783067774572208	-0.3601796030468387	-0.28155007603862103	-1.3363516268426907	-2.981382585477128	2.0136659075580208	-0.6197100772358217	-0.13835847391450562	-0.26041685544686444	1.1108069084586172	1.1044982644595156	-0.8716369733294762	-0.027865370027336134	1.237025762373415	-0.5155443765115866	0.5293012373183448	0.4060111498493562	1.4338402566620299	0.3732473522141979	1.1989677165849635	2.5907797915296107	-0.30443244016231347	-2.499022166521468	0.3830085240097929
D6B1A93BDE	17	-1.1909777600287361	-0.7297150330839295	0.16016851995714854	0.3339633147257204	0.22667453008993174	-1.9586409265096276	0.5321142309220388	-0.22523998360625952	1.073386984649849	-1.3021508890218518	1.2048837531534362	0.5321936318211542	-2.213156068076525	-1.7335783882956528	0.16174231425425045	-1.1469582629536572	0.6724138703160021	3.690854478747738	-1.3065681632029786	0.9910744551180726	-2.4930575409652085	-0.1893253448422103	-2.182116574796926	3.199176725190999	0.8747596318731274	0.8407313276479875	0.3397041663602719	1.4987348682378103	0.374247753220156	-0.32502477718808054	-0.5123058661765262	-0.6343429319313088	-0.21442855135140038	-1.7526986950719057	-1.3508715766493928	-1.7469185483969971	0.2212504147949883	-0.01243621727853847	0.2501543812551992	-2.204922055522952	-2.988019986014902	1.2774534674302478	-2.2797808052293522	0.11324292544611647	-0.8034141713834764	0.01845540190956385	0.6628335117966588	-0.5918370071682117	-0.6514740192841559	2.244201480858804	0.5977063727096639	-0.17959150320564723	0.1426760244381704	0.5522126277427284	-0.5801674069535494	2.597028112480293	1.8698653746915568	-0.9447761325230072	-1.9179158105162815	0.5118680825242579
D6B1A93BDE	18	-0.41390248337278557	-1.1279232712123837	-0.38104253771255747	-0.2889238905168088	0.49752007469574777	-0.403514163210998	1.7757737775418725	-0.8386362220240189	1.1186122075844094	-0.05937877724856744	1.017116133016699	0.2739653267659603	-2.2376717764789635	-2.3661864940754693	-0.393417777446338	-0.08210542681303812	0.37562696094819936	0.22391619148344688	-2.2916804569855396	0.6846188766125754	-2.703893821957266	-0.1348383069201713	-2.6215228855456307	0.3345511333966398	1.1716124041522529	1.2867585046608998	0.09978024029476085	1.2499700328413033	0.12124243292622583	0.6375515510973615	-0.39599505175343175	-1.1930983698221733	0.23298482365658435	-3.0029832258767972	-1.1739643749202076	-1.872945380700258	0.42901228582640283	0.07803660345335617	-0.073770199287428	-1.306157009108488	-4.12422066979659	0.0022454484836194055	-0.9561540011344194	-0.6663229333944964	-1.9953366589009986	0.00640039284885438	1.5554494498744955	-0.45956085747023856	0.6900363940683616	2.9512263657353546	0.021260195522195185	0.08291542888096767	0.17493120977730015	-0.36845824904614677	0.28041915877068035	2.8038819570066797	-0.07143675944663741	-0.6291533921403663	-3.372795658502917	0.7933469571800471
D6B1A93BDE	19	-0.5335192872241974	0.36059642780284784	0.6301549358428931	-0.06116411250525822	-0.029232891692939106	-2.3667462349404045	0.003064763361564804	0.051804455854812526	0.9669548999042634	-1.3131613580076116	1.3707398491815599	0.4137751749751004	-0.3798275976218872	-0.41242561382338794	-0.6612696121248371	-0.9199132641004004	0.7885765396424848	4.571829592756432	-1.4361850974047392	1.35810630026613	-3.2570521824172634	0.41798451400793835	-0.7398972696789681	4.122182210761892	0.40539374038937037	0.6053846479036209	-0.20372153873246035	0.3159013259515939	0.15918241209791018	-0.05236393017658458	-0.7549120931993029	-1.7515762956856533	-0.47036403849305986	-1.306141024058201	-1.1548574706110437	-2.6209906941062653	0.1774903329755838	0.5364497328862199	0.1696177755399344	-0.7647899614839031	-0.8218463955910975	1.8411108434713612	-1.73565278088889	1.073205803235315	-0.9319619904201633	-0.46475745241643407	0.687280240640598	-1.3050727283064485	-1.2842975277734647	2.0335373318334975	-0.5482260816240794	0.39984078876861634	0.3234780273345453	1.707066277630517	-0.6039433903173261	2.0352863950848494	2.716786934411454	1.8177579907974342	-1.370738045770652	0.09334309301757693
D6B1A93BDE	20	-0.3575995954534976	-1.4477609050644986	0.7382711636632688	1.2144487533878778	0.491025249324826	-2.743962686024913	0.7993391689089289	-1.0958934482241813	0.44904501735844793	-0.0169602816561083	0.3623167277096253	0.07496417055604243	-1.6776152718609665	-2.762112425226714	0.7821458550120579	-1.4540125897335696	-0.571720137641287	3.7384048536915957	-0.47609082389753743	0.1500081862289031	-3.232451147425541	-1.2152115338838543	-2.0270240545193747	3.4703589583222167	0.7837487514304537	2.095237792019165	-1.2144977134350836	2.2180793321001406	0.032517989262318414	-0.3527861454089256	0.33516850697467515	-2.138762809311401	-0.3002845978595565	-1.7410603213800915	-1.6383381913780573	-2.4260034937562356	0.6891495771509809	-0.27871326358725684	0.3756258768549887	-2.8614240374282307	-3.516028933526818	1.2191928547676643	-0.5483930807465285	-0.3461762665874084	-0.6997754488128728	1.0550373730153217	1.9235156669173374	-0.6011726248553195	1.1141365275741655	2.8303950635793846	0.30656435655060266	0.01645277399795991	0.08039263476687253	0.682240029115075	-0.5369536847460936	2.299862401486756	1.5439709862908857	-0.9468016319750467	-3.15013639252599	-0.4570512775973863
D6B1A93BDE	21	-1.5572275028317852	-1.3705169514881108	1.5263029212118917	0.10457795789937352	0.9069491966437304	-2.2808314450990395	0.4127249921211238	-0.7476674185370487	1.2069256298621918	-0.9090389251596473	-0.08911005067986988	0.5481195348447743	-1.797408955004682	-2.6561700444201293	-0.09698608920364982	-1.4805146451961306	-1.5500657351203986	4.739596043744891	-0.44451290157056533	0.30085274775758597	-3.5956674006335305	-1.3945229594103656	-2.668448617247699	4.695246470555023	1.5906997492515746	1.84105977228322	-1.0396684914253682	0.1655737617793811	0.5198915772088375	-0.4146380925974762	-0.9649183171846006	-1.43342525233846	-0.8843317648908089	-1.9124641415136923	-2.3923294249835303	-2.496126071449086	-0.04536836968692376	-0.039126486025233664	0.31991294157155914	-2.0944384704253505	-3.9683697035678636	2.857284592030398	-1.5749806077523698	-0.8057509165552696	-0.6050375637751115	1.5511551456282986	1.8454966358130074	-1.3060479186672445	0.652094496660109	1.055272105141004	0.10524814399755231	-0.06285922908895711	-0.543783827290832	1.6851332633035332	-0.2808761197216336	0.7420745344595105	2.4493114394251627	-1.6374011134950408	-2.655051819826447	1.471436491252123
D6B1A93BDE	22	-0.35902283439671123	-1.0053620167783934	0.3637093298534726	-0.16313429639340393	0.5674709669921418	-3.287641191962447	1.4256075665486188	-1.9820230025997243	1.0079901351274154	0.10694279723433198	0.16559093105335032	-0.1346814457876011	-0.09798785376255648	-3.2567267680955405	-2.109972119181328	0.06036640157150952	-0.973426476923309	2.250799582185115	-1.1076202775643025	1.0207509088263895	-4.686676094641468	0.4421179682002656	-3.568372314832379	2.7917884249119895	1.2280297799949258	1.4931122657379015	-0.4310131599288679	1.3367977296864173	-0.7078378943607889	-0.05426697740577713	-0.9144518805078222	-3.270397737236711	-0.3639731105864572	-1.8613917469110859	-2.1778332427957237	-3.6917547473581487	-0.1327733927443542	-0.6877112411078383	-1.2540860062515906	-0.46162687445126016	-4.441966661865129	1.515358450772463	-0.3734725971769377	-0.25121646594937364	-2.715813990694441	0.18102468084099488	1.9639038253583527	-2.845354234276218	0.8911073729842096	1.7332802026944645	-2.0944011512802407	0.8035344077404838	-0.6288298703127628	0.47565341073023326	0.6707259042444678	0.5413815985814674	0.7664048487751858	0.6581316096419288	-4.371655881249301	-0.3203435339113052
D6B1A93BDE	23	-1.9654647153405418	-1.5012373831533679	0.6648378802945829	-0.14639056286124585	0.7020061589490636	-1.9291168511032524	0.7116421217613	-0.5325871031885168	1.7817960857666435	-1.2894156153657823	-0.030945422682924217	0.020670716218631924	-2.46844508099897	-2.163851093792026	-0.4214275201562232	-1.2530887004871687	-1.1823307039274782	3.388806245286602	-2.6321981582627303	1.0722217465698574	-3.229173029789205	-0.6609905336670254	-2.9527428760002756	3.957902666086782	1.1492018799324173	2.0267550914303802	0.1685169514406345	0.7071504648885569	-0.18916652607814055	0.30715571738734426	-0.14633499224146285	-1.816550379910098	-0.529810038546215	-3.0923728418825416	-1.3433464517712315	-2.4526677438673623	0.14274400606828164	-0.07703852846369674	0.08836961270047872	-2.5362963754389973	-3.6924880717430684	2.2564012989397986	-2.7476206469064794	-0.6746197675559951	-2.0439382104343893	0.3988996143454132	1.9583630104680476	-1.3379281557920528	0.305365190170932	2.103990865827386	-0.9366505034312304	0.44019961127159346	-0.4875938729105438	1.4446932877442515	-0.014166558824565634	1.229269703497573	1.161130017862539	-0.6926496856598156	-2.9509773349021513	1.356612926586509
