Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D6B1A93BDE	11	-0.17591593280315931	0.04390098787806984	0.06963219650486469	0.2144773600945642	0.4862527462499434	-0.15419025345413545	-0.20624118921431878	-0.45537293265395684	-0.47204357318995305	0.0532186656207746	-0.1232107134838536	-0.026021612231722724	1.1721571545267455	1.3441047530388448	-0.014940333060394495	-2.0124771186038872	-0.4003358944186086	0.04166517474327558	0.1876546541889315	0.17753930597691195	0.37074856869930095	-0.7549228250942956	-0.2872672841576276	0.05017028760223141	0.016284040649657626	-0.13769541173325328	0.07108439643282206	1.3023783230887274	1.289162176965675	1.272289120770934	0.47315883740022446	-0.21831303276971248	-0.6518208584606202	0.0897323401744214	-0.2698238064420557	-0.2927078094775091	-0.25278150029137625	0.21662448001182133	-0.14317168275840875	0.6107162828184551	0.9350410119686008	-0.45856524620740247	0.7967490182495074	0.6945205308187432	0.4411728521526614	0.4790505637921567	-0.1590448258437681	0.08478534973204988	0.07653338475163807	0.2997428340981211	-0.5808002999802165	-1.6338309959144057	-1.0710046771623485	-0.9917624563406773	-0.7767611978014954	0.08147696583225783	0.2266294095475459	-0.068233987665407	-0.023846347979731952	-0.007901457257541877
D6B1A93BDE	12	-0.1418189447819198	0.1003196135611048	0.08442680083388565	0.03800771602306441	0.09099381311034047	0.044039016165576095	-0.5124644300604182	-0.6892090127039274	-0.7682136892963851	-0.140574263298211	-0.19115330897801153	-0.08671834598663652	0.5383853223312315	0.6520293352626662	0.3107625635959781	-2.004290392520239	-0.6795363622296215	-0.11435959109897642	-0.02393926503990168	0.17368904114336858	0.25457386275054994	-0.7581215413438998	-0.6260045338236422	-0.21350372206477009	0.22378529924085416	-0.16331491886797023	0.34273927705958923	0.8773486018626068	0.9046236277421442	1.3414931869432813	-0.2692290390644466	-0.21232211380182964	-0.6995348557249337	0.1639132027329357	0.0075715665599109805	-0.1296066541929699	-0.4019068024530501	0.005294457609037462	-0.08462565065496397	0.12568508428024316	0.205812627820101	-0.20490360073847913	0.40298246667545123	0.16829329261197556	0.5062172549277542	0.653816786972802	-0.08013744876163009	0.20719747944776412	-0.36629018366823046	0.2076095764157494	-0.047596341573612255	-1.6812936026572771	-1.4729190868383417	-1.464162927093276	-0.5645922186597123	-0.06127849909464145	0.14296193683634933	0.05337734861327004	-0.03332985436044644	0.08418506344335475
D6B1A93BDE	13	-0.20444287249037474	0.06540741413017392	0.05117132063982516	0.11460303571896646	0.28561696307698786	-0.2080682151079601	-0.3703506084017665	-0.45136360839980805	-0.8601924550666911	0.07445029151729043	-0.08891507678323518	-0.2379724853177947	1.1440010345505889	1.1191401594763086	0.057326111469784044	-2.3830017025908568	-0.34199753365605656	0.1460722112706795	0.2083260006166996	0.19133178931644965	0.21760114002991415	-1.1235228780710356	-0.24228877138030214	0.05329028275388947	0.3533864228278553	-0.18303179131208847	0.07749893921196933	1.3379084336438558	1.1344020552453082	1.2483568246523853	0.48672854802314647	-0.1982786989225711	-1.0242735278318642	0.20813550858851487	-0.5104143461469242	-0.47487614371700293	-0.5308904373212258	0.19847991579975943	-0.10892808316380254	0.6478870750150627	0.6857232909996311	-0.6300844269754622	0.8104878432820366	0.45403790065496535	0.5016562824151	0.6065255845049632	-0.35163153296168537	-0.025728546712980416	-0.2571410684833875	0.32471751268135396	-0.5219142939025506	-1.9448492165241442	-1.12236290394318	-1.2975414057901908	-1.114744768172493	0.07970057024582067	0.3121363280226834	-0.07478633780549293	0.04666704449042336	0.027647360829423484
D6B1A93BDE	14	-0.031232251160407065	-0.020617024686631458	-0.06822366170315286	-0.19160758209883944	-0.3156225814951021	-0.028256807613191437	0.004462217881381347	-0.36845173035783674	-1.0855404163557003	0.46499277509913484	0.04397160945214584	-0.48555169117057995	0.05948478075554764	-0.05284519992694792	0.01839207084711697	-1.756565229629392	-0.2329155996098784	-0.03801216943075214	0.04772354166692261	-0.14212866464515966	-0.13118448054050158	-0.48314334247380053	-0.18818690284852813	-0.2139944303168263	0.8226147519349697	-0.15838837753227042	0.051704757183935496	0.19382661882267516	0.20083733239273927	0.5743098667251425	0.8338644073149033	-0.11957700124006987	-1.3358584379045242	1.2643427283368607	-0.10669348084825159	-0.7789486737123387	-0.17749635582653545	0.3342782445423276	-0.2833163459088063	0.29671117732003083	-0.3130592040523489	-0.6527008208495227	0.06374995504484748	-0.3950011649017836	-0.11078869690233983	0.7059763373201885	-1.1410542146131324	-0.34924598244289023	0.1001368920039648	0.255685838372097	-0.9549361251783537	-1.303710457570967	-1.056329336240311	-1.587244002304042	-0.46209438363738964	0.0907194153544374	0.14708028828743125	0.04002907380768539	0.0937348140239963	-0.04979620838741877
D6B1A93BDE	15	-0.11028562704410838	0.13000906589603206	0.000719818181851517	-0.4795937509099316	-0.7001491560162616	-0.005449371893328725	-0.3826338040759141	-0.4773392154781888	-1.3269696163122275	0.376010369392631	0.11246548088993213	-0.5772809540448768	0.025423194468259025	-0.1520187869172933	0.11040273707504458	-2.321384874384653	-0.36705473140511935	-0.2376109608773197	-0.010786482929698193	-0.07394274387120175	-0.1445475122190476	-1.0632420193413987	-0.30118196026732247	-0.392672878629568	0.852519296886961	-0.0944279591358601	-0.20762842136840978	0.10596865292689217	0.1676684186691062	0.41063508376152424	0.6962432608278479	-0.09412745948037338	-1.4717093398855985	1.20424398773885	0.016563634045159592	-0.8876919976749031	-0.3840835907570652	0.3072490954928062	-0.4317347367216491	0.11805316337105676	-0.5647418882974596	-0.6121253942919491	0.09127969834171046	-0.44465550455045244	-0.31339402065781197	0.6413110719539902	-1.1958131804215497	-0.30775969430684863	0.3743290056111861	0.7317110147943887	-0.9444628843774516	-1.8489177168508173	-1.1885965902629008	-1.8055452024966048	-0.8547000147844415	0.15392845662733523	0.19848415536168867	0.10219992681863377	0.1263985716906033	-0.16457435839928053
D6B1A93BDE	16	-0.08412805581622185	0.04406055320317989	0.011508956260839476	-0.007919205743300739	-0.026555032999592387	-0.01511925656457791	0.3955509301324136	-0.08178950816826869	-0.7867232210401516	0.5806413267635465	-0.014406606744529205	-0.5020774015703804	0.6220219663369316	0.5930251181902765	-0.05880244766919154	-1.0016610917686495	0.1308329326180535	0.34969927506316245	-0.07968256989384068	0.0464318154007356	0.11601971132628996	-0.12247582244540656	0.10221556610204718	0.1241806068450666	0.162501780816314	-0.5623324448332011	-0.15279768723521944	0.7847130771324811	0.6531305628100188	0.9320624441950688	1.046696896568883	-0.04162288979320161	-1.2346483526689536	0.4120850510137658	-0.9687962251405784	-0.8020875920014777	-0.20218354015957396	0.3325580434732436	-0.22231096368299563	0.42494140701600436	0.20779660827190366	-0.5824327654115196	0.3049120677867192	0.015783807898621438	0.15792887140959588	0.5116502016295095	-0.9495357423131162	-0.2164616905546713	-0.4046165333174567	-0.3523233112274216	-0.721178795589338	-0.5497660403942279	-0.6327958829973044	-1.150014868611944	-0.46883393377068683	0.1581071451948054	0.30907517435749104	-0.0628349850343577	0.004685721443294599	-0.08455712144591013
D6B1A93BDE	17	-0.2645816166956373	0.03216357224121208	0.09143802311154176	0.5632329413722419	0.5387596774562443	-0.2128647490209093	0.057643879166422884	-0.3964493204988082	-0.5971517593362716	0.09629458097668331	-0.1800780664933368	-0.10291127885910312	1.6251880758263941	1.3751891183413014	0.026149645879498307	-1.9192912164534852	-0.12245314397526652	0.6401469128253798	0.3085003594786964	0.27152075436788614	0.36265312197812793	-0.6950436611391726	-0.15928881888836965	0.37638019059251415	0.29972844814858396	-0.27864217083325427	0.19791902247823656	1.7261304579494503	1.3303888937915416	1.1571912376769702	0.370988907270833	-0.3887999239609907	-0.948138221403173	0.573683506080807	-0.36464242388950097	-0.4060923129608567	-0.34887958130116026	0.12382264796552822	0.04326377646295376	1.1791034919295345	0.8644847656300406	-0.6478155361349458	1.3075731947294629	0.6652184256208663	0.3076459256563894	1.1436719505301778	-0.24830030710481787	-0.08096068876917106	-0.004901916842494081	0.45962793423416315	-0.4609825494068278	-1.391951937101676	-0.9884971920148924	-0.9505569882376621	-1.1155248262271413	0.05497816429343971	0.5011405228197588	-0.09925684143458513	-0.064817950519511	0.04197018948763298
D6B1A93BDE	18	-0.4848817932322961	-0.009046191478473548	0.0609161820567975	-0.16736054817225582	-0.26610301855930124	-0.2184016060025411	-1.2211773794367793	-0.2854111385044198	-0.768310625144282	-0.4220592799565575	0.13764970695153633	-0.19332532172100136	0.15164491305766847	0.16316517756408255	0.18152786545736108	-3.254049111757372	-0.3329159363444658	0.14360278979233743	-0.07878947161221453	0.07166514535271351	-0.01916247487214373	-1.990614831670947	-0.2121126277780423	0.04659770241576311	0.2136780017048492	-0.07129583618814661	0.14624766839419595	0.7274359608856213	0.5580603610956567	0.8783945002906987	-0.21220659123080982	0.140926404863583	-0.8692546586284182	0.23341880670279902	0.18873968631617766	-0.3483412434272888	-1.366802846939664	0.09741394327063091	-0.2853138517881706	-0.11591812473952112	-0.04478963032757399	-0.11895139058724624	0.31874054888506576	-0.14184369855098178	0.09751108155188948	0.879992677964045	0.16325103841661714	-0.0929987189975604	-0.13433477341023875	0.6659644927202636	-0.8021304650693994	-2.8033081335639487	-0.9590091950661805	-1.2157266263019533	-1.7549215633505044	-0.3142805789731836	0.06212962902541032	-0.5930415946166848	-0.10130283166312559	-0.06707877841141419
D6B1A93BDE	19	-0.2070665508349484	0.08179817873882778	0.02662431047828645	-0.056300026664946434	0.25050074577684517	-0.12370180955566254	-0.6613491441528874	-0.44407349908362637	-0.974531591963552	0.04849982239402795	0.11151317649637038	-0.1882126813418854	0.6877439201023196	1.1924194858950248	0.20274336344198096	-2.556495755766097	-0.5163091846117753	-0.0037714886095472355	0.2140714281602778	0.1794216094691244	0.22564752556171863	-1.2887161403124117	-0.42432458965589914	-0.14991794156039295	0.2579141193929885	-0.1755700144314869	0.1697643370746344	1.1461653240362546	1.1318281137481354	1.3363627297593357	0.22818728168912983	-0.111447981683507	-1.0743836662060593	0.24491781762788403	-0.2810824585455185	-0.5050170104430969	-0.6021253409545051	-0.06793210071924771	-0.24136538892639126	0.2453530206468869	0.6066279523809821	-0.5403775761873906	0.5159089461907116	0.4788019180757596	0.5864333611254022	0.21958006458702795	-0.3236898511991313	-0.07542910225521304	0.11143749969918049	0.21543809511303336	-0.4595852101624762	-2.167739879920039	-1.1556244218718543	-1.4203803591796582	-1.1020389775933181	0.002173530035641247	0.34604259367382695	-0.040985489101053485	0.03411421070942389	0.034793300898368684
D6B1A93BDE	20	-0.27604327827793906	0.14248744012126852	0.2363504446244873	0.04286793780306694	0.2678531222594742	-0.20128442096451238	0.2832131269574121	-0.7149669419305227	-0.9514259391360114	0.21093042381973526	-0.4343059740619025	-0.42061270251102	0.6865395282574778	0.7819176966322171	-0.36415337709725404	-1.536756727679232	-0.3331868514690546	0.3309822655723238	-0.17229948143168827	-0.0768578790880794	0.04177645325425272	-0.3160763710450447	-0.37667490552149707	0.06756553522044939	0.05132453128343516	-0.16390064035252816	0.08211749946839157	0.7324216154455814	0.8066651541017731	0.7742390115803015	0.4585264546208052	-0.7312471198240331	-1.2382396534185753	0.6084843213927258	-0.6676378450684053	-0.7627338324269045	0.05692706674613901	0.1060193195791197	-0.042222582384962015	0.6381016283428005	0.42679844485728635	-0.8547915867323088	0.20020273748461637	0.18522739310453507	0.025987704230559072	0.611619113907276	-0.4906879314578352	-0.5994000843158429	-0.0054856678017346505	0.22240009191012033	-0.5229765219711864	-1.0220159480833453	-1.2277484517059778	-1.298768851989569	-0.6084241817775466	0.16363404970997586	0.618405636576368	-0.05344151292665611	-0.03420575821626426	0.028993765952832096
D6B1A93BDE	21	-0.1964420316324913	0.0798515117154015	0.18813994567665493	0.002470293533252288	-0.10976373225258013	0.03682222877560082	-0.6764787166281148	0.22109890046688152	-0.06827557324138489	-0.23763944236990753	0.010475342199956161	-0.03850409617198025	0.3566543037665879	0.5674720682504556	0.35605569308360946	-2.5089558293313505	-0.6790362764488505	0.008356394973209502	0.015816598495348166	0.14356571203862054	0.28813111290516424	-1.3158048086963148	-0.39414265077015576	0.023521289091599562	0.3965090023777091	-0.14984515799035503	0.2559749509128576	0.7283518696617798	0.8120159387154062	1.4734566139301217	-0.02985085562321832	0.29731130634418235	-0.4507911725461289	0.2453892124749394	0.10680856914174908	-0.13450226458039527	-0.6427335773838436	-0.25351994393681165	-0.32927018162776234	0.0030463751238672954	-0.0003905794175770305	0.00548802208941479	0.3247939123026111	0.08821757164843613	0.5492679440605504	0.8372736779701042	-0.26320034457960373	0.18660205366447546	-0.017105036179254074	-0.23762008009389857	0.14498192024414136	-2.216033314953087	-0.46245244273208375	-0.5336286802289489	-1.0946126290572928	-0.11225046833936247	0.3409866440950741	-0.0425958562763078	-0.12060992658182468	-0.023626409520132063
D6B1A93BDE	22	-0.15836080428518218	-0.26399692187967927	-0.5158485607595208	0.43202227567823126	-0.2639121551870431	-1.7642730307336156	1.212558687968851	-0.9724855449781946	-1.9819731551574056	1.2352081123505028	-0.7963287188077067	-1.6111754340591296	0.149125240082848	0.07094108369414331	-1.4847751363202615	-0.7994300097941891	-0.6095139623604506	-0.6459970151204137	-0.08105775187790026	-0.26713850597756	-0.45751233176642625	0.5033185113111331	-0.6065859805438378	-0.8657637688979885	0.8764310672288852	-0.8221671962180811	-1.0743681148132846	-0.039723905830854944	0.03729616362350452	0.004916471988086535	1.5127423801173356	-1.043235407658837	-2.5423928568977496	1.5459855283780872	-1.1559420408908585	-2.1623234940887013	0.5184601284466304	-0.33054103866234885	-1.2090837528917542	0.46807708436272233	-0.4204119264566287	-2.5050578015141225	0.1431861067700274	-0.33682384309438906	-0.8436389509530152	1.1795889880301913	-1.3964012234158365	-2.0305825476161035	0.769046792622213	-0.14997761650230032	-2.1124528543788257	-0.2357914472639333	-1.5318324833753516	-2.3131090619687553	0.0164358918535914	-0.04244497942582437	-0.16269193708815105	0.35788160486233833	-0.5522051144158469	-0.9807768993317771
D6B1A93BDE	23	0.05167062521714905	-0.009112597672542244	-0.06315953447087808	0.05608886984715039	-0.27900486438832744	-0.19458475521045904	-0.6541522122360923	0.13489513267149134	-0.5946877775941672	-0.048192947305507494	0.21901670594592026	-0.3107568411694084	0.00757659015796408	0.03242748787857064	0.10881625652870394	-2.5649093168041555	-0.38359238809200535	-0.05045604565569162	0.23406130451402668	0.030935961496147857	0.1779993613574834	-1.334071972438731	-0.20159968490102642	-0.08706403129914586	0.5386355846273516	0.22159786447918295	0.19674427387134272	0.2604294452621042	0.4208089259279042	1.455005635039567	0.05971917817102579	0.533311810436633	-0.7575487100388314	0.4014417318621435	0.3817353176702951	-0.4559443053793244	-0.6852699823661832	0.22760157874512843	-0.2692428223453409	-0.17193009552281602	-0.2965935626252668	-0.04913907288006836	0.116296765547941	-0.07338950881860862	0.4422047794426747	1.1643978756050248	0.40180286076320837	-0.08967271428870272	0.20242177899658764	-0.00983944597004599	-0.36037226102989206	-2.2360939795373964	-0.5481587917718325	-1.0347772726001745	-1.050828886554789	-0.17582372573695904	-0.001211597106939008	-0.10082997325961052	0.012155800243687676	-0.06332833379220709
