Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D6B1A93BDE	24	-2.3487202144967894	-0.44101448536990245	1.1769326296856288	0.7562207736489533	0.28907513017938374	0.5803072047201684	0.16170447637417393	-0.09914279883594426	-0.30646779969611665	-0.17024224383674375	-0.418982362027667	0.09261921641671014	0.07539255323101238	-0.006401055523136958	-0.08280598810088603	0.25685572032064824	0.09573056383692877	0.007364276280403212	-0.04973415795744106	0.030073213678469407
D6B1A93BDE	25	-2.8816270289918484	-1.5710725522664322	1.3838593813222106	1.8830487574080208	1.2946451902302798	0.992458201980801	0.30055868497251936	-0.3678761102610364	-0.11179751195844777	-0.2115239065975877	-0.2238128380414636	0.13102260336381846	-0.047029523575892074	0.00037293863478485837	0.08760409148531012	0.20432409880623062	0.2749402756315721	-0.030546799220688956	-0.09481923827121716	0.10260060109158521
D6B1A93BDE	26	-0.5746560068829221	-0.14446001028154504	0.3595030422853355	-0.44539634124140126	0.1547016573850636	0.18521053564436354	-0.17305214953714507	0.0299616674782947	-0.0031139280080570678	0.031264899474910554	0.024926560511218644	-0.14680314909340939	0.10412933226912699	0.07905539653390324	0.026549276361060796	0.023231292907293	0.08110856290870783	-0.0011691851649799506	0.03583493621169005	0.050376974701847224
D6B1A93BDE	27	0.07061823464665046	0.9190606991877489	-0.2637768984077056	-0.923749908133751	-0.7184254864802108	-0.26964753358753973	-0.24718180058922265	0.10365618009637703	0.002727937544553593	0.08003928674979521	0.09806824271679915	-0.06497934551870578	0.080017662731668	-0.03387360533083785	-0.09789392585975062	-0.05548732709134227	-0.09242833528036638	0.03808353976614432	0.06335516318919586	-0.04760416522976117
D6B1A93BDE	28	0.0767007181316833	0.6603598057701657	-0.24275403424759587	-1.449688332927376	-0.5559754538867846	-0.18520122054293434	-0.4608168486132214	0.17941616125370957	0.08833248347576472	0.1409218444095132	0.24408385493195106	-0.2970134157858839	0.1521813471851546	0.11243005342623975	0.056161616084139415	-0.14333102868980419	-0.04429032615497516	-0.014635902040271622	0.10905539317902348	0.01709074056556475
D6B1A93BDE	29	0.9168148025776152	0.98040509986623	-0.5329369409008261	-1.1063815668124075	-0.5601195151503209	-0.39274730890748577	-0.19875540865268407	0.18140624511014858	0.1102634606912844	0.009275449184364801	0.1856135216824143	-0.05830158925795416	0.04334182111662998	-0.01915523036673809	0.006993365616778784	-0.16299789998067274	-0.1667178833862163	0.02739561363391522	0.09868672609736194	-0.04533089968798086
D6B1A93BDE	30	1.5811427332526486	0.14777330930821655	-0.9290549672766615	-1.0084102198171645	-0.33426233900328467	-0.32467890534346844	-0.33334167957362865	0.11982227870954684	0.17659207112618494	0.23461236762036042	0.3705404845454162	-0.20275104967961577	0.0607491021197065	0.04305309976871068	0.05578993330278715	-0.16146400734342983	0.00951058169907151	-0.04049937269204941	0.04044343391334397	0.0006324626900756955
D6B1A93BDE	31	1.7329893278303987	0.5492517832727997	-0.8372092943824446	-0.8244417565958921	-0.5648042824073403	-0.4839078077100896	-0.01760475294227338	0.19648088674823502	0.00171867079218816	0.1347703062449412	0.05644138395860039	-0.10681008057863914	0.05318393389762411	0.06726316212484215	0.006161536358563042	-0.06875968838905624	-0.08362196535617587	-0.028768706367913024	0.0578280104384612	-0.01007655351847029
D6B1A93BDE	32	1.5930979978350521	0.5565282390325788	-0.9349715821282405	-1.0819062753175945	-0.5418430872435783	-0.4283659597168355	-0.2292229248788524	0.21415372465082466	0.07671694022307225	0.19693635281877614	0.20015551016821456	-0.18185149490713273	0.06048763247627324	0.07426617289317	0.013888403392775221	-0.11118487180272982	-0.07152720314415235	-0.012860433838221398	0.0387859882380302	-0.01801497681372321
D6B1A93BDE	33	1.5416908187695433	0.4251727647989525	-0.8710641564175216	-1.0925667039422735	-0.6718641601282743	-0.4407465390913049	-0.20970918675273167	0.18577862540954387	0.04178252986059445	0.19948029098696057	0.18857379817931133	-0.21510528862669046	0.10094205174746744	0.09500524464997367	0.05314642315411603	-0.13014495613946636	-0.05046040547910829	-0.06936223830549045	0.07751492575278458	0.0054772522106860625
D6B1A93BDE	34	0.35658435334049304	1.1195745349140624	-0.4963437736087424	-1.654746711551142	-1.0465482393176468	-0.3746960183293894	-0.15405638805194244	0.39430202642578704	-0.19283443076209653	0.11843102884063267	-0.11676053390626658	-0.40433500987300125	0.2429375426330757	0.3181929486017011	0.11279046064060237	-0.06908004690131951	-0.14079706013638382	-0.07918882841572937	0.16276927883685233	0.05589731627300743
D6B1A93BDE	35	-1.2225369323481932	0.05487602292151579	0.8118137522731428	0.5081961878679859	0.5407955900629436	0.25949909282983175	0.1482294177924434	-0.07066187898326778	0.02540979684262331	-0.20410990558099545	-0.1479044053410883	0.11483631789927405	-0.08177533435677778	-0.014088056810680679	-0.001623314377927253	0.05348237762199137	-0.025189873341412712	0.08935348418145764	-0.010304811322658484	0.00641421166692279
D6B1A93BDE	36	-0.7344303503110987	-0.5679914264174005	0.782737773440833	0.8341036460463426	0.8714859369066814	0.2678793133698856	0.10214300345595857	-0.21350181370933816	0.1885736551456889	-0.13870723159402518	0.04258959753471509	0.1212145242158942	-0.15083272908182824	-0.05163006582850668	0.045546096553728946	-0.01173621178239238	0.06746582856374914	0.05994688566592306	-0.032558232408884356	0.023838895765179828
D6B1A93BDE	37	0.04000715325200981	0.3790661736309178	-0.1374968152687579	-0.2661521453923942	-0.6013491022577114	-0.15991038084212827	0.013810102278485057	0.041081819910810155	-0.1801686766241871	0.09891274546007686	-0.14080145953111373	-0.0019206662489663726	0.09323477610739402	-0.02110078124201713	-0.13953512871274804	0.11032110085873341	0.010563077029431761	-0.006723872183364638	0.012757446939035227	-0.01844027463536355
D6B1A93BDE	38	1.2936254003030956	-0.6588515928902655	-0.2872589852107975	0.9485796596972912	0.2106411251844474	-0.143587825430489	0.39263536271591737	-0.09635155720192765	-0.07462492411404333	0.04245193610736044	-0.17203572614705406	0.17234054346674066	-0.10615262757417507	-0.05022417561119364	-0.05555002884954496	0.11437438618903394	0.06674699591509702	-0.03524752900548826	-0.08663124895227156	-0.0040231647935681505
D6B1A93BDE	39	1.1078381040715306	0.5600840398369222	-0.7014676274164051	-1.292783521256192	-0.6919360781829368	-0.35487704748432675	-0.23784177287781672	0.23231955098427057	0.004277610234476273	0.13281856033540065	0.15107560637079917	-0.24187305154267372	0.14819625913453574	0.11878823587739706	0.08215221843557556	-0.13799878951104846	-0.07909045898719079	-0.07243441444008428	0.1097610473121789	0.014471595715475757
D6B1A93BDE	40	-0.32278017385492225	0.30633021369031327	0.20133358983477234	-0.12174090951698874	-0.1724048316739571	-0.05825715706290454	0.20829784163165893	0.09970144283764264	-0.1741227605740562	0.011378506027624859	-0.2779062495394407	-0.12396220863131426	0.07249289175680294	0.18774606849236672	0.020714864267203193	0.10200559834210436	0.0028403718137060482	-0.010980648977189983	0.052162819350714436	0.06200062886787596
