Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D6B1A93BDE	11	-2.457323601437704	-0.8393681304109057	-0.2693120316588223	1.2017208094462999	0.6752294150273498	1.3155171701451334	0.523254770468912	1.2033009300919368	1.406497306111059	3.133784376261423	-0.48198129357067176	0.018514401774119893	-1.311862454311234	-1.6142141629667521	-0.7928327822108525	-0.5686336370487842	-0.32207934579811925	-2.2640212930835455	0.34775570289898905	-0.1265441355131658	-0.16769986955923555	0.22590184693852766	0.7304083097738511	0.8898244600858431	-1.6523096845392264	-0.5058807142557477	-3.1118429888771955	1.2904618099295488	-0.15482171913409815	0.33765619528784874	-0.23288018930819487	-0.4805797187488392	-0.2200439067705675	-0.33639533334915206	0.9291943071896052	-0.28733712641284803	0.6608620533963094	0.36656448620746307	-0.31376125516328157	0.23556466443565505	1.569023137746556	1.8624766348691377	-1.2597895487914892	1.0053642430371241	0.27464381813162575	0.19182183301111477	-0.861123486590242	-1.3160145748431926	0.6072041566501518	0.5119229831743479	0.5255826611775462	-1.1950409847787307	0.9796068839899954	-0.997867759285108	1.9834417853071948	0.7437092532238685	2.2210665514137276	-1.368948123600882	-1.314488178986484	-0.35353695675088614
D6B1A93BDE	12	-2.8440460901422506	-1.0388273766638594	0.6090328183276205	0.14362348153880267	0.2099915772176855	0.9088367426727361	0.021881592304130004	0.5057064364310226	1.9707086230857485	2.7846010468976576	-0.23108006586628105	-1.0877342119979942	-1.4744930973650452	-2.381920259085624	-0.30631389624840866	0.661918335666859	0.8846943102159694	-3.310412073472456	0.4514851126406212	-0.23983122659943423	-0.5225498188499618	-0.7073412077061416	-0.03817223920940671	3.236317039353182	-0.7870386632103745	-0.7716350846999693	-2.309606121081124	0.9998956590947126	-0.43021862393247234	0.662286509817986	-0.33531725913600574	-1.0048799573470362	0.5295944475807495	0.3141981302086976	1.6681135597924985	0.014288037229614636	1.1708649907670456	1.7988944302775967	-2.072000286478106	-0.22376462116115414	1.6193862510658898	2.304518075510771	-1.685627183994241	0.684576818860545	0.76050172876501	0.19036812756046517	-1.6628233426930197	-1.7920255798247227	0.3594719046745021	0.9733035421926131	0.36318961832505536	-0.5678163081667469	0.7332549394195125	-0.27061644106430505	1.4721943439459286	0.20580466223502503	2.088866313791257	-2.0063830957195434	-2.204264409694059	1.5759429952309572
D6B1A93BDE	13	-2.104016647484187	-0.3994693304850815	-0.7617046743984741	0.6876842732161534	0.6386580206101115	1.3444809317386537	-0.16681145637908235	-0.0014766480715959068	2.0653049681632383	2.983315171886284	0.08241347152733014	-0.8925707053152325	-1.0351563849898007	-1.5283249417912912	-1.294800231788016	-0.22515520947901457	-0.8481940044727793	-2.6613980371650254	0.5640422184544502	-0.3510150882070511	-0.3875881691713645	0.5397367437974268	0.051183081760245996	2.2672183936825476	-1.9671675869195928	-0.8257992374572866	-3.3351816546377604	0.4474903073000056	-0.2909649986988172	0.5637915837277225	0.06190142441350659	-0.10730307304132491	0.03610852327717384	-0.32037336507835534	0.8949395607555917	0.15717415611455798	1.1073198637360262	0.15331704662017032	-0.3915733814901645	-0.1349204721617383	2.051961894713412	1.6020451576380164	-1.1994584825562153	1.542179081511658	0.43134199321979616	0.0347151826528882	-1.2097923158431771	-1.9398514868043661	0.3831865847091187	0.5171494953375593	0.3292524915343764	-1.599888067182985	0.5783144073037829	-1.1147388857766136	1.2895560236187982	0.5638914527877738	1.7874151096517306	-0.7640105028620479	-0.8835691971479531	0.48887682141530187
D6B1A93BDE	14	-2.1171424116969986	-1.2319158686102485	-0.294730577806873	0.3188115739398034	0.392124825828821	1.0923549596787305	-0.02445599499359119	0.3551453932345245	1.5893426557698818	1.7840353743967512	-0.3396775159652221	0.00436508019641435	-1.2865185996599413	-1.507543378312291	-1.2704108949243378	-0.6458204175720293	0.12743012593074537	-3.0152910244889535	-0.5507764281501815	0.17687525338539034	-0.04568947602984297	-1.279534144058821	-0.13123723000353393	3.106917744299418	-1.4424386743532631	-1.2882869327229436	-3.4663784065999805	0.9474752001410045	-0.28959261319991514	0.64240167916774	-0.08549975714193414	-0.4132913429710481	-0.06334679553414135	0.7186069935183403	1.5258107967480967	-0.04287825094579695	0.3625405878586747	1.631395958934823	-0.5875277469973486	-0.15057910525641605	1.5974867487181243	2.1698723721729904	0.21296434467939918	0.003617728764986783	0.27034814460638845	-0.6300243071478073	-0.9621843253439053	-2.047258666987942	0.4671783461805221	1.3847550752419155	0.44122970749784796	-0.20336288862040863	-0.5318263249738351	-0.664780620180474	1.4471034406990002	0.3433018034067653	1.886777686551652	-2.010818883959147	-1.5002747237095804	1.6768325309499488
D6B1A93BDE	15	-0.9252670761153103	-1.3316393428951891	0.9295536378969039	-0.05460221535016907	0.053820523761538966	0.9631196947381139	-0.2319087902921253	-0.31702434477820973	1.37960281587128	2.2528869847131867	0.1801526743415912	-0.31112757687646475	-1.05472045465564	-2.1941560591751257	-0.6942961940089862	-0.5881194985974864	0.16119143774627542	-3.877604985229012	-0.3822699819200035	-0.012596369195539303	-0.15681582378114767	-1.5686335865085455	-0.8217632760361725	3.218053846064934	0.7479430508061524	-0.9522471439695711	-1.6737104531647669	0.6692200853426788	-0.5800124159900899	0.7511002528494595	-0.22139104286131536	-0.975421985733921	0.8558026688985532	0.43622661551922914	2.0673111059796323	-0.6212978716424536	0.3864028826572645	2.016822516404223	-1.2813326911127367	-1.032285005047753	1.686718574673833	2.038104125170533	-0.7939610224396088	0.4556311670372857	1.6706500519548095	-1.200923539832837	-1.121501650420035	-2.0514738337625755	0.4635679014883256	1.0314039327534887	-0.13820686530619586	0.051400591859857236	0.8062850257976435	-0.44045822704731963	1.5170464150860323	0.03692698209981604	1.5201820169014653	-2.0996221480180695	-2.139233263380312	2.355074461966595
D6B1A93BDE	16	-1.8154450284773507	-1.2071701783119124	-0.31290145686075266	1.0984636078722831	1.0787920459768625	0.8730773530191397	0.5455585147909704	0.5857856723586405	1.5709420653631159	1.684693030775338	0.6727283365744886	-1.0155691729251108	-1.633091319725617	-2.0356399108763843	-0.7302252062829315	0.050944290484210564	0.644587004556627	-2.5221269688513814	0.08135239569589148	0.11877454550003863	0.2214302500969505	-0.22669854357370545	-0.3476750257586326	2.6492731937462115	-1.312044895501626	-0.6396908028728291	-3.2428361848821137	0.26650378801309493	-0.2623592962014474	0.6086249248814408	-0.24291796585625197	-0.6580464614373742	0.10136559991638805	0.19099492280369756	0.7245546515789467	-0.4609092616342594	1.103646697905802	1.666147004198303	-1.6584146702349143	0.21982977115043933	0.7549368084311552	1.6567526822875855	-0.7236697401931833	0.34010935912774	0.1519320836180913	-0.14427994056139615	-1.0267080382537297	-0.9205772310108302	0.6293929379536034	1.011418708028641	0.6847810411508184	-0.4413756367114523	0.5622243918241132	-1.0800094934670408	1.1704785703390357	1.119458125046377	2.1906020085061995	-1.3073442754162046	-1.8404110969706047	1.3241583076259857
D6B1A93BDE	17	-3.071493136601171	-1.606866707070073	0.12982198676622295	1.0403620042716863	0.9633572585415165	-0.08861175448838565	-0.20474097636219568	-0.509222022057215	0.7395109353419134	3.9845861756246834	0.3080915931900907	-0.5854164080480706	-2.3549860219980108	-1.9060544936786377	-0.2847101124140783	-0.33099303489024556	0.5040569631899943	-2.387472654220298	1.0553628210929786	0.09673674427762147	-0.1846773504632795	-0.09272443798800234	-0.5499291633810024	1.9064642368627318	-1.9093884240268393	-0.481203624011328	-3.0316637576263443	1.4416515062338746	-0.44174666155902775	1.0158215836243738	-0.3410816703133408	-0.9583081869939885	0.26158628498977876	0.2772410835715551	1.1542361597443556	0.3256875709907033	1.746934383491436	1.4463666555825363	-1.1605607951593817	-0.3528667034715234	2.0410121034729167	1.1206420220750055	-1.5496883112306206	0.9662089356045391	0.24660742818502812	-0.10619824698000513	-0.6630950515865619	-0.9884986287226742	1.2591497847789306	1.2408222873321262	0.4144332362015517	-1.5839030311812814	1.2278273652008223	-1.235728185867004	2.211056714066463	0.09858558121499715	1.112259628504444	-1.882621060226933	-2.3241853612376824	0.5809427812079462
D6B1A93BDE	18	-1.836948004441802	-2.403443170003996	-1.1304002365116836	0.7651181363630986	0.01648145185469444	0.3144768914187027	0.039415926467108564	0.10622552785980424	-0.024507482619761767	3.1098665356559767	0.43458277091411246	0.6317802194001665	-2.7225209404677173	-2.1587403825514144	-0.39038936118117973	-0.5649662005696597	-0.03895650923072369	-0.9751368653368653	0.007594121158963407	0.14616824057261146	0.045877935995077834	-0.13609066238529577	-0.4446236803031377	-0.23901407630872296	-3.381785513629035	-0.2937777273153303	-2.6174492353201892	2.0166483291173933	-1.3890354047733604	1.2586048538841206	-0.4249160853859144	-2.2240506659294237	0.7566777894390189	-0.018814073645594842	2.258196803347583	0.10096635486496774	0.9931363488906593	1.9262551472580234	0.03657547285692653	-0.09331010363382353	2.1438106790911933	0.1848487426636467	-0.15024819027298264	0.7864262737528134	0.4333438511977614	-0.15287321346642813	-0.0810024643763172	-0.20454914828576642	1.6272849679395014	1.3218652264390838	0.5369077546618168	-0.9828273454872596	0.8681883820318297	-2.2272794217869607	3.353872354942359	0.24898773311421132	0.8380134582747147	-1.5053055872707448	-2.9861943160684903	0.13552131908456122
D6B1A93BDE	19	-2.2535711062594306	-0.19628795122839104	-0.5827720571623926	0.7724035773707183	0.1715884162371355	1.2639614330945474	0.5115108840381636	0.07941263706871157	2.231288367469995	2.2491164185034362	0.6631933631655155	-0.279693117761628	-0.8211182875166854	-1.4918801987096728	-1.1599560970256784	-0.1600696504805622	0.162540295508728	-2.9880774901396077	-0.22730709568984464	-0.027200619158382677	0.056068243833211184	0.17190902357703353	-0.06756365721335823	2.7131004757580124	-1.980233128085838	-0.0386812926162501	-3.5033323570902275	0.15802471928845474	-0.28852931527800196	0.5969811710047495	0.5472077436721173	-1.5940351687755312	0.09616921978414528	-0.03309828551162153	0.7802286356732107	-0.24243563281087896	1.1338530923698174	1.4287709041323053	-1.2142874307508946	-0.4482675030528167	1.5401714372842061	1.9153604740595327	-1.4698858186325419	1.269771437028378	0.45251043662369894	-0.2236227753705895	-1.5662795048715754	-1.5223939562178592	0.851983218034424	0.8588326375518722	0.31492387784249765	-1.4814228528314897	1.2326520614300254	-1.714298294095471	1.4648283179958996	0.7641744502082581	2.5665707533876927	-0.8633895060184562	-0.3247551736648049	1.0941947902568483
D6B1A93BDE	20	-1.5813772541824118	-2.34319418073382	-0.36083677441772083	0.6119505346209599	-0.2559602300009663	0.20267515459069962	0.48110740651093253	-0.292588122730766	1.1934501566215179	3.2783732069594653	-0.08585711902369098	-0.40420958063569445	-2.0951306075881897	-2.6935477805986334	-0.1086098055784055	-1.025948171307693	0.6861525553169965	-2.1656245469216557	0.3434639206710943	-0.18599869418002335	-0.13361115620065922	-0.8375752513363781	-1.0240855008697114	2.248244736715405	-1.9013998900693312	-0.511466816546788	-3.5928474330224063	1.039019096101082	-1.0634870394067883	0.7403841527597184	-0.5444819317866343	-1.9216040280925677	0.45383737964843185	0.388667616369786	2.782894296319898	0.20674803915627443	1.2353310831794908	2.223600021208661	-0.49606927258276423	0.18261179305362285	1.760369114091132	0.6414195250223522	0.17079140130953263	0.3625203908508383	0.01491528169202061	-0.18192649883288392	-1.1460752828823697	-0.41886744360165595	0.8524257685318455	1.6514155131122328	0.763996808144865	-0.28710060279271055	0.6738133487302154	-1.716915468352625	1.7111966862953598	0.3653477424007449	1.779930400406469	-2.0895403061175752	-2.9010217255494215	1.1337524473679852
D6B1A93BDE	21	-2.8897776519562806	-1.5838815605204248	-0.15218561422452773	0.20182621939210876	0.16571568392905142	0.4488193471629548	-0.11180431473739794	-0.5684606995628302	2.0784479496017947	2.1683692247322908	1.3874751999532022	-0.18119664973746952	-1.8785212642405575	-2.5559524353489316	-1.2419479295848324	-0.11200171943387449	0.7554493388260236	-3.1214288015167653	-0.11955867437866674	0.30249480452735233	0.12593541728925395	-1.0219177943578925	-1.461534066247947	3.4132807543886288	-2.0167684537686514	-1.0633537937252187	-3.5400253603875202	0.8956209618267064	-0.9841243510019424	1.0214183562791843	-0.8156569019903493	-1.7408834052055244	0.8715860677336763	1.1469661986051505	0.9443417826185838	-0.5520663950291733	1.6502978880800532	3.5945309362142472	-0.543959406225031	-0.09101857682517744	0.4558970314426656	1.4222436182278928	-1.3258265369960327	-0.017169841171434275	0.3898704922038543	-0.8763642014016244	-1.1036337474267661	-1.0409515677779844	1.4963259866858583	2.135388965208341	-0.6818330753029511	-1.1665234002044333	0.6607988236038529	-1.552732526230949	1.8284437765898214	0.4894260301640897	1.908809614711191	-2.2457303550746994	-2.6712508101081838	2.419777814410388
D6B1A93BDE	22	-1.5373118611080363	-1.1506148790948454	-0.707374800539473	0.6143287923424468	-0.3591819107819924	0.864897642400278	0.6691482371627139	-0.5651736492855572	1.3562577189825964	1.8812222088803203	0.20559311880702325	-0.18189875230328356	-1.4701848682312528	-1.8402654217835563	-1.0814334790843434	-0.45465669029745814	1.0924918210844505	-1.7861175122128152	-0.8957483717420547	-0.14102083191138015	0.16856295942089927	-0.288473671871571	-1.5049096521997614	1.1768602964330244	-2.8603829047402067	-0.04977280222822214	-2.985792186006548	0.5974614100030369	-1.4383275555702864	1.1205870924753087	-0.39589211692266896	-1.7837748928268722	1.3042057672185274	0.4568664187054585	2.161197342184724	-0.6878257978479508	0.7281985163151345	2.285592695907491	-1.3259091155067289	0.22743904608448995	0.36701397338718555	0.21246467328277951	-0.01238434003562272	0.06751475227394987	-0.014651734492439505	-0.5490274024370718	-0.058720620913656596	0.06987034148701454	0.23052340345160438	1.4977698332396008	0.01141437013320279	-1.2255275193421702	1.5367371792585531	-2.136635347867541	1.3143081731010273	-0.2610859027275022	2.271956742958798	-1.1273925138320386	-2.3782482130391176	1.882028994532128
D6B1A93BDE	23	-3.717920008232608	-1.4987842295512064	-0.6574920803148477	0.7046474410869121	0.1623987218750275	0.3504081817918404	1.10840623297268	-0.14416933360661163	2.035137731477576	2.9412837673261922	0.5386414172798005	0.11658620458643165	-2.547291795460274	-2.3288380751472975	-1.113567524243134	-0.406939566994691	1.0607131246977697	-2.5113854394213546	-0.13331838587255485	0.04298207809951893	-0.013482738957704576	-0.5782888425935817	-1.3011390979106865	1.8443641511354913	-3.098149064282911	-0.6133943018905582	-3.352700465654312	1.3087182651324003	-1.0974165215218257	1.7271853619594482	-0.5114921813397104	-1.7865852186899245	0.791125354070723	0.5756745291823249	1.606041778421079	-0.5250442864240991	1.0865579953981368	2.936852652453284	-0.8841478711185955	0.04213445496935542	0.6606696536020715	0.191274246183327	-1.8689983100563694	0.4541532055165445	-0.35380384309964485	-0.4647382249113541	-1.0518453376958914	-0.5206994690225484	1.9069268547233178	1.9866663127250568	0.7297806694426194	-2.2812749982370284	1.0621525586339007	-1.86259797348665	2.682144209483967	0.7933696326525161	2.9616345085543916	-2.358749809563759	-2.874944379196264	1.0531599271681866
