Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D6B1A93BDE	23	-2.09913031307048	-0.7779287241390287	0.35728626884783377	0.3062664366045438	0.48802018266884395	-0.10820128902103132	-0.018712022673964712	-0.15521975721299003	-0.1329593028239836	-0.026379878623328468	-0.2206904353658563	-0.19390243122230277	-0.2892150822876377	0.18054991502027073	0.25848094332665195	-0.18143580693827976	0.19777883011744568	-0.3843393048407837	-0.48911089720726597	-0.8388695653701711	0.8392298540885796	-1.4218188014634485	-1.421728046775898	-0.35071041569966965	-3.944723512178682	-1.5813840124198661	0.07321834617481482	-0.6606397869058341	-0.023739379318003184	-0.20804946049068607	0.04501505984248455	-0.2285535748674663	0.2627295668184304	-0.782161448220198	-0.16321888319955424	-0.029405533605458167	-1.725425060786279	-1.1659152976550546	-0.5145308208359245	-0.4616556073966038	-0.009615370587139543	-0.2844804094946196	0.30989609225982984	0.1637869587885763	0.15479041375716246	-0.8775586331112519	-1.0217814969894863	0.11449834705165218	-2.717950317080534	-1.6040317183216068	-0.5239003615517057	0.4004655787020969	0.2658467003457057	0.048581270991364445	-0.0045320955944825325	-0.967877079062512	0.08366452061539054	0.18831217948097856	-0.5473951265529353	0.275298238357879
D6B1A93BDE	24	-1.6012438292556284	-0.245735116248732	0.623211117887777	0.3564178547203629	0.40902848337666253	-0.09759428173881468	0.031041938331020646	-0.06309731212898845	-0.08068979313392033	0.24847322984429288	-0.2542529648366645	-0.23546082287240955	-0.28842304331986	-0.033488417732705944	0.23478976173003385	-0.029570293638969902	0.2649810234542642	-0.3478338245248165	-0.42645413268371946	-0.6205855720413245	0.8865440369374358	-0.6433308789888568	-1.2218630196661628	-0.2545153098252033	-3.266379827074367	-1.2541946744017625	0.1619034151696277	-0.4176116802131351	0.13272962083074846	0.03820212196056616	0.2278002580728269	-0.2518595925074165	0.20682729706917646	-0.3417677947298504	0.09842035298648533	0.1211917735947603	-1.3907929568901174	-0.83577415236847	-0.2804539744155712	-0.20942944931033552	0.06453007206647066	-0.3153836945461195	0.0678154182936328	0.010143852608696324	0.10270170229822156	-0.4938028186241224	-0.9300950478981552	-0.25739997620985733	-2.1591081117837567	-1.2222289453847934	-0.2952978967829183	0.03082018165652689	0.12460126795613902	0.08268267451350031	0.2972661059709216	-1.1241282179386751	-0.0418149095000393	0.22340776051364486	-0.45142420088862106	0.44264783728226664
D6B1A93BDE	25	-1.710034864421932	-0.6208382469890998	0.5573950703859969	0.6886707019126446	0.0859076415229304	-0.01836212093205125	-0.26577961481204165	-0.6562127256550594	0.13879003936351086	0.29294189234795986	0.032494992833161485	-0.07253390991743291	-0.7165647860363323	0.0006386531460720324	0.5000464970861724	0.009700206965836289	-0.09190796435993331	0.007346613827359905	-0.18594724937428955	-0.7079754242563676	0.8742296681528194	-0.9901368468514851	-0.9462497149914237	-0.1112239597015785	-3.591106836120941	-1.2051531291419142	0.38883234289065594	-1.1377566972789697	-0.436343355831991	-0.013654821003681095	0.6694358228578507	-0.30771630361019675	0.458092073121557	-0.4808167859951513	-0.1987210196394953	-0.023858136605707347	-1.9872321066280536	-0.7584708189724522	0.797169926302803	-0.15773907928972322	0.05414348440557358	0.04112173688580745	0.02529119697707416	-0.06224568181460843	-0.042739695830759705	-0.6390668540853542	-0.9028602674171259	0.6288861133551074	-2.3953152838953566	-1.0632102296803598	-0.1966912573134869	-0.1126194841051249	0.06595369399916429	0.12295685885602392	0.03603503101605443	-0.7062202135294813	0.20028894860525748	0.3961140339842881	-0.4854003859533632	0.7122705683956877
D6B1A93BDE	26	-0.7098589214137405	-0.6498594156494608	-0.012363838385063941	0.19678618154049965	0.20460783857110598	-0.2911663837283864	0.03452136102344455	-0.02280259761055388	0.05714102054483294	0.691109506473058	-0.5310225627904968	-0.916875831346369	-0.11238736944372785	0.15060111474937465	0.09316247621253693	-0.017378897299010543	0.09064789471865238	-0.5025104600296217	-0.01986696687958628	-0.5606191552693882	0.3123308992306024	-0.03343520036271341	-1.8444319546933599	-1.1095414845719227	-2.4332975552518175	-1.683761306021158	-0.42409014767011577	-0.20318657697465548	0.3236945375222154	-0.08190173500653652	0.5829059099587903	-0.45440244449454226	-0.2398430996441585	0.04174226025868111	-0.47795908774568674	-0.6219850668794942	-0.8839992053355035	-0.48605392657566554	-0.06612357089062673	-0.002844438157923568	0.29970640608631505	-0.16332710705674358	-0.002546398008755224	0.004987559792028806	0.053292024758903433	-0.05784379639799897	-0.15533319508245857	0.14093488381461472	-1.0509565947161188	-1.8996239076963555	-1.182989533384645	0.11778282893944114	0.20064599981406372	0.2761979600114932	0.3137335570297116	-1.6529601710942379	-0.8655548799870121	0.009321151950105744	-0.33474537783900776	0.5102734502225909
D6B1A93BDE	27	-0.28473109809984165	0.006596284638672456	-0.5729859111042817	0.6968976299139245	0.7151715086618233	-0.4141520021027601	0.08068745052429188	-0.01094130953021838	-0.011789248445859157	0.7485748240554955	-0.2990951517625713	-1.2265349911997827	-0.003290989709607839	0.3697070119294621	0.20732195756404237	-0.08418659641031567	0.18723290886193278	-1.0050563135355708	-0.16504928868641064	-0.20965607109123807	0.13473973138574524	-0.2974732782918582	-1.353856953398935	-1.5143972227334344	-1.8375874785820157	-1.085612454374846	-1.1705938532885813	-0.19241055237977944	0.060704322989927006	-0.31814306848356866	0.9073749341265605	-0.19834978414604443	-0.6171144211358706	-0.25157149646137866	-0.0679012167160995	-1.0753263515032825	-0.715981414560318	0.13947972875342174	-0.3621012185204393	-0.36101236073901144	0.3304557544257522	-0.47924314036052784	0.2684126413861678	0.5906768002173098	0.2804462314230388	-0.2516265445874841	-0.03860677091414333	-0.23162062845183445	-0.6746697355469258	-1.220629219978706	-1.7469424523233996	0.5344122388108947	0.7088070414421348	0.30113717815606833	0.4391177179512655	-1.2886668396790977	-1.1440863945306734	0.1466697231340235	-0.06825228095044661	0.18658358670013575
D6B1A93BDE	28	-0.8440916305568218	-0.6891984862169249	-0.7146181805565989	0.4731282059113666	0.7568837263694437	-0.5406179915481317	0.07497352986482436	-0.021185651273424616	0.1321498375055038	0.4116888454015506	-0.677722122239616	-1.3830385254167634	0.11846135332273622	0.4513992858678376	0.13578504973628225	-0.0350328592153728	0.25170950727962393	-1.0435728288976103	0.0827424550779648	-0.5162707933697324	-0.03208278659127739	-0.24161062828237556	-1.8897820697974774	-1.7152154098383248	-2.559533892505633	-1.7049299345070357	-1.157302847238046	-0.15712441351678463	0.41816265100824734	-0.2249430220350488	0.3868022054342619	-0.23489425000964337	-0.687793888598631	0.010568153286699689	-0.46656607537330097	-1.2257310392017002	-0.87435555719181	-0.18941678779529292	-0.2681032936792394	-0.2032055101569878	0.38173029722081603	-0.6152094191309729	0.19750695614196034	0.2882198717594481	-0.168214215037981	-0.19093809163695452	0.058595226277534884	-0.0957602810544309	-1.2288607367227455	-1.9476586453183076	-1.8903700132064802	0.33099773118916265	0.2981274966390892	0.44824846377039074	0.4915590397602046	-1.6876522710343285	-1.2874013856609876	0.0689174220914297	-0.08355560967962938	0.14465512237038358
D6B1A93BDE	29	-0.31557473480578624	0.08255132035668811	-0.37440170779080284	0.6094595247497625	0.45770688856582076	-0.8252107007157647	0.029314825273786982	0.05718887874635489	0.04976339483360637	0.9980619693847659	-0.6666683690090043	-1.7399950698473134	-0.1472535906740301	0.44741427096179287	0.12535400880394643	0.1655011627136782	0.10271331390178425	-1.2940043164731825	0.2855679558466478	-0.24464197577031044	-0.2083604948338444	0.41357005969771254	-1.014091936670015	-1.5321145559763765	-2.006708687714406	-0.847761079705029	-0.7776194983260251	-0.1619096859059781	0.35022418267238975	-0.12184299404665921	0.814407128299939	-0.7519686793179615	-1.2137436432961053	0.3835667358864748	0.11635768271595559	-1.2599981351816925	-0.44227459280866244	-0.16348794963809254	-0.4116717113457376	-0.22719280156728452	0.31115885173073116	-0.6943310124082185	0.1513100362348082	0.2764928507461202	0.19484910488113782	-0.07338318521331677	0.11025530765132552	-0.12354417584856292	-0.6338115679397884	-1.0531505145264441	-1.541974648037727	0.2592900690672247	0.569569748203898	0.3106860223149248	1.3243522056297252	-1.0645507049656726	-1.3999079896936655	0.12224347323738671	-0.09016733513259323	-0.13734498948270507
D6B1A93BDE	30	-0.45206756166914475	-0.5291744536963794	-0.5357969523665262	1.0079470095232652	0.923922303977426	-0.5553187040131837	-0.05331951098334725	-0.13771393584860733	0.23009444250172828	1.070842010519029	-0.6505306503706323	-1.6393083772386579	-0.004341809599575863	0.1794159223562357	0.06216652570697834	0.1661951040251226	0.187533725006941	-1.2559303289317052	0.11836398072428235	-0.41007810966683556	-0.10249560591892559	0.24187254225501809	-1.7715026239053346	-1.7524165676334573	-2.1172407051133266	-1.4861512813018525	-0.9249342182919257	-0.37975869324145695	0.07510701296554134	-0.2544836603753645	1.2424121983297312	-0.43516937797089805	-0.9414690933467991	0.24720317548955734	-0.39758591424762546	-1.3859133904135286	-0.9385693075558954	0.23624282320687573	0.40164781180210474	-0.13830046268972987	0.35838990091741846	-0.7321920543116152	0.4746153333723824	0.7098009956290684	-0.021006298011818025	-0.0015017885593443525	-0.09810697950709801	-0.015776501880173655	-0.6518873730929533	-1.7665412975446633	-1.736172114658248	0.6640869654777036	0.35742125196261076	0.19651629213735355	0.9228421673620006	-1.5531922878935036	-1.547359334778039	0.3430014300865529	-0.18900455641253755	-0.0005439846921504177
D6B1A93BDE	31	-0.21623591877259596	-0.0452279710321124	-0.3315273072220224	1.1681137766100198	0.575647204149083	-0.7903625442083172	-0.022630307165806607	0.0012783504674559604	-0.01736427212568814	1.0300007946679965	-0.695764720149969	-1.550585302319006	0.06198002264564162	0.5222343004306932	0.24261878331466602	0.469585052602708	0.3084285674750213	-1.1092356688887088	0.25114423693129406	-0.4197257603088598	-0.060899794917434025	0.5614128642786995	-1.3943443699722653	-1.489495745536827	-1.8594061498026717	-1.0476712847857967	-0.7678089642574707	-0.0760282328221531	0.2865301544413065	-0.148602400803992	1.4069173505990484	-0.38014691153836977	-0.912666055603707	0.4652119326030148	-0.2896388028016508	-1.0714537793372994	-0.6123655957402898	0.01496708098134214	-0.170225601446782	-0.07082090070967034	0.26422445454309207	-0.4898838698929092	0.43353029032317325	0.36208741716949255	0.07401437440167358	-0.015021212545384355	-0.022444639479618056	-0.0474034529998007	-0.4672835266372488	-1.305858406008182	-1.537941597406359	0.31646348980443545	0.5546789109111164	0.6485153984806481	1.160528380735739	-1.472994404367514	-1.3456915192524548	0.4974472880051847	0.0395306218968729	-0.019726817400316343
D6B1A93BDE	32	-0.4821875135441931	-0.25580724919615583	-0.4843287980680464	1.1352737106877693	0.9775909340308726	-0.6643078731287058	0.030002039319684093	0.00622731966984072	0.016904125365388545	1.1599160106221633	-0.5741905596047348	-1.5175663954158154	-0.08993493359551119	0.2785266715772978	0.06845959793806577	0.3950040090974224	0.3815365733234352	-1.2202006297503551	0.14894808110438842	-0.3486683171034983	0.032251628759174644	0.30006756119614675	-1.5246564116487848	-1.6764535173440316	-1.992653928342316	-1.2722606175014168	-1.0501789071096317	-0.21159019573871563	0.03516497533708607	-0.05054809315503994	1.352254227337934	-0.3549145468872138	-0.9603519597563386	0.19036338460919439	-0.2661117403362592	-1.264978899505933	-0.6313737951788527	0.25443086014138694	-0.1497250741973592	-0.12729345355533828	0.33976357682685027	-0.7284767591455082	0.7066536996176394	0.654954261972968	-0.08113566696641578	-0.01797338207447352	0.02046185832078873	-0.04504172049257876	-0.7565900024721348	-1.4712381993884958	-1.7444895864233705	0.6143581222765432	0.4495329987317458	0.17230657805228566	0.9030263707640932	-1.5308975448734201	-1.4396846870604565	0.4698192218757997	-0.07282282884329228	-0.049572925254295214
D6B1A93BDE	33	-0.5094507489342752	-0.4878153982269038	-0.5202341032416455	0.979689441282807	0.8602557328495537	-0.8932554345199065	-0.00693489062982483	-0.014265143325060917	0.06417233313858328	0.8967162647152703	-0.6546242021651676	-1.5584993526520818	0.071341197609892	0.5004331975929205	0.31776184967646515	0.3208032805012887	0.4401231576417094	-1.1806196937495552	0.12424623912177701	-0.4766677607134431	0.010672279878615187	0.04599388009224048	-1.6599326180376293	-1.5586503403134953	-2.0186857761709582	-1.4641724293041498	-0.9628942351369388	-0.15253318523317105	0.13142179677922639	-0.1897725239923609	1.1355211415106672	-0.3228277035823337	-0.9750270486770394	0.2237658918770566	-0.33310300736922804	-1.1818452293782067	-0.8392816309454034	0.10833527768881113	0.018035155998505734	-0.2802945236784973	0.5475825012337853	-0.6252130641034004	0.30199755739453615	0.8075431183654896	-0.08418893658555454	-0.10305618365479907	0.094624264209898	-0.036302838375734336	-0.7494795827165057	-1.6723515566332037	-1.6689775113488228	0.35970880451813303	0.8108055333044498	0.4428325095177317	0.8918543721674875	-1.5901226229859293	-1.3669621859895154	0.24459004670494067	0.0729153069636792	-0.061940273144503455
D6B1A93BDE	34	-1.0519779710687223	-0.8875894198828478	-0.6462176459125337	0.9487535416710946	0.9594210788355866	-0.9209179217313767	-0.009818169383412928	0.0928171465115864	-0.038568372209125124	0.8758913446028571	-0.5908106349704203	-1.4761379188686758	-0.0009089684520046104	1.1423445581092095	0.6917587670953576	0.16790695495390096	0.6792218104803024	-1.1315532513951	0.0035853412872497437	-0.4720457391856374	0.12424007143370586	-0.38140613297349096	-1.966700891195541	-1.6515173180913263	-2.5887100090586577	-1.9841614119705087	-1.2318559859022067	-0.026653324222373875	0.555306906340371	0.014014640897961117	1.1869402960733528	-0.25726361192625913	-0.8780973672654293	-0.16678042451884229	-0.517562747360643	-1.2205365489409998	-0.6736729547548628	-0.4010742454067244	-0.3844267730387663	-0.046312410068541865	0.5708405887959533	-0.7491183943834343	0.20623944254020354	0.8798800998117986	-0.16817335384241666	-0.18763513890724481	-0.24370885558300792	-0.02485952336881575	-1.6508923452265758	-2.040491680530277	-1.7418855806677578	0.05058189609379049	1.0020866974838352	0.5263581934290504	0.7367986706800208	-1.6343123950534575	-1.3195831784953538	0.27185884921538284	-0.0027799079835567064	-0.09175405069297562
D6B1A93BDE	35	-0.5481898942445835	0.0472775616737755	0.22788331593888866	0.3845260918039919	0.10333531964723452	-0.29561384662057605	0.08435770702337808	-0.15308685628903312	-0.0569500262440239	0.4419974847643635	-0.321098187492449	-0.549573219789043	-0.4140487762435733	0.0924669625935155	0.40525597014041925	0.19193494129694522	0.1009548641981677	-0.2899094582932218	0.04544306898644632	-0.32057790542311304	0.426924579076539	0.15841232785020476	-0.7416253560025861	-0.4874272043444199	-2.152785181106754	-0.7139826884571843	-0.04152898700544694	-0.3292457168344134	0.2660761716028177	0.09740007134118356	0.49042153361817586	-0.16973616736936248	-0.09204383628836799	-0.11093904581249306	0.12447368836784944	-0.366985801787997	-0.4483388306881404	-0.5342598732785133	-0.062350199098858396	-0.089719871580827	-0.04712252795737541	-0.04496663623144692	0.10939112754441793	0.083655581749005	-0.02158421085635487	-0.05009602916316991	-0.2439249247631481	0.24253259292775664	-1.1536209004137066	-0.7597174654743233	-0.5368867028439954	0.01180248284723917	0.03235202093716327	0.005301263490227193	0.7184070260262256	-0.80756867240546	-0.3800131374872251	0.13847901281199415	-0.22033034560776044	0.3334293441036881
D6B1A93BDE	36	-0.19527789934006323	-0.2010475429953169	-0.08491913242716076	0.2917171828092051	0.35160295854182455	-0.39558619568887615	-0.05907961472158091	-0.3063138113182302	0.16299279958565854	0.23929247885518645	-0.16661904108358394	-0.3019113932801105	-0.3662233304010065	0.16258936363996446	0.6079855661203528	-0.0020598596706349337	0.30778311489898025	-0.37954836941583525	0.10829591598290846	-0.40595641987298525	0.5074084705903992	-0.05673153006334164	-0.9863166181261462	-0.20379915090913725	-1.2240459795395	-0.8423311925450658	-0.36664274011123954	-0.4925217331286511	0.06297149794229862	0.062007330797838156	0.24848317216314486	-0.16110673143945753	0.15012975926198036	-0.3219512086438482	0.1186597404754186	0.028411518530472968	-0.3745073856376191	0.12969661416012812	0.2604277296911126	-0.15452735888671645	0.08564781285744553	-0.15749515299271089	0.010535558758249186	0.0432278773678203	-0.001193195067286379	0.04369611202003165	-0.17459642328600333	0.2717503605121492	-0.6099019764052402	-0.8939263940576927	-0.5231622899063484	0.014071538414726192	-0.09655492996259984	0.06588071151834618	0.4287498935556996	-0.919397818213024	-0.019406848439227797	0.11104106071363007	-0.26829022403077096	0.3294235988869816
D6B1A93BDE	37	-0.900565614568386	-0.14666531335243693	-0.058827809289643485	0.7218779061177858	0.7799775834309465	-0.33743495573870114	0.031220268734623968	-0.01828863539134548	-0.02806958656270131	0.5797924079968859	-0.3803913404776167	-0.9534477616592167	0.10779306129917254	0.4782336158876537	0.1995821771549342	-0.06327440533717277	0.3513010558289244	-0.7913831030657666	-0.0073450409284878115	-0.3685382587545787	0.3209778823118996	-0.16755233816002535	-1.2195495276727892	-0.969239479254717	-2.6914301476708045	-1.0997743506895856	-0.4358694714837694	-0.2876775235576359	0.14888448549043232	-0.2908022725936086	0.796396554328441	-0.16026374749241157	-0.33137796021001353	-0.03735829202555507	0.045327898557430135	-0.5990912334450285	-1.1264819719265593	-0.11304875121757818	-0.14080624789811896	-0.25970113507432774	0.3710427876504197	-0.5432563141248332	0.39158261933551275	0.6432180404921188	0.24741945823924838	-0.1042551242670442	-0.19693614796740444	-0.05655600211408651	-1.3271090957043348	-1.287591474429166	-1.1391608017834869	0.8469102598598446	0.6382180548016659	0.36703836371154064	0.6969436856282958	-1.0825261874923184	-0.6566873478876436	0.2524524036239364	-0.20909972018585016	0.37142521189294064
D6B1A93BDE	38	-0.3230173671359742	-0.15930501169845868	0.35439461911397063	1.2746582309749452	0.8710001445420932	-0.3964309106231969	-0.07465819716782743	-0.16971147271379625	-8.091890001116209e-05	1.0429485065716846	-0.33864720259792525	-0.6958916634302756	0.029133656421804655	0.2283508888510557	0.3262987870864582	0.34522346445961427	0.3133597119909821	-0.687437176887657	-0.056000600234799275	-0.45809697614659783	0.493151001969268	0.40811135245757924	-0.7072455176676646	-0.3059741324638634	-1.3985112736914846	-0.5219557785960602	0.1277894213877584	-0.29431352486668216	-0.043024223180989196	-0.11321787853982068	1.3728034245650111	-0.17398633097092897	-0.21361707690634169	0.062149274712004265	-0.004928571986972274	-0.2561099910707878	-0.8019990117469045	0.17629381991916593	0.43219929657672973	0.004506930707690815	0.19470348696662237	-0.17970673160103323	0.4838934946323037	0.5405171172681351	-0.22299881587903309	-0.13294810416304192	-0.29350108827077004	0.0841978705400831	-0.30423748756207236	-0.6106536523605106	-0.3090787324188824	0.3749876803832164	0.5177329439283586	0.39351767303847707	0.8722514293791674	-1.1050461386499433	-0.39920110168495304	0.5454894479800829	-0.11512930104343477	0.11860278442739214
D6B1A93BDE	39	-0.6944515994645262	-0.4168927681345178	-0.5854711194734603	0.6642530821772603	0.7769826043244159	-0.8623794428372271	-0.07216766650127032	-0.021618248488647296	0.10844627693613296	1.2167709829591813	-0.6834219426608886	-1.5286568734183406	0.2102299112433078	0.5220350783919001	0.2920195782653099	0.24054098870805063	0.32250790084896397	-1.2809549621704686	0.19375970420252195	-0.44246634446244415	0.03773188930013727	-0.09809271526661434	-1.7731287916158716	-1.63134426969564	-2.3005501868034353	-1.5063674621640724	-1.1121840446683766	-0.09110511739853222	0.39793627190004555	-0.07261527271891133	1.081201020791737	-0.6114773995491621	-1.0868252427876408	0.16529968380826426	-0.3745807250519211	-1.1785405887415092	-0.6574130353600596	-0.28691626746757465	-0.11303408187406354	-0.2496228066520748	0.41042481116707946	-0.7125117547629761	0.013291596324753518	0.7513922853247283	-0.06712439254483354	-0.1601061732876683	-0.05580784002052763	-0.04704936417313638	-1.0597388312520848	-1.6773663541617443	-1.7805053876468713	0.187938354052266	0.822937505032264	0.5499364876286132	1.0259959044315745	-1.615029157543548	-1.335234329640661	0.14689013845933885	-0.11783850654883196	-0.10800742902697148
D6B1A93BDE	40	-0.38808319574902495	-0.9195027633588806	-0.09621778972251716	0.7189516812915937	0.966675445950303	-0.33416642999353785	0.003141707985959613	-0.049998508775009096	-0.08329682611351541	0.2988690247084176	-0.2978819769985488	-0.7783271215415914	-0.3064341426764198	0.966183045616724	0.5545414797305532	0.22067917732051612	0.4028755797675535	-0.7638958222754585	-0.04216115976570353	-0.6917700478680979	0.47942332828069967	-0.13713470712327758	-1.1269550555437013	-0.6488252196287447	-2.021618336362666	-1.4260793221243893	-0.24422640307254806	-0.17236879686288953	0.5155274980550664	-0.00023236360747247442	0.3366981781755378	-0.1584913599109743	-0.27611568944347464	-0.23139431190072024	-0.16113705476024287	-0.46610129326296557	-0.7179105760524662	-0.25353595554674985	0.43714658508714943	-0.08711820461219794	0.3934553318103291	-0.3226680161726486	0.5216556977976533	0.5740911076486159	-0.10324452220314478	0.050188929314427755	-0.48184871849578226	0.05392928739588099	-0.840411553996431	-1.403951175489145	-0.848503583115215	0.22121103031745365	0.7075941046991017	0.24748114961395085	0.4072957196566921	-1.0611441141578901	-0.47552742076808463	0.25428846285019757	-0.20307135361694784	0.23531843053397072
