Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
69DCD8A8EA	70	2.7439275686448297	3.1894567919222943	3.3505123609532244	2.931395867338507	0.2070184946813034	0.3897139532273094	0.15331576562615398	-1.1445869435147544	0.21523431383629968	0.03990478227423624	-0.49544563807346953	1.0636389316171384	-1.1116391064948534	-0.6110722416344609	0.9395785141669033	0.09343016552790218	0.27625841387009853	0.7201080734531957	1.606776123979081	0.8688370380845989
69DCD8A8EA	71	4.344555388779338	-0.35921172161702564	0.23582124066925075	-2.7433846494404315	-0.8388691942837232	-0.5222122950841109	-0.5645226704171061	1.000759146405864	-0.7854297848618668	0.712733255186198	-0.4805395532515211	-0.14843815404383978	1.2906277656059242	0.955182873883676	0.07609182165579044	-0.6553275714127954	-0.40904883278611115	-0.37058549255171025	-0.15873977223686844	-0.0032976063208518397
69DCD8A8EA	72	1.726485413219761	0.23214108584682558	5.395765390573649	-0.6970466274442533	-0.21854562059983879	0.5012205551913634	1.9064890193407737	-0.8763837393614909	0.5679228141212015	-0.2682838847416527	0.9067941796454911	-0.281378265371293	-0.9324519828015602	0.7323903903670246	-0.09950477756363962	-0.007960085408140138	0.5547792732219033	-0.1804693324502945	-0.4785337577130366	0.7515870163636331
69DCD8A8EA	73	-0.8319937683965988	2.1737157522177544	-1.5984682598138567	-0.592908213267944	2.365605586363972	-0.880167193385302	1.2898174832429943	-1.2045599517472596	-2.0959443945276583	-1.341246843857723	0.2055146478225	-2.4446603359053225	0.08130392061021946	1.4559731972403522	-0.32558458757057995	-2.179945194165551	-0.5949088049135437	-0.2925132480555855	1.6428663255667715	-0.46796707947264693
69DCD8A8EA	74	0.6781317377505404	-0.20333427843013074	1.7129654808163726	0.05255585066058706	1.104356774959046	-1.2122114424957942	0.5255954138790707	-0.7440456613071048	-0.24633496589716153	-1.4140646367380119	0.8481706145192967	0.8347806814011207	-1.0291215808665912	-0.1839732807104088	-0.21507865003526214	-0.7672234888860696	0.5299800357820134	0.029417346030495617	-0.9131095079944828	0.3632711214214932
69DCD8A8EA	75	1.4220176428851539	-0.5289346720643737	-3.218922206291437	-2.149519011512205	-0.21573360146723075	0.45874153131635825	-0.49210739996149944	0.5100744386748931	-0.004281217462097982	-0.6076834960102225	-0.30842310783292626	-0.4247356426828003	-0.18331773313056152	0.6813080384023773	1.0811038070918075	-0.10502642157736204	1.3829122526574729	0.3661464275242541	-0.13577830247771921	0.3154204227726134
69DCD8A8EA	76	-2.856816709008548	-3.8249817889719457	5.899668115144349	-1.4280362032245923	-1.3386873957947252	0.28001422633176243	2.3317362456680013	1.2285990655449381	-0.5162014176682035	0.32661463860891854	0.8462453390429812	0.7877148837895785	0.40110478884224254	-0.714965191083177	-1.0632531849047062	-1.595964198379799	-0.4552003749458238	0.9250531822742387	2.2974870958193803	0.36950727112361587
69DCD8A8EA	77	-0.43700218647157185	-2.151364940522124	1.8373696178977788	0.26995527687549564	0.4930108050952064	0.9304594607417627	0.1840714294981426	0.06537084432672087	-1.119584179622617	1.1677356943541426	-0.8934717672173241	0.8258647771299801	0.05015151377610805	0.9178337077656006	0.7717066247466988	0.0008755066782110549	-0.4037192824855399	-0.8952205979048627	0.8646370662328156	-0.6635838663233368
69DCD8A8EA	78	4.512268192193473	5.160720214097416	1.1636955727488651	-1.603723198208929	0.3125732650349648	-1.0542101689585954	1.974155889975975	-0.6520198751078374	-0.02296871243778096	1.3435212107533945	0.05563912112536446	1.5557882702431898	1.4179151161163763	-1.1343297561821493	-1.02263638544145	0.7162350551621726	0.24873834356881794	-0.023847740419932165	0.29744636780077305	-0.3654529118346208
69DCD8A8EA	79	0.051412996376347705	-2.441144425520861	5.154173888366747	-0.8178907885781195	1.5791731860523577	-1.8744207779597544	0.575058704193476	-0.6307441041057461	0.27592137819228013	0.7464408373388642	-0.5044866493058936	0.13239400986201566	-0.31065403663710806	2.2109289684765874	1.3434514362855297	0.2320193260488049	0.16011956884383502	1.722185134117275	-0.790089994445991	0.4867875796867157
69DCD8A8EA	80	1.2578956905706675	1.5188238496273454	-3.8310376461757265	-3.7928201427007764	1.863611565671992	-0.6128529424776029	0.8750458693399836	-1.0679886450379807	-0.6727302304912507	-0.27825658714994533	-0.7147052802989102	0.18609987047488308	-0.6900941081858732	0.20818575927263874	-0.7416053387746814	-0.250875240170011	-0.25442707174226276	-0.7913609132201289	0.421732719149854	0.9027954889785484
69DCD8A8EA	81	0.8631328280877241	1.9811243830180159	0.3652732603580191	-2.7005559968756447	-0.22650653009714536	0.819629229698233	0.1396789617021829	-2.280507819223696	-0.748979617108992	0.9819898221230748	0.3052942207449193	-0.04795580874709417	-0.476016017444736	0.9418638474973793	0.402315630076449	0.9121170571421793	-0.5587917743622642	0.21247334124323708	-0.06930626555543391	-0.8669002203371908
69DCD8A8EA	82	5.98011438771946	-1.4820641904667298	-1.737692856292189	1.6058021080089435	0.32939955519477343	-0.39213660716861554	1.881094729875722	-0.14719259119448164	-0.16869642902322088	0.4764010570588719	-0.39462536006648957	0.7538612684458043	-0.023190832300597763	1.2062617469500754	0.020789944056493072	-0.22525768785629424	0.9025831440283071	0.6030196793414497	-0.33396470601780726	-0.07959867908638282
69DCD8A8EA	83	0.9640620504556194	0.32994846165359815	-0.47237626878173566	-2.0689685541829945	-1.4437445927798866	1.449698296086923	-1.8994498507071416	1.68575191364703	-1.4962568126887275	0.6097569584889463	-1.5041223796774514	-0.7312513857565854	1.2134461824834304	-0.28544646446201494	1.519861882435944	-1.3059101227220706	-0.27906401281450827	-0.31987222735466025	0.08080731992261596	-0.38819422402117065
69DCD8A8EA	84	-3.2893022352635897	2.38195848612203	-1.6295021265922967	-2.0253061270042028	1.5859790187839784	0.6487792186486564	-0.19209864824916448	-0.16330995347185556	-0.58589516740891	-0.6458284845958551	0.1671753843038439	-0.07986311589672736	-0.24058376314052862	-0.23850065761274547	-0.297711731865363	-0.10888086550694187	0.45710158874329737	-0.4007634212402775	-0.41765990031538924	0.46482226219934053
69DCD8A8EA	85	-2.013957786613722	-0.5490617062796928	0.8132300645027429	-2.9110179339171514	1.3846569401638422	0.2880235734585291	-0.15066657570409808	0.05985584467794984	-1.3065904654820402	-0.6495024457795521	0.6555367350507102	0.03653597697580793	-0.6854210283165559	-0.004901145511821827	0.3263498304806523	0.5919912322283002	-0.45922591354929454	-0.2715532429544496	-0.2985219103739804	1.1078480612604418
69DCD8A8EA	86	-0.9840722110316875	-1.0213521343527212	4.343469756238276	-0.9651908664574559	0.04621611249679616	3.2853799475011263	0.012608280334435534	-0.3589121389925455	-0.23708544167174672	-1.3277420425400235	-0.7006733764717097	0.05037225156244644	0.16396618836416713	-0.26134612776693855	-0.7380033519598193	-0.1990062091709237	-0.7065699529882804	0.2546391026874612	0.14195213392719114	0.34680085632097163
69DCD8A8EA	87	0.6980270997059868	0.9103062454068604	0.21651819270803244	3.4098823640540825	-0.7372324637616092	-0.1472235216579246	0.6124917161277355	-0.1547387250242554	-2.1258454539552076	0.4334894878659648	0.29725480865717413	0.8542536090439755	-1.109891106493243	1.9276828133084083	0.9185884609836705	-0.5077000690830068	-0.9896276290455044	-0.014406997818686486	0.8944063582598714	-1.175600812052219
69DCD8A8EA	88	-3.3123929824002745	4.511245128613068	1.792406359294844	-1.3456770751637488	-2.1181379712054116	-1.5494288347245366	-2.0871809842504483	1.1764402295244394	-1.1737552487835905	-0.4394922907455088	-1.0689987854443754	-2.645150602912001	-0.3000045990392424	0.5897644710342237	-1.429540477007559	-0.3816930621407564	0.4856897047592004	-0.18878076989262077	0.09704600989475681	-0.5875600057852214
69DCD8A8EA	89	-3.8503702172931926	5.508043718625937	-0.21441095110972427	-1.8006217808380998	0.2832952834411312	3.0711750736519843	0.06283108653402868	-0.6937153046745751	1.5209796110289828	0.2693444373871683	0.8066394069624451	0.16716151932925305	0.26258773101679483	0.39440782072285097	-0.22971671012184006	1.2945113758379188	0.96349871925215	-0.5052542643252861	-1.0956174868003021	-0.37332036197043217
