Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
69DCD8A8EA	11	-1.915034501708869	0.09658997190578567	0.5319373230392621	0.6737065928000003	0.5535597044433889	-0.20793400863912292	-0.1468192542520484	-0.508817810885005	0.31361768829955344	0.12255862293702546	0.04303235305460995	-0.4666870244810306	-0.716038668182384	-0.11661577555466751	0.5813882207034808	0.17835016267796622	-0.04293875669631396	-0.3414886669246602	-0.4393944228016172	-0.4019129428473116	0.35413648658640806	-0.5526878589926048	0.17539852485608032	-0.07452554256514787	-3.092444562171632	0.640526364865587	0.715795684317406	-1.0837000463490756	-0.11391683860009183	0.25659264830185635	0.20474348232773365	0.24950112898251753	-0.08316838314505404	-0.5504197901226805	0.23775605040946024	-0.09207506440553548	-2.070486511434828	-0.9048310987845509	0.09034312987217363	-0.3803319250087513	-0.1341569010319804	-0.11885113865081254	0.021698907394297695	0.3021349961243197	-0.13669414068159663	-0.931820815850927	-0.7040694665125954	0.04899153142960477	-1.5991440918809134	0.5948633428787766	0.035134021330438525	0.001459628471361496	0.16302550038834474	-0.013177151442997692	0.1523234313334615	-0.08556516612623799	-0.10113362138978266	0.03290543071079033	-0.10409598174824594	0.062083607963430654
69DCD8A8EA	12	-0.9707266279209128	0.038729463680226006	-0.032328819705296885	0.7271827321354143	0.5193008901425034	0.035759164118014386	-0.13046562185661958	-0.27872322898919105	0.17035141929213155	0.5943622704443816	-0.36879226151966216	-0.7639797262657451	-0.10002804497691231	-0.10954789373055163	0.14458193335386738	-0.1517694704281265	0.1983854625040033	-0.4390728416020593	-0.11539466520505978	-0.26591334140274303	0.4402356784138446	-0.3234935132826599	-0.5192751293763354	-0.6594669935851263	-2.7369773814398624	-0.6881122061128542	-0.31733851044272265	-0.7829593572263754	-0.11207228459025131	-0.21669189414315537	0.8413821126642969	-0.3787637721007491	-0.19839487189996308	-0.2400290710163721	0.13703708724078179	-0.5095523774669575	-1.4481119781230287	0.010345614885421739	0.22081898501314817	-0.20755831764035534	0.3285519738035697	-0.3716693363955387	0.25026352036462396	0.292392037001322	-0.15054807093941852	-0.15271746021459687	-0.21127239396107989	-0.13318458546150808	-1.5220287759348183	-0.7237692787596712	-0.8483212260887254	0.06182036827966042	0.3438940859470012	0.09321516391763818	0.652566930682114	-0.5437996740363893	-0.5108240645268638	0.27847061327747613	-0.21438581233062193	0.2960236351375019
69DCD8A8EA	13	-1.198714804330352	-0.4736442202074589	-0.0696897939259149	0.8304712516549884	0.6879062179489401	-0.15472031303501954	-0.05255407993580852	0.04171995418214288	0.05419291039517293	0.12472957519604777	-0.09750060465420352	-0.5708873846796518	-0.031167357143530028	-0.04448692226612905	0.09950536047744007	-0.11500840457685735	0.2077781990018866	-0.5482696863525085	-0.28984785060082274	-0.4635224075521671	0.5446275556254137	-0.7775018258427991	-1.0038374226994629	-0.7245265047490848	-2.9893356042099652	-1.3642025724665083	-0.47189026791216815	-0.5543021410046584	-0.33840753612378316	-0.3162082902127823	0.3273537794834329	-0.03650345978285208	0.05715079334642503	-0.5814937192086869	0.19781459214482622	-0.3713693178712063	-1.6208643632122426	-0.08875535691274883	0.12153214929625888	-0.2940735982379791	0.37244912576320083	-0.2819361269629712	0.4080103447971638	0.30852856015076446	0.10829230942311852	-0.24261431148228474	-0.34634417593390276	0.032593788879844876	-1.7979892683049505	-1.3064015769237325	-0.9693377996175638	0.4260922260216177	0.3384956975231226	0.25428104535091567	0.14765743349756977	-0.8389077268300458	-0.37410726300963204	0.17908658006399514	-0.17931543227558872	0.4058043684210162
69DCD8A8EA	14	-1.1481397506685749	-1.189444208500987	0.18339727265451344	0.3250889569599189	0.30551270149328424	-0.09296617466811774	-0.16284056795597512	-0.02580519361889244	-0.09863944277766623	0.05374476140891438	0.18999455572623702	-0.3136062780092459	-0.4473255705198511	-0.22005022269872043	0.23049994126523443	-0.021017214631225745	-0.10935309301994184	-0.08965913592960861	-0.19581293365019284	-0.7206295616622158	0.7220006171433768	-1.0670597225684433	-0.9393185492678544	-0.2661127440538471	-2.92764656669703	-1.8899890312169225	-0.18510182481924042	-0.8897505297399769	0.17280765781188534	-0.013480940805579267	0.17235851126079815	-0.058372685793564805	-0.030151180148082712	-0.2163453773394225	-0.3911452395434778	-0.1486416040171199	-1.4013394812590172	-0.5215128843643164	0.40053230911115845	0.011462731622689293	0.10985114683267687	-0.029763445128854205	0.11476246260129352	0.015736104122393124	0.05595148975336056	-0.07819335567394226	-0.7489068977480194	0.2967249715153314	-2.126481615426465	-1.3385651803438552	-0.4038231713473337	0.1946158010687009	0.22750726890248818	0.11810312946023149	-0.003819399269015422	-0.4370423061090154	0.051934930823170244	0.1343587679223457	-0.4366605512554702	0.22440000340210842
69DCD8A8EA	15	-1.8713780122315173	-0.1342218738654095	0.22100348938952297	0.17188536954123346	0.24183139920443741	0.24985559499153265	-0.19612191418923142	-0.46026154191788843	0.1900301871141864	0.22704720887536745	0.4152866353839193	-0.5208188017309943	-0.5473029091325152	0.21882798921877633	0.36196199735002255	0.11882795565117987	-0.2660533113936324	-0.23647369137162078	-0.4572130844674809	-0.42346910537362326	0.4973641702036087	-0.6953782211038957	-0.03395512497712794	-0.2634530613154702	-2.5570241757940373	0.7615730554017377	0.7695980312405204	-1.0589870078629264	-0.1069254849205834	-0.21448550469982253	0.5189966200673382	-0.20419879537071484	-0.20120389456884258	-0.880165931235726	-0.08090566245226061	-0.5451693921128746	-2.2007905119247577	-1.0098886997213778	-0.1262107346483194	-0.4459670288635129	0.08204776994826604	-0.2692887830448193	0.2336036216750912	0.10502745952170378	0.10548786219786649	-1.0249558893111304	-0.6687132222169103	0.16695134806550116	-1.0920040920524363	0.5177318659477956	-0.008592837950927024	0.13478249769339823	0.011079571445901104	-0.014723963384700944	-0.14125962359024336	-0.2560167595637419	-0.21687081372264227	0.18010802160766892	-0.22018315914295475	0.38345017510086055
69DCD8A8EA	16	-0.7073706890695868	-0.17688500357639247	-0.22656692734469863	0.7303389259830753	0.5790986280027439	-0.5132261614675315	-0.10759330234037012	-0.15737511570389057	0.12377734521369077	0.5835779669095984	-0.36044951108674517	-1.1120778796929047	-0.03456874194867621	0.014354950683583612	0.09420085963476232	0.004399364223194313	0.37117046909353635	-0.8217450468286456	-0.09372449404929711	-0.11116618291231295	0.2561967243493549	-0.10373234629289518	-1.0887466229290403	-1.1508502080143506	-2.179989356973138	-1.0391803299798046	-0.6024164684790325	-0.3010963645249076	-0.13240624626543152	-0.27698024662976684	0.703239177770461	-0.14616526020767273	-0.5563921412697301	-0.08984292271864541	0.22646770384702775	-0.6984852533493775	-1.0646599880038594	-0.09349285092352444	0.06906446312874778	-0.28643104173713235	0.3628711491057435	-0.5994932967883801	0.3037217409118089	0.3717759926830295	0.04514137900709031	-0.18690874616163633	-0.23013837813421412	-0.07621752608887061	-1.1006653167784815	-1.007224897330179	-1.1561562382941115	0.2861859199624893	0.21096627685009217	0.10565130747274565	0.7368774904478773	-1.0610356809829793	-0.8772893715935628	0.014300711229817908	-0.0710632023286073	0.09201671698390912
69DCD8A8EA	17	-1.420815172606829	-0.28943848429226526	0.349052216827348	0.0017545095559321489	0.20870487780725366	0.5174784778841958	0.14611018476357235	-0.15810537733471733	0.03079130512212036	0.13821822074204015	0.22470351098257413	-0.5448606728429004	-0.4087025108070451	0.017693485748957016	0.24741346447211532	0.03778568646250524	-0.0805065495904585	-0.2681476698255454	-0.34799855813165637	-0.41573770310617775	0.6239845265989072	-0.8163672635894755	-0.4206438131207322	-0.3597439281068908	-3.220266719976296	-0.7104842344616511	0.2305181246838628	-0.6653101941459464	0.32053132959930786	-0.006669824089937437	0.5054919545680141	0.0020315793543779215	-0.14942690473605613	-0.25030237409872325	0.006574433255522205	-0.2889759500972713	-1.4510694698196334	-0.57336757061441	-0.14365262708901172	-0.1812878260905434	0.23300072259498117	-0.34670916447085165	0.15078396433587427	0.10908686702409942	-0.04953548968365257	-0.418715404189111	-0.47523496250702546	0.45341783096362387	-1.8632148875694443	-0.7979897644450387	-0.5076822743981242	0.3113192935711011	0.07614667962004296	0.09494386928434562	0.07884090878305094	-0.14455420615325165	-0.035649859350963986	0.06069074540082142	-0.1633088526842275	0.273408264528548
69DCD8A8EA	18	-0.6009058932421463	-0.3826756276655141	-0.3939999217184402	0.9666430390903125	0.4454098322106731	-0.36912566080790943	0.05088768750669764	-0.10122362165569679	0.049883100393921076	0.7473796788216194	-0.10482329185562578	-1.1682619725360266	0.023747383982370862	0.08077964516199443	0.0858656996049143	0.33425236038424244	0.14067704069109122	-0.7612231396194361	-0.05665683944570979	-0.31962696305429783	0.11051533235009936	0.06934072640959377	-0.5530415737181587	-1.0283166462163025	-1.1431810802009625	0.11816707536605131	-0.07289925132700081	-0.35744960388796776	0.08133177508516676	-0.18156322258213675	1.1273615319049992	0.021666458108732023	-0.5337092717602613	-0.020150158928471218	-0.05699287903969452	-0.8118247017294569	-0.9192265458998659	0.08923599207031363	0.22948691677042338	-0.18704043394558145	0.5039476280328197	-0.3621593071326933	0.36572916828600255	0.36789809661687123	0.31943015461172564	-0.04808573342777278	-0.2049098527377966	-0.05828125334824641	-0.45103242877816907	-0.169117202701774	-0.8584296972585466	0.4844854586325348	0.549137944235109	0.3490394179821916	0.4779915110666172	-0.6359685461155857	-1.0381694232727774	0.33344832743125963	-0.27249842771681204	0.05297687557320724
69DCD8A8EA	19	-0.6829782056698577	-0.016030037173150102	0.20998468281161897	0.5118337026363207	0.38909706145995004	-0.30834547293554154	-0.38237539778229074	-0.18643686102646234	0.2995087858797317	0.38556407480958277	-0.04707599524675721	-0.6582903729129856	-0.4386104542480852	-0.07709860170742666	0.15812383253696405	0.12804096247217078	0.20119918564976152	-0.48877198654535237	0.004007720243491553	-0.2234089704487594	0.24494823251580444	0.11484822275072981	-1.156686056440718	-0.921674607150271	-2.371022083337024	-0.9456063061210069	-0.14882286025867586	-0.8168787505342863	-0.2462456050790539	-0.13380787504997282	0.765559125478182	0.13142945304131914	-0.06628404841866553	0.09697509092329476	0.01636746141836931	-0.558904518164931	-1.4130082077473762	0.02849735851803592	0.5459367114744846	-0.30771679283481845	0.22832473129341335	-0.22368344055150124	0.10816661335399824	0.12035908311472276	-0.10036561892926349	-0.44082142727108997	-0.15204275920642818	0.13941073166041273	-0.9274251709701933	-1.2074724402638086	-0.9064307982614785	0.029660211868992703	0.08558405488922638	0.126694562878924	-0.015010233772695503	-1.1369656004056363	-0.692463734893134	0.06841848838691256	-0.08064728857673231	0.010025122687030513
69DCD8A8EA	20	-1.945620733545097	-0.9266906064175751	-0.3726209279579372	0.13976022640609664	-0.1381975413629002	0.20673014330221928	-0.10860447901095766	-0.18646533922074338	0.013650236461236198	-0.16847642431664478	-0.02430961403754095	-0.5859466001939373	-0.38063389623770727	-0.015848874131836554	0.3533448102753851	-0.4275983613807841	0.008369090941185028	-0.1462667615196922	-0.7679053095956057	-0.6434131061427828	0.43507894807948433	-0.7018343230019477	0.7249549812320804	0.07567066098952502	-2.2959089184117674	0.919919599880116	0.8099733273132481	-0.7478309452291945	0.03943326311163442	-0.028988768898049355	0.16743421104417555	0.06797581629594829	-0.07753890517569051	-1.3009061244447266	-0.45503742009322656	-0.6254707454242239	-1.8204654233896913	-1.106439152103193	-0.4500434019706376	-0.5371328036700233	0.04449226693872975	-0.5538818785170585	0.19275434856830898	-0.023638898317766666	0.13125222933853842	-0.8565700328002369	-0.9456074047941072	-0.37981229739401556	-1.2411573112508072	1.137323704838772	0.25953341297554466	0.04193937023403982	0.03203023523264781	0.13179676831430065	-0.5539352037712352	0.06496541030109926	-0.151820689698551	0.19195359156641234	-0.09147712849464729	0.20703638010399372
69DCD8A8EA	21	-1.0188890554018626	0.014810675833654807	0.5036033197022549	0.3151820927970399	0.2500120459336659	-0.05032096048852275	-0.2563866525331938	-0.5334150986292059	0.13857971272671699	0.1272923499485361	0.010024221467564542	-0.3678561409645673	-0.8137022509486931	-0.0017681013057786465	0.2846213704187224	0.008355794403628103	-0.05604794787271175	0.04981997078726352	-0.1439499856815151	-0.7314662021905386	0.6087805791232213	-0.42508129936008915	-0.4717274035231749	-0.2262857212472449	-2.681822913409209	-0.6423018927975126	0.29153527358825726	-1.1842621548298082	-0.19395932089666668	0.18553367025576883	0.4886905336394902	0.13243898843027213	0.13339904633966482	-0.31299275382115643	-0.10149592221253467	-0.18215704837199698	-1.9304307650597412	-0.6225840086646757	0.47640020969938524	-0.3620815797321123	0.024219811570928895	-0.08445016375602199	0.1961840934850061	0.13400373878301264	-0.038660837977938955	-0.6909323295063694	-0.5178783604807051	0.48630714350675197	-1.3269292663373933	-0.7094355692065353	-0.40535862378137066	0.0874911663799296	0.16929079851192474	0.05925456392383621	-0.2107033208871557	-0.7713212222672565	-0.1476050929532544	0.23714441615690873	-0.4404264958090165	0.3444760969945678
69DCD8A8EA	22	-1.1305648496587999	-0.16910770284834098	0.13463634569144567	0.3070387435585493	0.5819033664056081	0.18669275605585445	-0.1314187457501227	-0.31181889811755076	0.012803581363364347	0.4511351747280181	0.024762946892006532	-0.5193871317222043	-0.4377959251163639	0.245781821753434	0.19662787114972446	-0.04677861467340927	0.13939036048109948	-0.379973872152477	-0.14979495420195096	-0.6751079509254585	0.48361171433245165	-0.5546353913094224	-0.6478345847603038	-0.39822697778996563	-2.6444496597533447	-0.5744469056356629	0.12844409943336332	-0.8276086170990754	0.09988010639590184	-0.14309089581803258	0.330283802068724	-0.5969479342080881	-0.003077721465314376	-0.5487361431829978	0.14498305839564463	-0.2777861614790358	-1.5530595199974995	-0.6453771055745203	0.09691596306741324	-0.32741306486878446	0.09204096451667348	-0.4648679212559377	0.21332898746272422	0.30266622455197156	0.006912468358385715	-0.3770454759829438	-0.5159137913342621	0.08860850482879623	-1.4585767473206581	-0.6469095674824739	-0.46789368739062676	0.12306343015508736	0.4127223022105818	0.1302277802513485	0.11285016074666665	-0.7415864771328518	-0.2803225217120844	0.37590893607757336	-0.3624934559888523	0.4829397252322306
