Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
69DCD8A8EA	11	0.1426331572412396	-0.17781912653216422	-0.050095239370436806	-2.365001849149504	-0.09897959827017111	-0.1663905039689444	0.013154893279510162	-0.20242112623581635	0.042770699564654846	-1.0415561031010439	0.3914945537954251	-0.3781175282664009	0.33221186846363293	0.8888156271400081	0.8560133997532411	0.34016610857788787	0.4354487508699041	-0.23888073374129992	-0.9136647391473324	-0.5098854713461574	-0.7422577282397311	-0.8748597926118671	-0.2342468257396546	0.22932353112457649	-4.119733130194799	-0.5607109816267966	-0.34104826168852176	-2.706506708602754	-1.011410052450386	-1.2272819545974436	-1.614024102338614	-0.6974702182007189	-0.06222860298630295	-0.2963434165506256	0.08458117989166913	0.06984572676554679	-0.06632757405751916	-0.05452448259770559	0.0631480538354946	-2.298200264984658	-1.2787835481115946	-1.1540066624837029	0.8110537189354146	0.7718407088473648	1.0616763615177176	-0.40161067221256086	-0.0820262959942406	-0.1931523194551159	1.4588599047427007	1.8017840714231554	2.3401755598391265	-0.18739307886608325	0.0635007796593654	-0.1595716492789333	-6.861163501759706	-1.6980406047829728	-1.9125552095286689	-0.20540023225204795	0.2259031814370172	0.2095855603487764
69DCD8A8EA	12	0.40134458390148775	0.18791858311703102	-0.21507513721109395	-1.7525757673639388	-1.561651710496335	-1.3637004337445564	0.028387131858140346	-0.07873210754640284	-0.05959618239054487	-1.108003015797342	-0.6884693419108123	-1.0965569080619648	0.6953974112532231	0.8159566068418601	0.38439663632283916	0.4327190763250139	0.9652754311953268	-0.7437808779563274	-0.8116802951716764	-0.09081794412501049	-0.07436434329638612	-0.30281806082158513	-0.5464259175159889	0.1638895050471998	-3.1281158649908427	-2.0575440588517706	-1.8965153389065814	-2.6271948367770173	-2.4816713824012693	-1.9889498604156877	-0.9494152603234802	-1.05244593411057	-0.7348086932665645	-0.4817496363098603	-1.2168929663020212	-0.5982374318509003	-0.03039705537573495	0.4081710439068327	-0.13016486472574218	-2.2027272373836118	-0.8421477603101797	-0.6074322768737315	0.6383697171394541	0.6180013909965418	0.6464350506248469	-0.2486862196542918	0.14144404323528592	-0.8234475284641019	1.5419366547403417	1.6853909183750413	1.7700913149884256	-0.06935597097684687	-0.1358144354823414	0.08846521438311827	-5.781606252145014	-3.546764967605445	-3.512124405027238	-0.1968485530738433	-0.02396728694871103	-0.13074807716380699
69DCD8A8EA	13	0.491576424532679	-0.02753998660238871	-0.07756360516376981	-1.676082195278698	-1.0760661403009018	-0.22412173843633654	-0.004858533435888466	0.05099077025984772	-0.11903412715876494	-0.512854588934345	-0.3657399664265826	-0.3124422095862118	0.7637416277649788	0.8271130112486696	0.8101919016316821	0.22000380090553784	0.9772412582096769	-0.7538496387615438	-0.5194033633320772	0.2000080999953382	-0.17505446025388682	-0.10925141444285519	-0.7928263311292775	0.26820469060446284	-3.0661141487927583	-1.5562546949589444	-1.008977546378186	-1.999671362136226	-2.2019721044153413	-1.2274019565206478	-0.816356057641511	-0.7187049287545557	-0.06445148700116454	0.10593031807781002	-1.1070886268832252	0.08852163049714257	-0.3543884539500367	0.41907431590656585	-0.3137358167096935	-1.8702199708710625	-0.595533360596377	-0.6918230999356023	0.7328068477341483	0.8231308944764429	0.9795777971222372	-0.1947978337285797	0.39030040912791764	-0.38380555683903905	1.6453283782209618	1.8368566176862018	2.132214376137454	0.024197494579364986	-0.2043943388920183	0.23513396881429982	-5.931575380742893	-2.8573083474480647	-2.291645624316195	-0.25508227284619855	0.08301918378045525	0.033900821766271516
69DCD8A8EA	14	0.2612383781850215	-0.17065998156586287	0.12594124490100678	-1.694124091243684	-1.5116309183989558	-0.5201130441130404	0.2328563055351674	-0.33460085154254804	0.20049700074818855	-0.5855465553817996	-0.7966431458670238	-0.5651898940362567	0.3860759461787978	0.5095102309737572	0.43881674956613637	0.07927412581589699	0.6583434702835271	-0.6659944353833593	-0.8038685727375876	-0.16492531096056645	-0.284027411476199	-0.019302604957747993	-0.8727599818395945	0.5765857056557461	-3.4358042439748937	-1.7424837757034524	-0.860867749973592	-2.03871963157179	-2.642862591675489	-1.4883808136064414	-1.105949770169122	-0.879952689365763	0.0759250164881543	0.2728235433218548	-1.5801680970245837	-0.060870690906340785	-0.27575069086032145	0.2862710468847549	-0.16034543089023318	-2.1839517738671486	-0.8659526319420195	-0.4703924763644236	0.6949403965830911	0.4334730131140997	0.5042557332235267	-0.30090910243864255	0.3111389078287192	-0.22537575953399203	1.5908005692610052	1.4919775496718135	1.6521287207693938	0.07091071622401535	-0.42403099382815024	0.39648132610032694	-6.103590655334286	-3.1986378629028995	-2.386569188419256	-0.4305889849726561	0.06396428960756956	0.12796803721939565
69DCD8A8EA	15	0.09417527849237506	-0.056552819828105325	-0.038754517566723545	-2.035451403836891	-1.36329914887106	-0.5355362172621316	-0.09207987370895226	-0.24844512257748483	0.1676403002448238	-0.9012197357144703	-0.5619138362403078	-0.64687647838257	0.8212573024186711	0.9803721849400808	0.23531136590665347	-0.010697129828389107	0.9505921775309446	-0.3769674059260245	-1.0916886574398457	-0.5721161958145309	0.007973045787930094	-0.5250134590337154	-0.8554277765738272	0.37348530948574044	-3.7606233420572543	-1.7627768152168732	-0.7042769898166037	-2.4619889724344652	-2.364978155087134	-1.5120295422432446	-1.4551796125922911	-0.956972300352398	0.20690423843299655	-0.4022158982649529	-1.0499191384114628	-0.11745979114661176	-0.10721126791900201	0.4411229927095977	-0.11930284260370455	-2.548344408382437	-1.1879111484854534	-0.09392691483132753	0.3883513304192503	0.7816063028871822	0.7748423258222727	-0.12044530482036586	-0.1144774848496809	-0.6242722467464086	1.2573466884781603	1.8537322381246684	1.9285396490192561	0.005410594339966546	-0.2276641123289027	0.09331253385688754	-6.361850899964203	-3.2187797678830274	-2.4076563627860774	-0.2360636181195317	0.15982710554579976	0.02115309605630533
69DCD8A8EA	16	0.7892678681867756	0.07272903716593071	-0.8537145225020855	-0.48597070004778375	-0.34079169055973546	-0.29463824510357206	0.03834762146058057	-0.1169846376518201	0.1721584898321587	0.1416843559078308	0.204186112820967	-0.6017731633878605	0.4629096539189298	1.1478113600144964	0.3243414003310515	0.5196862957050462	1.2987285216750748	-1.317732583617552	-0.3903847245106793	0.07914876206360966	0.051951693765003165	-0.004466545020901658	-0.2944392218281273	0.20305974613424616	-2.363058258671842	-0.5411827602277244	-0.3565068267006162	-0.8301297684603204	-1.4429321584143002	-1.3073873385753987	-0.2914030968722292	-0.23859538356632903	0.1959384362396014	0.7412710210691286	-0.7614705535065525	-0.3563236414541451	0.06653852721671634	0.8492414660234371	-0.5385630016632418	-1.4741557807272883	-0.05438576911571258	0.3113463840360787	0.2518358876218889	0.7829699094837732	1.1595720996079082	0.4487320423604261	0.4180172306584711	-0.9395390830355419	1.0324686398871188	1.863938974931743	2.330520312402606	0.4342124495245973	0.042473146471105006	-0.158947604840595	-4.955705015567624	-2.0071526085461824	-2.08689931109642	0.015945658817065667	0.1429829733680281	0.2200021322376018
69DCD8A8EA	17	-0.055136474609505326	0.14263763183125022	-0.13252147190186891	-1.7079447566822759	-1.289205321303434	-0.5612249939891174	0.01274515607315655	-0.24934448516424207	0.20197281036858145	-0.759786363107607	-0.5168783187085744	-0.5891102389721574	0.5055439986594276	0.8131011723731317	0.5219761117605805	0.2867484062001715	1.033283486501415	-0.8224729984006044	-0.5477801387667149	-0.10800863547036305	-0.3471113997786893	-0.49754370575023776	-0.6310492147679329	0.6415651268319854	-3.2475886756462695	-1.5859328627606457	-0.9384522367044983	-2.149317977247422	-2.355032943863325	-1.4963100365102016	-0.9676684520474331	-0.7578123952143402	0.06361485042455717	0.12894266012971076	-1.2390811428364306	-0.11097346367466265	0.05488066084723647	0.5131992749506724	-0.16071342872955208	-1.8664524244260585	-0.8521994319861543	-0.6890162875180487	0.6160027226604478	0.6413200841587383	0.9042402432033636	-0.1666875443355956	0.18261941514759872	-0.5298634317793927	1.4107432191990301	1.687335003035569	2.0954130524106884	-0.041718042514302556	-0.24917336562129067	0.20689889662760363	-5.8912823014076565	-3.0531985423360704	-2.5917674821684376	-0.2650884264465756	0.13239214034668725	-0.08049051892854941
69DCD8A8EA	18	0.48889294087191504	-0.6343469080402964	-0.21693438416362587	-0.15979975624957943	0.04227305001412818	-0.07130241905021717	0.2624856659871997	-0.4809128306366135	0.14545276210888247	-0.0876214362155302	0.6369001236964762	-0.6520436465339614	0.33777442253682577	0.27500396404281524	0.3180959339073012	0.1308534483977264	0.6440008224416314	-0.6565068738786759	-0.178912644205794	0.17484179388735965	0.03048252957332484	0.026672443231411436	-0.22220291734267228	0.036692347276726045	-1.3917643948449414	-0.2452668320753184	-0.1287385665883507	-0.38600942320837106	-0.6745036290728237	-0.9027963368221363	-0.04024737482867691	-0.40337920553912476	0.013008601975318834	0.858782334231373	-0.19035893240138035	-0.21320165810482128	-0.011935940126461458	0.2793233344863314	-0.16081816020055664	-0.7227520930996123	-0.03226060841477385	-0.023081046843756448	0.27319553155184356	0.24737261463295168	0.9920496748905085	0.12091270626468334	-0.5597447900580004	-1.0667339337126727	0.7568018602884619	1.1561989700902857	2.3121480079683994	0.7525484853921114	0.11200325339602335	-0.159596774352461	-4.0862408332377225	-1.511001773087243	-1.7509910271757865	-0.24261821945401496	0.19063905870214498	0.31568241153665877
69DCD8A8EA	19	0.20984695944142473	0.02259157450712862	-0.21901179182955022	-1.2810262073296017	-0.8574034141106552	-0.9632539046048234	0.021916751310532778	0.002007161040159522	-0.00048477237940336426	-0.21797957172625404	-0.11411906992950094	-1.0228329961270255	0.6456339132264997	0.6203222579913498	0.3064197996824257	0.38605604477697175	0.7569072977376199	-0.7186937890173244	-0.9940401229195128	0.10324051920178723	-0.07267620922527786	-0.09696157461524563	-0.1714253637528933	0.13518651893539746	-3.142346210401496	-1.035271011533221	-1.0614414972241966	-1.6585239030817744	-1.9347022770017348	-1.9684514887881446	-0.8523465026521795	-0.14637060491731302	-0.08031375521911999	0.15252673138539719	-0.7618760150393289	-0.7254090430444646	-0.06296101783754418	0.20862703630785118	-0.08520884413258362	-2.1596831238789638	0.015940372422617033	0.012695246152372497	0.4435471632140839	0.4364851605757265	0.906549585234476	-0.23436602939817974	0.08957811434861851	-0.8707491744477682	1.19850738326882	1.4555027290274922	2.155408736166449	-0.07137865083534262	0.10138659361544566	-0.07701760610280617	-5.713901511645333	-2.576032868178676	-2.7692697807495166	-0.2752669318494959	0.0985532084095096	0.04430579774952914
69DCD8A8EA	20	0.004974873253936307	0.42900976280570513	-0.4881900979665801	-1.293944157877624	-0.7438571261384295	-0.4160003119459792	-0.08814731792204199	-0.287358242474619	0.17244314825974627	-0.035528966639252424	-0.05004060692767953	-0.5754214806899847	-0.16886645822201451	0.2891422379165203	0.013226373332660635	0.08695138223080001	0.19778079122563552	-0.39804012611426676	-0.27037072142505036	0.04407307962694029	-0.14565256563019094	-0.06614129145535147	-0.35497419930319296	0.5581556716498162	-3.101827986368665	-0.9768555286542437	-0.5854950928171314	-1.568334188679962	-1.8822871035096762	-1.4486933170892842	-0.8330251924541134	-0.2865033725248256	0.27754845141501405	0.6791764748568244	-0.8780728602479935	-0.17822580232730756	-0.13578564912579869	-0.1437821733263437	-0.12429684602216068	-1.6114897799928705	-0.7794673706892703	-0.6333477275850431	-0.2608884272209226	0.2436798379041446	0.7333239709505013	-0.12967786497907163	-0.25979591626773774	-0.04568038155310861	0.15877268703092828	1.1990798448178785	1.925807872362459	-0.04693140861069284	-0.027743595166470403	0.013024234644546162	-5.75197300120075	-2.4173296528488297	-2.2197107528413906	-0.0010493861446483344	0.16225395924282848	0.2899943070584847
69DCD8A8EA	21	0.8271878002656413	-0.5325831099614803	0.2437891557991425	-0.022915217251133768	-0.6326400689923373	-0.10243429584856578	-0.3033087014691377	-0.33885337147491756	0.21346549046774604	0.40202207249688626	-0.428794008319324	-0.48504336265257075	0.02313837242703376	0.060148693720083246	0.0005421958018771988	0.5615755164182136	0.4669451042797007	-0.4327286559712654	-0.5188962384332756	-0.1471031953682858	0.22157490830022689	0.21754754212570043	-0.7325598084929474	0.5549087430804901	-1.8407559491210916	-0.8019343328213144	-0.20342163988911488	-0.25512344797007236	-1.8120987209226578	-1.1272161229449864	-0.15028043186249151	-0.33609877789389064	0.48182859575688475	1.1587752720814686	-1.325492131525504	-0.3138884548513119	-0.08336591313488728	-0.053198641417190995	0.04742947862482111	-1.0732322420287268	0.12783899481565508	0.7908479668996297	-0.20700305361177634	0.08453958757987912	0.6085651493470037	0.03256859034473225	-0.32407242537025727	-0.2750040572718233	0.22863711647067864	0.993153208962479	1.7071457427673267	0.6868940561566581	-0.5055011622831969	-0.10862136171988968	-4.409059088209179	-2.3239123743207957	-1.900413762290067	-0.26267196434232276	-0.056981817375531374	0.33136418800576806
69DCD8A8EA	22	0.09947607174202844	-0.23561157898193988	0.2442548087727714	-1.8709783226027605	-1.1609875841275765	-0.21473317351410848	0.009342145222498644	-0.26423636220314783	-0.09668348670403337	-0.953667898162075	-0.295124046069444	-0.10769207827851979	0.6742945996663523	0.6459959368865177	0.6937810634484929	-0.1283226977658184	0.6471211240356997	-0.5152442094852123	-0.5666456627132288	-0.17785447205798732	-0.26318398958976086	-0.20968309532636806	-0.9059649490740922	0.32998795716055207	-3.170634688074457	-1.7034955037015167	-0.9581229357975991	-2.5373280682281485	-2.0825464474552158	-0.9310520906385586	-1.0555764651203354	-1.033008453997976	-0.1564978533142427	-0.17848665848755885	-0.9588073414485778	0.43846498499620834	-0.05106473638855244	0.14303825729518171	-0.14012986732237998	-1.9471769834228576	-0.9268875247914778	-0.6349847136299657	0.351279367571724	0.8971919418169112	0.8777405882684486	-0.190071676867008	0.03624969193174632	-0.20554712639920591	1.238390779785556	1.9704388050895367	2.0302988432773965	0.011663551441250253	-0.3446305760096182	0.3467246380756387	-5.896775941939195	-3.054091092097953	-2.503498701713866	-0.14203483753346213	0.10680707605709328	0.16534381714213464
