Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
69DCD8A8EA	11	-8.577880373890531	-1.9857163487133311	-3.307436275935468	0.17993371765492955	4.3031831775015785	-0.7455206188239728	0.05297706591698396	0.08561404471073111	-0.9552522793150642	1.9548896525578559	0.48240910836131545	0.6637250505990994	-0.9992749661416483	0.8705171488939829	-0.2899132481179098	-0.4390708418982893	-0.8227771654912659	0.7781702318054012	0.3973307982140591	-0.6199324001544312	0.13434519056549757	0.4611342131709248	-0.5632730342203169	1.3236197619744658	0.16028317459227207	-1.1121978096486755	0.4285629463818026	-0.4290316568378439	-0.08085921757515252	-1.1254386624717316	0.15328571310496608	0.5651992635458555	-0.09922388252475817	-0.2594953206732165	-0.01237946707100726	0.035800275936691106	-0.27028754435821994	-0.07927102309894074	0.43665387316407056	0.0733714785441729	0.3253694144683062	0.013453611666720523	-0.5325772607383562	0.06456029167840406	-0.2604556722448778	0.09648681640529817	-0.257235850587225	0.027055180227781042	-0.19781958656528376	0.23114157329891605	0.24730184522517906	0.2462334377745547	-0.22506360216721413	-0.0967679265808887	0.2751709825466637	0.1555771696123001	0.003193291757627046	-0.1617064392696121	0.06923191124390916	-0.043081600683095425
69DCD8A8EA	12	-2.254156464363247	-0.33105785129448534	-1.9897797880801842	1.2951301565207551	-0.7168299987233933	0.20475551421967056	0.343614652837258	0.6057996531814992	0.05358281895797776	0.3959689157880255	-0.8596598989535716	0.5594591764487102	-1.8452906304738352	-1.4946222582461475	-0.31407038855712954	0.7608724508231531	0.586396168062743	-0.5675795709016035	-0.3601078214550892	0.28156509863843915	0.6202761635398606	0.28509826098706637	-1.2002215264944442	-0.23102776041511597	-0.17415601828226623	0.03376581370619635	0.7984021324391312	0.5026554773209424	0.23694012557407526	-0.5632475455874337	1.0029327224536506	0.2614957429485757	-0.2574008467800003	-0.3868255154914183	-0.008286967241612278	0.1295923229304812	-0.12458773348845119	-0.2139880571857031	-0.24690493506030678	-0.25196505597983415	-0.20997909300418363	0.41075501047716395	0.033279673929968716	0.18353894258524558	-0.18309354404411163	0.28765744924693504	-0.06285751473025455	-0.13086938250253283	0.18354062836724988	0.05395541623659026	0.009411313687283327	0.03622088975654379	0.053943721609233025	0.0020724257811415756	-0.12340158224388521	0.04281237677450036	0.015166364389124633	0.04710258319480235	0.09245472050203894	-0.019171468898475888
69DCD8A8EA	13	-2.8672083115825964	2.777959946699094	-1.7238928285740018	-0.22020450457815294	-2.1413116411131146	-1.904237878374917	1.2238424616446415	-0.09012521174684854	1.5150391275843509	0.3889968865001054	-0.16636358868148082	0.5949259241015064	-0.5038141711833133	-1.1920156038463412	0.030586476137537292	0.3832474799542758	-0.01993663132755322	-0.7362224721346186	-0.39948104715190386	0.7262987602325894	0.3089922365663269	-0.021791474762807128	-0.11471522707560025	-0.05149413481660141	-0.2895252943804563	-0.901843669514894	-0.0476256975273108	-0.31741188677204224	-0.06897282358773942	0.12631821363573795	-0.5065348044897263	0.41768450804851354	-0.3024842647181359	-0.045561067846365495	0.1535676208820617	-0.12247546895305012	0.5232677259348238	-0.034107086588922315	0.1936277965704355	-0.040611181651828476	-0.20522232543146118	0.5203946126487855	0.07146794201012262	-0.02500340875462698	0.03943902553740151	0.0014185266446117522	0.19258542241675858	-0.1419527918413264	0.14959959309635906	-0.08973384946684387	-0.07691644530779336	0.11022265737634747	-0.11471491003700962	-0.0380742749886892	-0.025475530546072524	0.1916262067008485	0.06072284378239979	-0.005563436716053545	-0.019910412293200626	0.014956209905493312
69DCD8A8EA	14	-5.996772265668802	2.1048335791432407	1.644041182814978	-1.1158657495932256	-1.196977463960956	-0.7633298461629406	-2.245174288743147	-0.9510490446939779	3.0653627474634773	0.054353742038701074	-0.844936097129674	0.6679400670987989	0.13449830323845277	1.5284698990604781	1.5595970955974559	-0.088027329988262	-0.45729483418682787	-0.5578319708144467	-1.3368559082774423	0.5701952228616912	0.24897520649471058	-0.09007834420443175	0.8766306856441752	-0.6860004661782244	0.9358337870689101	0.42424103076875763	0.3470395719021641	-0.2513926379856325	0.12903592678548984	0.5436062907057683	0.443093073356609	-0.16312502756192082	-0.5367022651586602	-0.17608613265515718	0.2066900400208477	0.23511620632614272	-0.36964400964933786	-0.38288300180816365	-0.16040188982148337	-0.23561083589512585	-0.04847287210871423	0.5014758366388206	0.03800215971527384	0.14156387996848416	-0.5010348462142462	0.34151809647283354	0.1134713240669281	0.26745641859099434	0.10491388891817661	-0.3614452545229101	0.16980787581524884	-0.08565186415312566	-0.028499771769672257	-0.07593353320766841	0.04180184608590139	-0.16241757898043743	-0.12220080869700593	0.01467584847467655	0.029372825027994497	-0.004822614258086076
69DCD8A8EA	15	-8.51133798216831	-0.39454040427931597	-3.1991445524008997	-1.2512677098329488	2.7077076113129603	1.492160311926636	0.9986134013934891	1.947295545095235	0.6495052393239105	2.2304580723845038	-0.6532064233724618	-0.9355719313507912	-0.15694111099023864	0.636052638394645	-1.706489068440598	0.2911162039510511	0.4222285730935592	-0.4984675016904821	0.7901390007699036	0.5043852191636017	0.7082148525991225	-0.3928947663082165	-0.1381468957205978	0.20768682374820988	0.033760575401359044	-0.7948507147880984	-0.8888191537045022	0.007281434775209722	-0.2815364524099619	0.10841966155704909	0.31431782412609915	-0.6185527789756222	0.5780881474697569	0.5387064064536436	0.31269517194060686	0.16824343993308943	-0.031346311727129456	-0.31101579767213255	-0.039919313681251845	0.07312816320773166	0.7120928871034028	-0.0939528192156733	-0.17024364466543163	0.051842430659224316	0.22308649123483515	-0.04327008836062553	0.022121005389608143	-0.18157869662001105	-0.20795723611874298	0.09641036632456425	-0.1995764121598972	-0.30620862832235185	0.03314615655494481	-0.21960089560003956	0.03822630972838767	-0.02019120755835415	-0.12298719778838713	-0.11143210064599196	0.10867491060387595	0.03585930766666085
69DCD8A8EA	16	0.6702963722773613	0.9961707561856763	-2.640742780381354	1.695915944536772	-1.088251528626073	-0.2500580647527008	0.5073024727086733	0.16043040886719384	-0.6713127710312361	0.06600737114174775	-0.392081926819428	0.2578159228708755	-0.32958640912924597	-0.5235811276067632	-0.4404229931865837	0.40852748668611283	-0.15214568610529253	-1.0793111706947556	0.4986237033732674	0.24891581663511478	0.007863440938165007	-0.05787994922078143	0.5252959513566505	0.011642940736071668	-0.35867244575233187	-0.10523503334814155	0.7516477357011868	-0.6949288162277488	-0.03548651711167504	-0.6100358440429446	0.22555681115084095	-0.2343141557814619	-0.17048788709034646	-0.18697057703810535	0.011129604248612096	-0.06075856566338846	-0.022553443698710693	0.15349946051944335	-0.10186551127069322	-0.0431849003938732	-0.2858049499524606	-0.0335878051647291	0.01474333397224863	-0.3311306397232475	0.14942548525198043	-0.16675594517189724	0.084840016508143	0.18185718093270614	-0.038880727367598775	-0.09481042057256135	0.027003588303426952	-0.05172111849243801	-0.03766090257444677	-0.1331339561199331	0.03249954112932467	0.026925498368058028	-0.07921667101988938	0.010213225549910974	-0.07624371017635224	0.029591949118044254
69DCD8A8EA	17	-5.883279423528174	1.073138421450962	-2.06491002761248	-1.9134916780855304	-0.327702385134657	0.27216747373684436	-1.5689919137926867	0.010542587225987386	0.12311717762015574	0.40995481142273554	-0.21922203469741178	-0.469661273811502	-0.9538757582565225	0.9103534034727729	0.053328552414182114	-0.931979746328292	0.948931221043401	0.4228469765117439	-0.6873306907547263	1.3850502772664814	-0.09083359338922516	-0.027443946770969663	0.27494129461463784	0.7662337620701477	0.8298188301909891	1.2007470107546112	-0.09980801412899942	-0.09914797465667421	0.061523226720712136	0.5394889440572853	0.055814922082727085	0.7667668481343177	-0.4048800147004292	0.5860699157793546	0.7786092138668691	0.0009668116690109621	-0.7408766428690948	-0.2444410544240876	-0.20206912094979082	0.3326672945596046	0.2541368702983605	0.232214118876372	-0.07024011436434238	-0.15031242334966632	-0.028783443856988764	0.41880159699336944	-0.5902863808530124	-0.361336576288782	0.23019864062914544	0.5839409312771079	-0.25397431971568174	-0.06854947628830269	0.22570926319648144	0.041388458913543716	-0.21074961753854607	0.032935865006326843	-0.12162942287206698	0.04401565115344552	-0.06249717368780434	0.05725154093014402
69DCD8A8EA	18	1.325553193422369	-1.5154683308398886	-3.0457677586013117	-0.6342759605337062	-0.8016759652921152	0.9370226353191065	0.6593985389596747	0.7286338875150318	2.5107179349528765	0.3930724388858437	0.9598267278729442	-0.1863383145952322	1.426063063486232	0.85129497957748	-0.16728652427245327	0.2787262250744764	0.5254732004943826	-0.5185923622327948	-0.10909598332707425	0.8283334346067663	0.19978144113038823	-0.29031802353091085	-0.4871130127382779	0.329022731634132	-0.10061392618594718	-0.9632344293316182	0.5859602668102817	-0.6012180184399273	0.21125890221124594	-0.6442003636575245	0.16074970297717586	-0.25451198957730214	-0.3391887586458567	0.39798187816774133	-0.4063239504618324	-0.028560986003099954	-0.15669286758867396	0.07437843245584774	-0.17161828828821477	0.22721126265899594	0.05919774477919155	-0.046841255563883764	-0.3875943853144717	0.04054003556278284	-0.23393306250540744	0.15686651776769384	0.008112397826776951	0.030589517368452213	0.06238742733930043	-0.024050899535678353	0.002169429078023053	0.22600274695056458	0.18932934548057886	0.17872206349674802	0.1884486759149283	-0.06167446925396779	0.07860298572334276	0.09304888906457472	0.04774938976639887	-0.053855983802160314
69DCD8A8EA	19	-2.6154003483286825	-0.4862753977081677	-1.6718544428077415	4.239088920694233	-0.029302065124020157	-1.0847902209578375	-0.23858997470235369	0.1264689122568988	0.18531469584007193	-0.23070380800526713	-0.10437536899046816	0.2134236813969883	0.635299522887624	-0.7042380388922739	-0.5918630728828803	-1.069524682902435	-0.7022136113093378	0.6433376645590502	0.2420013047915942	0.6898398025355638	0.5363905039806758	-0.18985417275496236	0.18801494831014703	-0.7660509689042694	0.5277899414506732	0.27079666795579094	-0.1788290903096193	0.41478002021852944	0.048193903925289404	-0.34897929377228554	0.4702184999569778	-0.48053686922219957	0.4186483623669119	-0.03604338577299034	-0.5255710428528633	-0.13178342849459568	0.036382501460943385	-0.03800774325748986	-0.4147382584258063	0.02745559530635638	-0.0448881486711926	-0.7675102448622886	-0.41116618028115137	-0.369021689466065	-0.17075423689588623	-0.28872953512503235	0.16784698211964083	-0.15066883670656864	0.0652847878443842	0.26182224356673	-0.08978566575449028	0.0976418826563149	-0.23424237283543464	0.09958640474179374	0.0023354402067282385	-0.07533156548617649	0.0030765688603542757	0.004205855748032925	0.0019897295817623934	0.07446528582510767
69DCD8A8EA	20	-8.809236821337318	1.3067748106102504	-3.960685523242341	-2.9357810285120296	3.2986228930630963	2.1502140496658813	0.1766410870494259	-0.9940001869286627	1.9923187083426752	5.025684416855836	-0.23303868195122415	-0.14451072721293443	2.005891591003994	0.7545135283244369	0.026795125628228212	2.2010675621827365	1.722037413114888	-0.9699718078205459	1.0639858809530038	-0.008187219155487606	2.150424087910138	0.11110165305941669	-0.40188688393021693	0.4822999676032381	-0.3777166918725549	0.5559266239129296	0.41902613837567143	-1.0399310967092887	0.3365902226130014	-0.9961871035057656	-0.37802586475474187	-0.18118747019328613	0.12008549990105058	0.1716785694256173	0.9337613465517993	0.23271903784087936	0.12173556874280157	0.25484448365586776	0.2904649848427768	-0.45200008660273855	-0.012747273779646524	-0.2683616605703623	0.29803402972913734	0.13927642397987292	0.1867524631295669	0.33502301363278236	0.4497906940609391	0.027701283566804142	-0.13462724643969937	-0.047642152350828526	0.11596677342135017	0.3399221773904293	0.09487589764578852	-0.3942218643352871	-0.2368708812600654	-0.06549322317736964	-0.05207565086809262	0.029875788035556065	0.0169512146613248	-0.047571100353183536
69DCD8A8EA	21	-7.827205690707322	-0.9459321925205714	0.4777909773637326	1.1619535070725284	1.0498972634300234	-0.5954205349754399	-0.3184016264173467	0.8989699940013886	0.05498209819469384	0.473216200353781	0.78582121385793	-0.7963207244456189	0.5284758681541734	0.6789788127334992	0.19517960885530533	-1.0215348542141847	-0.4028744544434966	0.459442198740886	-1.1478275392803983	0.5838864153097916	0.10517223687744529	-0.20588550289398408	-0.948729579731984	-0.16281682682324916	-0.5309213150618517	-0.19443597804804846	-0.1846592542044376	0.7169521621566415	0.3656655913949186	-0.3198750525958003	0.004230996610466308	-0.24450764578821518	-0.1171436189680653	0.2128332641996756	0.2030196995145897	-0.32169902000308237	-0.06847699520900588	0.056917045061099444	-0.6677370913164127	-0.01981152573329004	0.18135954015976752	-0.17615965022423932	0.06274775677956058	-0.07114062189289588	-0.3372801726835242	-0.23550272158648813	0.4755118449462922	-0.00894497836177855	0.04020104218196214	-0.2587583929161469	0.607279632552617	-0.12668443164585844	-0.06532379155046628	0.11556785483370229	-0.24319520634033784	0.07941703465224713	0.06144777115843604	0.0638677429821167	-0.005180054900491884	0.01353432995425304
69DCD8A8EA	22	-4.791690200535957	0.531489923741936	-0.2551380514516281	-1.1812584194275464	0.14718294176727229	1.0952849901219661	0.7043730908949211	0.312764322348281	-0.059639084366230666	0.9174589598752197	-0.27935715775063086	-0.44390908493158737	-1.289422078341735	-0.48449288469506335	0.35101113424364955	0.7465519572185612	0.19709675145640243	-1.1434389137720797	-0.8836125503271111	0.21507271684838408	-0.16746557144776336	0.2192673949690715	-1.214804066846811	-0.7063447982098527	-0.7283081671063671	0.2938459177160884	-0.8588555571231231	0.04613264377983111	0.16163180388135956	0.332586393077067	0.19410107793614995	-0.7848437778027032	0.12469790232547992	-0.06535169997043404	-0.24418331892269604	0.41126899149786184	0.7250450970642351	-0.39489022145376396	-0.23875105839100355	0.03123088784714362	0.9066114984616066	0.21372704785232802	-0.1359301278112422	-0.10561470663334295	0.0847690575086036	0.08305400572701442	-0.23739562478931	-0.13651239389534703	0.09119599640842219	0.10341541212318336	0.2830587136335445	-0.09770778349359462	0.10427926051086767	0.09549280443794636	0.04089648841719183	0.050149056480578484	0.2239376715638423	-0.032730178855398445	-0.04673547566104254	0.04029217236450934
69DCD8A8EA	23	-9.50387091356586	1.0804941460869995	-0.6003945640749491	-3.2990287096426973	2.832478219029551	0.15918152856941417	0.8928984679159925	0.20389163788738932	-0.6698589640809832	3.3018445600598416	-0.5792268380748256	-2.048017638166416	1.2732726591822299	1.4268445304417767	0.060090163429983495	1.437793932549575	1.2325764191975082	0.12557887931405665	0.20647098007897832	0.6870125029707961	0.15385939238946225	0.1484161577741507	-0.9343186163442009	0.4977705743260523	-0.32393396863281465	-0.06388540143131173	0.5025917383303927	0.01891623111048227	0.39878106536890656	0.3466495728844761	-0.27826754215181015	0.18795731808305788	-0.1834792765470243	-0.32777099871088783	0.604038038225799	-0.4327863797003798	-0.128335215558636	-0.3464670941447911	0.08878883837778558	0.004379069257003899	0.31181791124975394	-0.158268105909434	0.13395296268826393	-0.19615789471145959	0.46357068465930884	-0.12905409131429987	-0.12341519065079755	-0.31566109554306665	0.2252207259491785	0.3357211607227966	-0.16008006640364403	0.2780998949143468	0.014930521188608504	-0.21114317893999507	-0.17694821236013306	0.059775898335057885	0.10466247733500325	-0.10280159312527072	-0.08597759774112029	0.026732913429738835
