Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
69DCD8A8EA	11	-0.32130755000710604	-4.632842876174694	1.6062889359374	-2.940362384120115	-0.941816575302869	-1.5084546183785688	-2.0600746631852473	1.0387659754275673	2.691735436167972	0.2546357080660702	2.9501168783614706	2.7207899441509764	-0.7767586652290324	-0.6195323261475973	1.144255667738897	0.6453982065579592	0.38216176359952747	0.45908837296528876	-0.13341495372522352	0.8670226000756178	0.015534468324998107	-0.5375325099814869	0.3416553867210589	-0.3114026764357787	-0.426222787020478	0.9401704266604719	-0.4231801880207705	0.9173118558866264	0.0999771420507568	-0.2682078915631313	0.2363403791398349	0.11581608270747298	-0.5049501776810648	0.10502132960901368	0.12725477698219378	0.541451275646747	0.19624918045570383	0.16194194789527466	0.006061502557972578	-0.1520681760066342	-0.18520400117128272	0.2073038741417538	-0.10259175345675196	0.24002369381804903	0.05690468478658946	-0.2095129840851214	-0.342540338993804	0.1680636198977694	-0.3911684681606005	0.5758927382866267	0.4417028276496064	0.17747548442860706	-0.024484554180616274	0.017505042097121903	0.01100045631856771	0.089276927836783	-0.1889709667765575	-0.2052211692062648	-0.008998552411327404	-0.050363088173318186
69DCD8A8EA	12	3.5702284605111125	3.8932320372919733	1.8321598041857858	1.3873906756789558	2.5643588109844955	-1.695915545480595	-2.045597751189238	-1.1507223077426783	0.05442572417918865	-0.5768407841424663	-0.9974929852736216	-1.7632589122452427	0.06761874280471532	0.1796271124350038	-0.4388184215979304	0.13499578190382594	-0.5270836459023173	-0.2976805608565136	0.1653547254088255	-0.08429831009457486	-0.25632722705776095	-0.3976038970770977	-0.37630540173062865	0.41584923441561916	-0.48750058656220613	-0.5606466582377952	0.5241665946833118	0.2737617093978465	0.523058704194392	-0.0766882902924734	0.4795514906463971	-0.4020874556963244	-0.2841521941448029	-0.13388325424759473	0.17152498371038494	0.04725119264500548	-0.014325331840820939	-0.40745448507121274	-0.26640030498512507	-0.09341644610486949	0.2266893866726856	-0.3565752740656353	0.1284797494480799	-0.00363072179295648	0.16544792719341084	0.3316518676769794	-0.223353077900969	-0.17500808357903871	-0.17684949430633012	0.07438441408503844	-0.03229403522871332	0.1387183809658605	-0.08368809348179501	-0.12092348159565165	0.06614907759387141	0.14353090812077512	-0.4003468843318261	0.06902542404779667	0.25016955391598855	0.19193293831609287
69DCD8A8EA	13	5.395478594857003	3.949812181145166	0.3560363183819717	-1.0915552585994097	1.6291021340058534	-0.4031381211797375	0.33685731753228637	1.2765780769997341	0.6676942684203585	-0.6287709479979399	-1.5145274781604707	-1.097310892931252	-0.86533150434551	-0.4789955236482556	-0.2738856337563266	0.4142727575847787	-0.03676379251373744	0.23922307773996976	-0.3233695929208436	-0.15197938831723465	-0.5263523024154951	0.11324096945665715	-0.0919331648864737	0.3359546059657935	-0.38557824360239545	-0.6342193473556129	0.4755884168174083	0.5160710964780907	0.22647328141375286	-0.36413161652175124	-0.1317375045313602	-0.005957420336001296	0.41157819641053406	-1.307192847928599	0.2990334435059181	-0.18457743350496614	0.04616643316631771	-0.39945250501592516	0.049257731133212704	-0.11576800679519719	0.2403078490688044	-0.0469570483359344	-0.17479421404613288	-0.22257494891341523	-0.0551296855159566	0.02249537440004049	-0.000606117718130425	-0.16622240349820075	-0.46846261306596887	0.16176675907729418	-0.10164551326641283	-0.35146340779206525	-0.2985522926995227	-0.02065821872781181	0.1540909574339145	-0.15997177779222063	-0.08026182112634346	0.11738032658901447	-0.07050000281109627	0.1861895923361622
69DCD8A8EA	14	3.6982895855286197	-3.775595426949074	0.9216658094666619	0.18943986367072926	1.8642385092235316	-1.2154507845609137	-2.5957366526998307	1.687483407036894	-0.8143141158389304	0.47434672660975646	0.8471183780447625	0.044143595639292786	-0.33199758848418615	-0.14703362525780064	0.20677385930048436	1.2766909731481815	1.094136182505967	-1.2344811454822182	0.4310173274688184	2.1804231029486156	0.04746586603601165	-0.11574130499218672	0.19277256970302972	0.6804646123046804	-0.32606039327535774	0.15946450520759423	-0.6359833611708736	-0.18306773607737786	0.46006616634696895	0.15828494298929752	0.9114580604950177	0.2664327748816085	0.8031722521857418	-0.1877220490702912	0.046707639906737444	0.2633025616701477	-0.08112378741676429	0.5830106427816024	-0.23169473099774443	-0.13765608083901712	-0.06750521895367756	0.22992143058480044	0.0039104060535367	-0.059122722090803985	0.20226333945616295	-0.2382199616587941	0.012259687266835734	0.007251515526639422	0.2119109998061283	0.08646193774360135	0.01930548129464119	-0.11166661937596857	0.07294994266695597	0.1936949390821257	0.2846235240753797	-0.24792050263813134	0.09205386275305877	-0.0229290067840723	0.09231123686621133	-0.13519628861562774
69DCD8A8EA	15	1.970637620551129	3.044202808070745	3.164379420195972	-4.029656734156839	0.587231623733624	-2.525137848150756	-0.8488412587793673	-0.7111894574046087	-0.711703441371344	1.0581342624294212	-2.157961925634352	0.04441950414850107	-0.808154787469745	-0.320302831351053	-0.07631066751417545	-0.20871647889512043	-0.43368710180295617	0.5614452598255105	0.3314218718141894	-0.04356439316368733	-0.4279348046116423	0.13797282244876524	0.008563977852890056	-0.34728985517313005	-0.41495051809422473	-0.47927066050457917	0.24172966554772016	-0.21964624698231036	0.8099343823977431	0.2860087358041829	0.1405788940816537	0.04320903546019948	-0.0984154547194804	-0.054717067375903275	0.08762091727846578	-0.3829020351837983	0.11197766726071813	-0.04841077680737656	0.21174507288990158	0.0976502328605303	-0.3695757727086255	0.1478581678237392	-0.011422918348425846	0.29717303023667874	0.0733223451649844	-0.002526737129040011	-0.2557112547649055	-0.04571518765627785	-0.01566563079171753	0.015430608538865331	-0.17576723618286333	0.2393862407203789	-0.09684841592115628	-0.24340933424863265	-0.07530040971515971	0.04201088245396813	0.09116827222460008	0.005794169489216172	0.06299191007157294	-0.059163239568615605
69DCD8A8EA	16	4.021782933681613	3.056145395580175	-0.7060568382978921	0.08842026461834503	2.3841745488880344	-1.4300156393427437	-1.1622767331575234	0.7703272052727872	-0.7703292203692512	0.3106189374755139	0.21146117138105586	0.3917335175390221	-2.9375324372042875	1.2579062514986759	-0.2508223307690088	1.5169120555259779	-1.1138067766927235	-0.4953523122769774	-0.29110325831579154	0.18280632154220103	-0.7304614652467706	-0.9152340924974212	0.3258882511839962	-0.41012623837330925	0.0076611020148413525	-0.15903418848137027	0.4786977526118656	-0.0074134051638372585	-0.5229713451427611	0.4348711423702755	0.1477923435770964	-0.23587634014521086	-0.6567293494428873	0.024413565363388078	-0.21597405970958544	0.046746026337951045	-0.007533729589508705	-0.06071450379681297	-0.2731352172118388	-0.08568972262810459	-0.24583168101531214	-0.05835856379560109	-0.03534067551049233	-0.10232469950555136	-0.20430554610936694	0.1699587425212962	0.1645643461214411	-0.35451376893432646	-0.12960825357785513	0.01673837681479381	0.29110000718120865	0.3466806210969742	0.2610292056015865	0.20315794136035345	-0.2659754234534681	0.17991890484652603	-0.3803020463331622	-0.12425055998411513	0.060337450134177496	0.23656049957948785
69DCD8A8EA	17	1.2578136456216855	0.08421872169698555	2.995359660853231	-0.4691310575977967	3.5390346842600517	-2.2262097699748256	-0.9673090091716495	-0.6389478267377409	-0.023579114928873036	1.3934638196536724	0.30349559185550756	-0.6693698093310949	0.26598331182611046	0.18844405833160843	0.10145013133199693	1.799706325920477	0.24303513982323027	0.33926728719084265	0.8242009342380626	-0.0010481252518042081	-0.5784516204593884	-0.8366477603724677	-0.1568790430936489	-0.2659094026361181	-0.38039349438450953	-0.19977226682471658	-0.018306467190744444	-0.12838917620329185	0.8183077756272635	-0.16073113364623628	0.5550153721475887	-0.6867187305737604	-0.2137516159575902	-0.5704888693833825	-0.3345421374259434	0.2938621279611034	-0.14234961556841802	-0.4347412764801465	0.20653127178185227	-0.6505324596431236	0.3268368805596682	-0.27721103772770983	0.21194826960305893	-0.20798556960520653	-0.20324031083242267	-0.33764484241590703	0.03454868859293726	0.03573359405883491	0.18606136356774572	-0.09928253348085961	-0.13815501941112782	-0.25938286554093604	-0.06579238651082064	0.29008791757777014	-0.10723553447085393	0.059180389447567816	-0.021197655562017855	-0.16100356468602064	0.3450906362201107	0.11019108482698807
69DCD8A8EA	18	1.134296406253541	-2.984223008186782	0.9583009389349785	-2.1328640779138364	-0.866892708655253	-0.40606531142089447	-4.43646296822446	-0.37708539364059185	1.6780587214428868	-0.03408730740091772	0.21536732197328817	0.29832550368083033	0.794688156590154	-0.4487953483360411	-0.6134790047531667	0.6417519394047914	1.0652171457295927	0.38789926199863095	0.8735570529062958	1.4119060990115737	0.10240883147909532	-1.005283562127093	0.0925744610839467	-0.9209319917190949	0.6231545420084826	0.7902515400828584	0.09291971230530488	0.2775592024848414	-0.06749747541487701	0.09155902744437988	0.3382059295189346	0.2998229168117072	-0.16475891527999478	0.17839990855335275	0.06310753631280572	-0.11406857483594338	0.23268830967880613	0.5895585449124315	-0.5493678689400694	-0.29334219343780443	0.08114490857256702	0.6046325301340985	-0.15503823567463743	0.10825589352748256	0.37377848691312315	0.0807905975736219	-0.05826987808650143	-0.1562784548519857	0.25661723733924685	0.3654944799793987	0.18173038964633575	0.054002498097062424	-0.14196294158450368	0.1730015224399461	-0.11944379705749476	0.16305282775955668	0.29837395342691186	0.10197926799905399	-0.03387210080953713	-0.1747451959357294
69DCD8A8EA	19	6.282218788312136	2.0740775760925527	1.6212791650680232	0.2138948230903172	3.76358478126851	0.23261843081010986	-0.3669700485745499	2.7673680116922044	-0.5338416549320203	-0.9051439140079658	-0.826190466617751	0.7731637114361944	1.1696298194253738	-0.9885860803480383	0.7988753125853559	-0.10385372693369431	-0.78896106391855	0.1929973388334131	0.04144249111680258	0.22665605891558793	-0.1539687186182146	0.8904727461769439	0.06163356698119042	-0.11024584655045605	1.1215136455002266	-0.22810267772646148	-0.4633846251951995	0.23191161030262553	-0.22820956550498508	0.3950517149185806	0.49571321071931884	0.7601455248726741	0.14009828141723216	-0.29537580747078507	-0.04582376220276811	-0.7954407843259604	0.3462296400838665	-1.1267404989318048	-0.10409992923740057	-0.42551639851366474	0.20947883569341147	-0.4353712381203283	0.3183150421694262	0.2578643027713379	0.1203646188068811	0.01343367193372701	0.23906270311322442	0.3984988895553493	-0.2574302041304955	-0.07121303306265998	0.2742457495128511	0.08043327953394219	0.23698164882653536	-0.1225073068453041	0.1173252427390055	0.008779876893833926	-0.13919452223340276	0.44784469596325505	0.05251710583159389	-0.2248131362441079
69DCD8A8EA	20	3.097679883515445	-2.088096602881759	3.7105593094416487	0.5134207218129434	0.6324712218462117	-1.550769806744961	-2.5386417809216386	-1.671400309676862	0.5604715437954868	-0.7119598908371688	-0.6959737421086324	0.520053039421061	0.5497494369237361	-0.265938389163561	0.48578274424665663	0.23607231310836924	0.8389937242741192	-0.5557367765462139	-0.19244546458144818	0.9293492016124839	-0.8100662829405123	-1.3301047525700898	-0.38311033847447074	0.303992272653136	0.3608987721787154	0.3679349227232789	-0.1092952796084901	0.19800244523119995	0.6788680868059576	0.11336462337782022	0.5560754130809448	0.25315347718088127	-0.1385062950382863	-0.12583405646243598	-0.3361918033488825	-0.44411909288998436	0.2487771041347425	0.1414710929218573	-0.0442649264537442	0.08946344615432418	0.20009443110623776	-0.053191764031471134	-0.27670248907668615	0.10101178432517026	-0.11019345396352413	-0.2772151099182837	-0.04425842049510816	-0.013631358043877662	0.12261882124885254	-0.06766563252509182	-0.20315222867066457	-0.24458500410005646	-0.22828583684573625	0.07897454640510587	0.03403920946186913	0.12637268434885282	0.5478782881527273	0.019600195325788175	0.025082401866207887	-0.10543450176278774
69DCD8A8EA	21	-1.2078415540647185	6.280441370661824	2.7028593128627176	-0.5289639021989886	1.272828211798116	-1.567614239792828	-1.4754953659507193	1.328170718887816	0.41106861947595125	1.7646373862423235	-0.21541030685618678	0.696244275113511	1.1533880205495677	0.20262534267524523	0.7364835504299504	-0.9136451423995354	0.8669840246231005	0.22989788712868933	-0.8868363377024134	-1.447408842475047	0.3736689291689707	-0.1837090029517388	-0.4722834181077751	-0.22066803909011204	-0.10371831875472876	-0.4266505882421911	0.2997029335430185	-0.5471620851114609	1.0677367426189266	-0.3165937418031016	-0.16661794446784123	0.037858513038352436	-0.4438583282439761	-0.19651759382159897	-0.08684138389165694	0.34508457213782284	-0.37442495585220825	-0.032768463847149175	0.16728462611336706	-0.03698097054678197	0.3074242122558	0.024844622210022448	0.39217043464513135	0.04313251120746661	0.14916332840642305	0.2513187418221551	-0.6264556779953897	-0.3252940067150664	0.3416432890088176	-0.2242743812418673	-0.17000590339858795	-0.3821159226195931	-0.0674648749253872	0.22189033566214783	-0.21927830336932658	-0.1302402331704759	-0.1697968397093555	-0.2830457667830329	-0.3201736946598139	0.024050086302916943
69DCD8A8EA	22	1.8455991015458681	-2.094797324883321	5.112671227174147	0.9844297562424569	-1.806438121450756	-0.33535330795795537	0.013323585646129812	0.18990432142486768	1.1089872921275663	0.7808435188608649	1.0335369496804125	0.5550931307068273	-0.7252056712959087	-0.06752637038933537	-0.20959441218961325	-0.11382040356933708	-0.714382635333906	0.3494274919133233	0.38523328857338923	-0.1442272469728732	0.6360313985773868	0.4620408936671819	-1.2346425086754163	-0.7896222543484405	0.18563464881562036	-0.3927107511618148	0.11545364154355246	-0.32451642193042296	-0.5796902437445961	-0.24588473265861394	0.09161566719224983	0.05326998653636588	0.16756914678432394	0.15228588647449304	-0.23197464852818434	0.08566992825699972	-0.06511432617485369	-0.4905505378778236	0.13516458310799873	-0.23674716583232178	-0.20749250960651697	-0.10088769927134074	-0.012987197314222586	0.43323561261142224	-0.38669917885943844	-0.00180224192686587	-0.03942530903338239	-0.12454639271626149	-0.09563087953163231	0.3438950250959459	-0.4152974067622965	0.10671121106143032	-0.1593844257808098	0.3016617136000569	-0.11357244202123269	0.296193266914816	-0.1046864661330298	-0.07644066311339479	-0.524880841725295	-0.013355672995574936
69DCD8A8EA	23	3.603812534812772	2.472857995334777	2.5862426486025947	-1.2573911847293604	-1.2603462244189978	-1.6055809875088756	-1.695094288813361	-0.5162517597258373	-0.06378899357268654	-1.732556429437582	-0.6877536366186855	-0.13327061333501028	-0.368347041443961	-1.1231493639070649	-0.1593233966408554	-0.27094278226995966	0.8799673041231842	0.2382602979383079	0.2281684651048589	0.22164924630757263	-0.15173443085628174	0.1526329251983176	0.3663622443233596	-0.6835054880977308	0.28853259069183124	0.19282273609805217	-0.014006566579665007	0.3935626518703327	-0.2509714462283703	0.5872038031564546	0.014765151188634284	-0.2204512500720352	-0.16303095117358854	-0.2592256498975661	-0.1380660850671336	0.21557512912444537	-0.36342771845623156	-0.21485908861986963	0.12112918967573817	-0.20083013744026437	-0.2939488354794898	0.05415555080201813	-0.17080423485497362	-0.03077519648500381	-0.1756681776195233	-0.07003780033872638	-0.1795013660284664	0.17486267001933217	-0.28192448347578847	-0.12711026932743813	0.08639080810033535	-0.18026703914569633	-0.10403167661344613	0.2508906217387182	0.04862628144776605	0.11985829008401719	0.037141436883043895	0.14397072657492604	0.09850728408888323	-0.039101732641378714
