Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
69DCD8A8EA	11	1.9154923989973085	3.083264528932127	-2.804125084255344	0.38651135454737734	1.1340228949959017	1.0217866349567664	0.3157849817833684	-0.9178021049867486	-0.14789980342413422	-0.9632597887104324	3.802244702510673	3.0860864180709937	-1.2688138827691429	0.8070322537184178	1.0594031862963904	-1.8432412080474359	-0.1476415858653716	-1.5425833577289816	0.5626433209216521	0.03770684601820576
69DCD8A8EA	12	1.4488991237667845	-4.3542288046447215	-0.13398266207550674	-1.7870128240805312	1.4912788559238859	-0.584921034284475	-1.324028354356991	1.9293917537851508	0.0561729603079984	0.1545072779026797	-2.1894049592477374	0.6899592029199886	0.3871151586469628	-0.42065619933781623	-0.26142130669482844	-0.6851256474832694	0.4989168218969736	0.6760787802017361	0.2934903916767516	-0.1188955170362624
69DCD8A8EA	13	3.675798899827612	-4.135049959413211	1.4818546985534053	0.4501230566769496	1.5396123375372133	-2.4023295696068088	0.3241273261122599	0.24663555410423946	1.392590116752614	-0.4091350141773051	-0.05877052297372996	0.04781471560324925	-0.8819587185095821	-0.71496026699987	0.3399819525302421	-0.29209756797701114	-0.048448580105766206	0.3839357211256753	0.19925297482210266	0.6094112501126175
69DCD8A8EA	14	3.816482880955087	2.867863368211283	-2.115329861562377	-2.12100212727576	0.3637547452183039	-0.222298619935892	-1.6520895046352548	0.48596022854237003	-0.4106152942376358	-1.428084898401763	0.7847035649683302	1.6457727240511426	-1.1735736401486103	-0.06640667668784118	0.3539953067233629	-0.6129018078209566	-0.08743257972501949	-1.281637797405565	-0.7050089095189053	0.07597960765475589
69DCD8A8EA	15	1.2518838672230241	-3.014661451772483	-1.8359682570670732	-0.3938055875588555	2.985092499186737	0.19557033944972863	0.07011834304517811	-0.6899054060222125	-0.8033936553154404	-1.1433285821084593	-0.09921698514137056	-1.043346647415646	-0.6581522852160685	-1.8296110643623693	-1.6974041741761934	-0.4515239890525561	0.8269386468270719	-1.251604951588954	-0.3970794388842178	0.07690277158885596
69DCD8A8EA	16	3.15030859262	-2.5110513272010477	0.24625075776078692	-2.762985370041101	-0.1771962055804527	-0.40409832041876964	-1.2728421772746314	-0.7373799149707472	0.20260614275152217	-1.2746768069569934	0.03398148673053557	0.09650040263079537	-0.9017362126011571	-1.589163952559454	-0.07555269806224776	0.6595943928572564	0.8659129932056244	-1.3555580195451091	0.49004606108166726	1.013931656729361
69DCD8A8EA	17	1.3796321473835855	-0.21690141898104842	-3.3463227467169	-2.4780312018253117	1.4485910066830792	0.14857087825408216	-1.3725872335860942	-0.7594803371553385	-0.33525201757130524	-0.9505064691284809	-0.49491948918676265	1.802761374423152	-0.7414061173165655	-0.7419926277700829	0.3752504763134751	-1.7367232537959902	0.8494737208235809	0.18525246585346877	-0.1329082157153188	-0.19536587054591759
69DCD8A8EA	18	1.527903617987734	1.07462658166248	-1.557744557258972	1.4734402381226488	2.080267343497816	2.024086617211767	-0.38601201432503174	2.536199243719331	0.8017058649982507	-0.9796447130949095	0.20714376404189655	1.7318520687510621	-0.36174968779947814	-0.6861510968417807	0.10607820065325374	-0.2805581382312232	0.21575873629452338	0.9515468980723565	0.11555724707607304	0.4861088342594966
69DCD8A8EA	19	4.656324866841057	-2.82703519268654	-2.393963602762765	-2.0903417277918055	0.7309236591053919	-3.80618229478548	-1.6426966408506627	-0.6148425838334485	0.7809002203515434	0.1084538997403841	1.5204377781511769	0.0873080515279016	-1.329936718668878	0.7011482947231753	-0.1752575811453495	-0.7568781843551499	1.5445961355855728	0.4441204794676445	-0.16544243494761948	-0.6902295594838311
69DCD8A8EA	20	3.2487565286403663	0.8506175128374248	-3.6774029087383653	-1.4697033646346649	1.6854321488509212	1.5235017129203552	-1.6530447398893746	1.3058063500178982	-1.2405150748990477	-1.1485124468798837	-1.622806491724617	1.4566766245226	-0.38554386154380954	1.4886332974748875	-0.45413929818229865	-0.9152385619609451	0.18183284628306337	-1.0197487718350617	-0.667138544413563	0.43844932600883396
69DCD8A8EA	21	-1.8580122901203624	-5.479028174134214	-1.0219496745247036	0.005063721988761406	-0.5262895290182807	0.15126455851184492	1.4251370250892559	0.557727413619186	-1.7631128233867244	-0.2610886999349107	0.4404507734912295	0.49119549848534766	-0.8666923678731822	0.5900171125723087	0.9060251749599705	-0.9125572968757896	0.2962117044365357	-0.49067623614350653	1.5316555300577879	0.26206778908536715
69DCD8A8EA	22	1.4523854898244835	-0.7317357150585857	-5.5599808420460235	-0.17275292143876975	-0.4710280597540802	0.3508211440532921	0.7618356051213355	-0.6106074283204667	0.6922585640054822	-0.201873408622269	0.4712296979739935	0.751754134961197	-0.6123929753414117	-0.7237639230222584	-0.07400401018309587	-0.6372204265732858	-0.2895962709808563	-0.8228107775036715	-0.42525057763306934	0.6766033029283258
69DCD8A8EA	23	2.1785053921865556	-4.174490579782387	-1.6473951600118475	1.0375332341351677	1.704885043168864	-0.9084226216200944	0.7141482624954489	2.5022938887438486	0.8710955884546581	-1.0209881073515532	-0.4351224993351943	-0.5769323784001418	-1.3282758029466226	-0.8066600191472985	-0.8081954671195137	-0.24093169938912828	-0.5015637293060065	-0.27126752291309963	-0.9501067215713913	0.2147615333452231
69DCD8A8EA	24	4.022084067802656	-3.8422506523306637	-0.8338882175634212	-0.2101222452417992	0.7878712804503158	-4.076873541816335	0.11676022199197367	0.09390496166933175	-0.5074768038217035	0.25710347563993885	-0.3973165935822452	0.8080104399970577	-0.1592246763852001	-1.5865200350699755	0.6705453540120991	1.906332064921649	-0.035445255107580106	-1.6024145805904773	0.41528114543931377	0.37143287137112463
69DCD8A8EA	25	1.7114865784914168	3.6064945748338415	-4.520369068772029	0.1615270971300705	2.8270414787906657	-0.17575626621029145	0.06206975785026503	-2.5534759084283216	0.6561179151557839	-0.6178394753045949	0.4593614770682455	1.6544614754093292	-0.7800726355808716	-1.0698482209059645	-1.7357610637759893	0.8934997240252072	0.7869413669073099	2.2359107893935937	0.09605655964081494	0.5717724204951825
69DCD8A8EA	26	0.6544041559238203	-2.0790090628397255	-1.1417168534945956	-2.7246284024883343	-3.148845284981233	1.484494514696098	-1.6450161547913402	-0.09626603264748004	1.6344122429800954	-1.1530664672360205	0.14183884805063787	-1.9913583401842483	-0.7444609260776156	0.3951984246022375	-0.25395277803227545	0.981080387324091	-0.3391755058640852	0.7984092608668478	1.2774195465204503	1.2171064545750836
69DCD8A8EA	27	2.7863604325062523	1.9414281859395435	-4.7204436460764345	-1.6854995640106065	0.02437296223640767	2.009827573871065	0.49315199454842407	-0.8450343557925082	0.5047644988703089	-3.2003266385925366	1.4957096496426252	1.2598052626390948	-0.44440382146681745	-1.320199447360619	0.48052288260922027	-0.8580168001780439	-0.204480793859873	1.6480853832933202	0.6846408494879648	0.37302878193119743
69DCD8A8EA	28	-0.6346635027430285	-4.978788294717659	3.8513211396390585	-2.8428916172254595	0.5378330129752454	0.669330974151776	0.3412976113237416	2.1243947396580696	-0.16715485163171995	-1.4391198254899256	0.4085681446320749	-1.6383666663897771	-1.3219204450137394	-0.041357286247717014	-0.4769118412880824	1.6365833583369722	2.1117044903514524	-0.001168657382584315	0.2873718192630942	0.5300603346126752
69DCD8A8EA	29	5.004025883687907	-2.5136318422769857	-0.929952166081859	3.0817373046936236	-2.786525133677345	-2.527202562925619	0.9945420538828122	-0.24080777750387658	0.26132561857580844	1.5213265495266133	-0.7060745600503806	-0.5199302041592635	0.2695801118813745	-1.2545825730003122	-0.2626911208491133	-0.09229048794194228	0.20368182909747984	-0.24577836172825346	-1.0908392560067044	-1.2393272294735889
69DCD8A8EA	30	-0.9624135745980034	-4.486106635268909	0.1659818965302505	-2.69534806161804	0.6355552791020607	0.05366190909803316	-0.23068002666931325	0.20928181091781356	-0.7841372789112829	-0.22511758100076906	0.4460447809871593	0.6241225306225715	-1.129373024283675	-0.9868503419728882	-0.09655145644923151	0.2621728697913166	-0.28421880363280955	-0.06120792969607139	0.7977750600434313	1.2087458558432191
69DCD8A8EA	31	2.612782078957853	-3.314163020864371	-2.0552607145811184	-1.5779477593158342	0.6856065087990677	-1.7968110528696348	-0.4931341734597834	-0.4367878937182357	0.19947401665099032	0.7159110857475665	3.913580939604798	1.9756938978089262	-0.2008025656347361	-0.5990860198928951	0.0833544199448883	-0.6219867546643728	0.009528000004008549	-0.00469546592807478	-0.6135980323329333	0.1323942004451654
69DCD8A8EA	32	2.803732460568291	2.872587561674749	-2.205309039311112	0.6878522280514853	-1.5324033191138429	-0.7191551917031617	-1.5754503677685623	1.1155416629753216	-1.0711766399321074	0.1922095396477459	0.6041556567858205	0.09820447814313583	-0.4986837675562405	-0.8800217408615826	0.21625943173516016	-0.22790810013617596	-0.03655307985020076	1.2676440975945973	-0.522480952297524	0.00401917235746696
69DCD8A8EA	33	1.6666460190351757	-5.206167017683016	3.1510542226919953	-3.57345281425369	0.13697342300961587	-0.8723761043458955	-0.6433841199958189	0.4300587802344202	-1.2671733178694335	-0.02528333423175838	0.3151107286712765	-1.7951119714171762	0.3008500166673035	-1.3496463709245776	0.3229492909311826	-1.5400822537005492	-1.3581807960911771	1.867772872536565	-0.8368382151288484	0.4863886943854891
69DCD8A8EA	34	2.3881064193372663	1.901606721945144	-4.417524401760202	-2.0376042977979707	0.006743815699040312	-0.33424433858896074	1.6635510185129405	0.4897902555359094	0.14992459799742813	-0.542262198754881	0.9253573520047205	0.903547338206758	-0.6968509823781197	-0.9344740742418189	0.33539507519357514	-0.7293804952102317	0.784441512932931	0.27918986542182245	-0.13813116711669876	-0.7030861369363415
69DCD8A8EA	35	3.1856515343787577	-6.168312611222855	0.4631334673031825	1.0355855307474944	-0.9973939689709959	-2.8758154910618727	-0.6275385339729642	1.1382098485968704	0.15762426625040157	1.2711356760950645	-0.6020949209405473	-0.4951247246791859	-0.15520108771049143	-2.1402525178191385	-0.6549852156789693	0.0035467568643402503	0.2146975985283594	-1.4694143669037456	0.3146326049953288	-0.22818291275388974
69DCD8A8EA	36	4.094639598480948	-3.387318657360887	-1.6001675161783733	1.9885089163667695	-0.7078701610846403	-0.5817007653622284	-0.39815417773183964	1.203164589605255	2.1768141291869716	-0.5258005371568756	-1.4838506821050592	-0.39019762180342926	-0.3446768545814122	1.4858201917861893	-0.49575051339966014	0.7580761021587659	0.974357120867962	-1.0414248378088045	-0.28502339409223965	-0.07824849368606769
69DCD8A8EA	37	-0.8087207845163293	2.4948719193253166	0.08710787648172078	2.060720462952401	-2.158317675104704	0.8317288045597563	0.43234975920651486	-0.13801419161092193	0.7114858645694051	0.6858243249462965	0.861252368156822	-0.7921565956339021	-0.49298646711906585	0.05155251750491088	0.840044618443672	0.6665037601907773	-0.0749693322220127	-0.7626114527445726	-0.3602078754538378	0.4963245023138936
69DCD8A8EA	38	2.1294006410137545	3.334721274718265	4.815012425352163	-0.7994537646797317	-1.177968843226978	-0.1540143185166372	-2.132402792088926	0.6643872416448438	1.6427644036446978	-0.058238531119837476	1.109467729419623	0.6090847248979686	-1.6752283269611514	-0.8031378419967405	0.30922473084057694	0.8386160212209288	-0.73776658800472	-0.672925482570286	-0.14502781123407021	0.4045883205506888
69DCD8A8EA	39	3.4422816864242485	0.9507466316822657	-0.4720509224695339	0.1595993178090569	0.9929673277423469	0.41460144347214306	0.21814917990632737	0.2483896955422895	-0.4179952963766028	0.6706862440338521	2.192341619896447	-0.7917790720953866	-0.7087000812608188	0.5784629770024274	-0.06197596533243918	-0.8218900685951605	0.4967478568112736	0.9082360574674937	0.5756049929135407	0.27517230321138064
69DCD8A8EA	40	-1.8593945712419504	-3.2384080181344053	-0.14479459397271416	-1.7770595660662725	0.6206115715198298	-0.7862782584722411	-0.5056145139092291	0.781440297565545	-1.486792814742511	0.44856585012815225	-0.040223536451897954	-0.2948862445442574	-0.6996006755230129	1.1380384206609813	-1.141281420825433	-2.1849946517846006	0.9962048835338312	0.015759824304999698	0.4715120319820023	-0.9905945366943052
69DCD8A8EA	41	0.7238225297643197	-6.998062129899125	1.830542480465069	0.38034888799892086	0.4546834633407595	-1.8764061258453657	0.4279661040336707	-0.6076164332618647	0.41918880805554243	-2.074027508425744	0.28620586656236796	-1.8570126932061066	-0.4853922345121994	-0.7771289400617025	1.2499623363748082	-0.8327593542268754	0.8973143864587102	1.6970610525479257	0.9304685316235572	-0.6635838366099172
69DCD8A8EA	42	4.133372444268051	-1.6230656392702363	-2.4132563473365387	0.41723713208689095	-0.5458486219657651	-3.734490269554459	1.3017762527919838	1.018297378546611	1.4000098306149065	-0.11767391157013872	0.452893652009523	0.549108407819678	0.08076222472869074	-0.5191173160810827	-1.7865021793976437	-0.8458414290573739	0.18006600449598964	0.5746489894754206	-0.0038256976604877924	0.197812577932732
69DCD8A8EA	43	0.21804835875639453	-0.6605939528666367	-1.968007189435555	3.0074472651722086	-0.1049334512222067	1.2296520462254583	-1.2005267723025632	-0.3070823672672161	-1.3661917332115716	-0.31766559188224963	2.361542083124176	-0.18651346343486688	-2.146253667443969	1.474724096824485	0.45722883693419636	-0.7871031745363483	1.7166722808748491	-0.3309820921477215	0.4306988149451414	-0.71137514078028
69DCD8A8EA	44	-0.33211215257071913	1.3756972530678242	-4.019547225808381	-1.707801062976244	-1.1492313707269426	1.5125032403470136	-1.053118076211433	-0.09620069935825772	-1.3862435289242678	-1.3155387694553562	0.22921424570810509	-0.9811541909847917	-0.5301145838782797	0.9733276860904871	1.439219911843347	0.6535862117815934	0.4141028049758931	1.0357728561378865	0.8303738613896107	-0.6419819371357074
69DCD8A8EA	45	-0.8065531142619811	1.0116780061781683	-0.10455928124525875	-1.8279990660257786	2.4224998695307227	-0.4538966061649313	-1.0918149150222354	-0.7461778210029398	0.8549675351140698	0.32384095189054474	1.8079180455623869	0.21868015475376978	-0.8749788116893319	-0.15663369574887537	0.5771505403785754	-0.24566813715607488	0.5144663107073975	-0.6806505878631662	-0.7820327401763768	-0.23855748296269735
69DCD8A8EA	46	4.155192245602392	-5.359957422541379	-0.4207849319713114	0.7153833250749408	-0.6356784081100968	-2.6125604073373148	0.7894491845208071	0.10081714318299688	1.005955891078519	-0.3525351518052318	-1.4345546485878422	-0.9992882411618265	-0.4319670564480806	-0.8615829112505716	-0.00634237005505427	2.073558137153898	-0.26896326832555584	-0.26636671534180784	-1.9458325640103038	-0.45866985983107667
69DCD8A8EA	47	0.01514253288262133	0.7257466251764135	-1.726886166556087	-1.3572613905390352	-0.7848983708555584	0.2601174961227292	-1.7451155144722732	-1.0485353881691954	1.642193420257989	0.09383897879655302	-1.3488862740104544	-1.5305669216020963	-0.2879232783053868	2.06923182206261	-0.7343609726636652	-0.1842105618641136	0.6384548342582395	0.565734888590287	-0.16522272105420072	0.3588168438280505
69DCD8A8EA	48	4.725825692214631	5.170769876212798	4.185547549836143	2.606244752650885	0.23527678221661677	0.09528028910447998	-3.0481860305212445	-1.0755819980033403	-1.040293892890345	0.06450164477612222	0.4085179981950823	0.16548084843860167	-0.33477392948319623	-1.465857386376061	0.2207669668833829	1.17178490502556	0.5236414480298541	0.2467167856072539	0.5259921878103634	0.0667672273347841
69DCD8A8EA	49	-2.766618330332116	-4.120553484373629	1.0472503196952212	-1.9470720821493135	1.476919396462941	-2.1282892628078214	0.9406016300567264	-1.6730307545295309	-2.376526004124056	-0.927817657909206	0.9775119280706585	-0.6031261023938058	0.324097481249836	-0.798407213343236	0.2819269273366681	0.05303154310316753	1.21309466428756	-0.20243102659519682	0.6584256154798898	-2.055829967151511
69DCD8A8EA	50	-3.4790773293747614	-3.883098873794908	-1.3779909954229101	0.7237008530880309	-2.72428967639672	-1.4171766655953315	0.3826114172046272	-2.053109666337151	0.6104598938233219	1.1707962077042497	0.3222380132701631	0.05788228335846881	-0.8976713941299261	0.348669027528571	-0.13902638376560641	-0.6965772052361374	-0.6048115356199354	0.11967922975163703	0.021970835425615204	-0.8415198280887726
69DCD8A8EA	51	4.942963359359074	-1.741953211723081	-1.9982422246853373	1.5832731590713511	-0.6949942769150099	-0.532715587860134	0.921455414765428	-1.7921733452811393	0.10202571289374898	0.2527265066489348	0.9420984511977737	-0.1768411407747101	0.8607229286645933	0.1892176251439924	-1.4228562297616487	0.29011258624243363	2.047574482326555	0.7792718084096584	-0.43409848062497414	-0.4943077953722257
69DCD8A8EA	52	6.8153001953229175	1.8607154840436104	1.6906993306711924	3.4428240475672984	2.0077916003315557	-0.8637349017387117	-0.9454531587490145	-1.6837525657762713	-0.7983499636203542	0.6839355059392067	-0.774353575721601	0.3426424040998125	1.5645183767202673	-0.12664903290581128	-0.48690047243117524	0.026632775270680357	0.012137249353697657	1.5152665431558676	-0.3971961107336949	-0.28836044265247684
69DCD8A8EA	53	-5.769633893446982	-0.5474701327015031	-0.15831273068063095	1.1166700170378372	1.1420601666709658	2.1954647207678493	-0.7937309652180939	-1.1526907162141429	-0.6327518738568727	-0.5043839697579142	-0.8196490795711214	-0.7978293625187958	-0.9498307569133939	1.657681253588176	0.6076809566014109	0.4879414895093162	-0.5133912450253335	-0.8268106574749793	-0.26847094044625136	0.6179790014739278
69DCD8A8EA	54	-2.293312662090032	-0.24775261811475402	-1.100497587437006	-1.8279076514204349	1.0925368109896265	-1.0588425573491418	-2.1799662459682483	-1.6228178246199285	-2.011888481582097	-0.3303203088119882	1.0237769880172467	2.0702706960641413	1.4541311389432001	0.8446029736502875	-0.3358714048475427	-0.8928339131178233	0.3225307609256177	-0.6358198771043129	0.6137713425242519	-0.4335277937280458
69DCD8A8EA	55	-3.589506505167238	2.299700061421936	-2.120978233904923	-1.408542459507267	-0.633642672643825	-0.895427538807006	1.7188429017036542	0.3581576764058782	1.6023855100607356	0.19351529344709179	-0.42788651589908056	-0.16898032634557272	-1.045729093711215	-0.25335993174103827	0.7105063695362123	0.2993530698098129	0.666988225048228	-0.4920077019394362	0.6486500633346759	-0.02061290496393515
69DCD8A8EA	56	4.501619893598447	3.089532414143881	-0.6529667187983762	-2.0563180253080406	-0.9543326676740364	0.5404339790435322	-2.4990749296114307	-0.23114417368580717	-2.8750728018598664	0.48391014469150007	0.176997544946622	1.0895293087287645	0.3983433339883114	-1.1798101914609538	0.4805347233836463	0.22141368336185957	1.4823750193017131	-0.6320275714618051	-0.248228994749471	-0.3106597038833954
69DCD8A8EA	57	1.795939680774356	2.90946705495529	3.32841835306137	1.7833981380292119	-0.29256954252457196	0.15864035488945155	0.7094121537387805	-1.1287103702345245	-0.07103456296577873	2.2099808845690116	1.0186109262648095	0.047043288331395094	-1.393501435487457	-0.4069397600819612	0.8879862930873246	0.6906446421901566	-1.1586990938138688	-2.645426135019335	1.0521218210795555	-0.20030574374143223
69DCD8A8EA	58	-4.116464571247963	-1.9851513630360806	2.5943716107012587	-0.9068547135974968	-0.41044524396603166	-1.357705242948633	0.6392906855157101	-2.301073207083115	1.1334714235193275	-0.25140338281527796	1.1126127415542224	0.6112822468885168	1.4415918901687625	-0.13206042279263627	0.19973266501142564	0.6814846350293796	0.19659009283384943	1.0287069956708714	1.3343483035348742	-1.36763274330208
69DCD8A8EA	59	-5.212676875599172	-3.702630801444266	1.3792723313080097	1.904537602632356	-0.7338852724124698	1.455083693313302	0.7187517712909995	-0.3360647416503487	-0.8125212030364574	1.0992426621787708	-0.3813048391254502	1.1494966286100796	-0.2256284761901208	-1.8913916194736144	1.0213486285072164	-0.6606448313246036	-0.8138869710850085	1.1335968111239367	-0.1202294480439707	0.6221814227642098
69DCD8A8EA	60	1.0532609435169191	0.8415351436217454	0.5242368002952198	-0.15946339503401086	0.5852134882364426	1.6751201207861557	-0.805546995373281	-0.6430237932376092	1.4757362042720474	-0.7987999436680756	-0.03491409699484496	0.6980504438399292	0.6612168564759157	0.7700373546124487	-0.010691715029548732	0.9025824229922768	0.5977776049314312	-0.8031183684483576	-0.409797505311468	0.1180625214144348
69DCD8A8EA	61	-2.7643608372068758	-3.157480144252061	6.6247587785156945	-4.750962268500721	0.9654907205850775	-1.4229406000369706	0.6520747710242858	1.279609495854408	2.677787017767319	-0.14065528727160165	2.4294997875730973	0.9861182663263267	-0.06522924156929506	-0.6250101040444035	-0.17625326932894927	-0.08686289045225626	1.1288744233083519	0.5967029516931797	-0.4082458275505811	-0.859639155087589
69DCD8A8EA	62	-4.645406876207802	1.7618027936189242	-3.073215659530916	0.6392273534375424	0.39955385785578257	1.4379257493411024	-0.017612926119183858	-1.3973369224677221	0.6964025140714596	0.8134412751530992	-1.4986957562819572	-0.2954744840789168	-0.6505856738234468	1.9452443032853637	0.4551682042282204	0.5756377019462232	0.3259304108968958	-1.3293941039687112	-0.6815974926507619	-0.6342675387133468
69DCD8A8EA	63	0.7105277350442771	3.501357767967467	2.188976761001516	-1.7079268464490616	2.160671765749775	0.19010779482472817	0.11152648954903183	0.49752644112561517	1.42132039060642	0.5668554726526046	0.7033269432042877	-0.5210127110922824	0.005746148841533634	1.2799910976192597	-0.8167798767806203	0.2180699102452714	0.21842346228531062	-0.9260775919270241	1.0849266894245173	-0.579492147373846
69DCD8A8EA	64	1.886875806837927	4.414641584231427	0.2849219875068219	0.08865911835448914	0.10745774549515133	-0.9008039642560065	1.0521654089266086	-0.6427884024066208	-0.5676449343112708	2.6481600253449953	1.5837115170111946	-1.5000569469233287	-0.3877683288936341	0.2714684866067981	1.7254910659438696	0.5970497546714371	-1.0898582408028672	-1.0413930952261117	1.6612271807080905	0.1035985634797838
69DCD8A8EA	65	-3.986943434889945	3.6557682626040466	-1.3342895258886924	1.7024602209800879	0.6609933449844376	-3.694211448434085	-1.0512033827633767	-1.7301981989388502	-0.08166765364394193	1.2373264724049882	0.31702200999871133	-1.3328913516171719	-0.420947878418448	1.0822123261710133	-0.2454693209356213	-1.3342282438078548	-0.18257281981629708	-0.4716277506973026	1.721670394849711	0.7161460268306359
69DCD8A8EA	66	1.9352112535119022	5.0902833130020415	-0.2879790638212246	-2.9520584484707	-0.35676775470217875	0.30391307272211493	-2.5188134304941476	-2.912990470660536	0.3428274665596156	0.5686337302148107	1.0357716500162977	2.3995316744986197	1.6453005792563908	-0.7943350491110728	-1.9099837949217486	0.17303145914818224	-0.07123822786755202	1.7403965448591754	0.5772503606446686	2.1158269613650376
69DCD8A8EA	67	2.8496353347790273	-2.1948016983115117	5.077158093769148	2.4102612776269874	3.004862064184457	1.5440666908743625	1.5823370401371697	0.8332766061372698	-0.5638898981547578	0.47026616673718075	1.6073765957903037	-0.10701438147875467	2.78214684280184	1.346356540450726	0.67101616766886	-0.5195025655898959	-1.071082388377869	-0.05201366439584304	-0.18181266325310605	-0.19555372476096478
69DCD8A8EA	68	-4.086540127052856	2.9830780943506356	4.287059830866079	-1.9387487557785252	-0.8230871998760104	-2.020155292821226	-1.2402855289126802	-1.4318329282527158	-0.4080028924419322	-0.8333748272915384	-0.15537427654027117	1.9698033253131084	1.2456121594436012	-0.9766107528396009	-1.6611922141867088	-0.020166696666465388	1.2042945211664975	-1.484507362112894	-1.5974527942429324	0.35076804077911405
69DCD8A8EA	69	-2.325105365251458	0.05799826564780941	-2.616242145750907	-1.5817368413000323	-1.8395782652035466	-1.3903783635344888	1.1388878104023503	-1.8116308041619162	0.07416474730981573	-1.6491029194530293	-0.837815790639665	0.5414584435739984	1.1880923810917796	0.3367630111053999	1.0822535099840447	0.7031225383226056	0.6778157964286958	0.6126552301765996	-0.24425731188591793	-0.3688890227007942
