Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
C0FBC841C5	11	-1.0626223317342611	-0.3169508256633935	-0.30198217534795657	0.48290358429279756	0.6701933285810504	-0.2920238453954915	0.05596115334914736	-0.023431919566846968	0.07677975707076501	0.6137979661548701	-0.4197514083835805	-1.1378476085851905	0.014536993418090893	0.24901161020919393	0.0051905047285933925	0.08270112927369433	0.11735751755700853	-0.7807457370652973	-0.07757357070263174	-0.38539862210699694	0.19857578034686207	-0.1259687308234334	-1.2707993862200566	-1.2239197057504914	-2.262402230322598	-1.1064295582423105	-0.6444075470341251	-0.2949340776532361	0.2300083660024711	-0.11379836329942361	0.8998081951547596	-0.22250946556826057	-0.5172378645442764	-0.15284661331432026	-0.1273084774092963	-0.9018674378813927	-1.0531940113162017	-0.5173191088348351	-0.5137779001537575	-0.22203119102161722	0.27576397353966686	-0.3923756162210158	0.44332405362892746	0.5145677687432753	-0.15711954262251754	-0.43379988154012983	-0.33006388287564536	-0.0287370547767013	-1.141450934501344	-1.1933657523811112	-1.1983255399156683	0.22416107019847142	0.4585148076813611	0.2023765304163121	0.5587021215439218	-1.30597399587944	-1.0314916298464278	0.16171670282724282	-0.16280204123903808	0.22500906283331307
C0FBC841C5	12	-1.0226589601718397	0.014446065365423033	0.18880075745617986	-0.018558806712074105	0.02304801425342573	0.32526005546911196	0.008502468859910156	-0.22551344142192287	0.12287590508723578	-0.03909258231551882	0.05194006225116765	-0.8327758097220612	-0.5301563210508368	0.21025230942946105	0.23460832667164566	0.004470036798166266	-0.2446790876381007	-0.46178133785477304	-0.253573841343101	-0.4732500763664065	0.4296445275983296	-0.3256710143840376	-0.451262508320704	-0.5625565275259983	-2.7402130588677975	-0.5320807153045584	-0.003142866085787732	-0.8502950075342575	0.15422936775346185	-0.06456754690299937	0.40453065481295214	0.14686376689484293	-0.2792902022887549	-0.1042509119661387	0.5113574971045121	-0.37190841513707107	-1.5789268037597064	-0.3890991290126791	0.1348672753221161	-0.1892977198781141	0.14965055643357827	-0.36044446178648115	0.24565261209465938	0.25669284325037167	-0.014077743413462573	-0.25799631317610483	-0.5205109334968487	0.06991491819017748	-1.4511692444151327	-0.5371986372553303	-0.6679227572554067	0.2854729238634918	0.13371397900461313	-0.021021283622791875	0.3299555754752004	-0.3522900027123659	-0.3594564021016591	0.15987620212288545	-0.14859608316450926	0.27915383515096537
C0FBC841C5	13	-0.6094115040304813	0.027071671480117354	-0.4112242710923345	0.7634637827852173	1.0617417648579712	-0.8108783935577389	-0.009722389258131764	-0.022152124260282527	0.12273648851763308	0.34526810843869127	-0.573374743102343	-1.505589181162382	0.03617111563035491	0.504626551584978	0.24149859876935387	-0.06810071977020704	0.7562795790413376	-1.0986178865497802	0.14270869871765612	-0.27213514211179124	-0.14545801544929116	0.46734985698562137	-1.2382624778883637	-1.5533163149324738	-2.395526047511015	-0.959682386919273	-0.8266993408713913	-0.24524303427119265	0.06166993626034312	-0.12429987231731743	0.6857367535314884	-0.05955897134704724	-0.7851273541577998	0.41405712941724065	-0.03212994012521175	-1.2333642135220217	-0.9276446890394492	-0.40134345444741204	-0.3140707514822463	0.019094228100048738	0.44837179962789137	-0.8432165255480095	0.29393216700273184	0.5989847529210492	-0.2816993007355834	-0.16758834690721414	0.09766698368648163	-0.06526605181858752	-0.955887483975572	-1.2301693386181092	-1.6057331694191528	0.1648453235081534	0.5626213385195751	0.40176543122071906	0.6074498834446691	-1.457474093649022	-1.4230266783946088	0.034130878415928434	0.10443096543949504	-0.04290199399077699
C0FBC841C5	14	-1.0077696983191964	-0.5199124695577595	0.2994815460364	0.23054853054850932	0.4514390894702214	-0.13187288795306829	-0.02326834055775681	-0.05505248863655485	-0.10018589121275556	0.5498762423071228	-0.13265797692126502	-0.46184459577458004	-0.3294392681750734	-0.14715320423987466	0.11369956632717737	-0.053449363803801386	0.20465323594259976	-0.3359531093322017	-0.17775743948293574	-0.489970468312112	0.630760390781554	-0.3564035030097646	-1.1701707643943933	-0.4677562540677318	-2.785686401131641	-1.3495027773878314	-0.04692315104120892	-0.6960809703267902	0.08984395112552646	0.15658638884983023	0.7789381119615202	-0.2248901386462605	-0.01861198376109008	-0.016829857062017284	-0.030033723834873793	-0.14743919721818188	-1.2535132670859306	-0.3905007465535502	0.13982943901099124	-0.24820558704392337	0.13259201760662545	-0.30526730924747647	0.2163569623715026	-0.02538758418569964	0.0360238509003214	-0.09638175490675627	-0.4760683627541975	0.2696105677828491	-1.6548827265611548	-1.264835797576577	-0.5459935535598559	0.13940174914685421	0.20669805554941845	0.12757566788186203	0.378905841419219	-0.8825922401364044	-0.2545029833954433	0.07588385546340248	-0.16794347996740827	0.06110264786410308
C0FBC841C5	15	-0.3490507438526482	0.01648023319887293	0.11609207605314364	1.0142674075841713	0.3606188217059393	-0.4850491888997335	-0.05528320091816602	-0.14309385655416162	0.10301951879668936	1.2920354064588249	-0.3744364008221508	-0.9826127502030435	-0.2271500811956657	0.004624585280222471	0.23779257574515755	0.3836769820060313	0.162846247426693	-0.7811837764425125	0.18691698855676828	-0.22950986681915664	0.036577363714259015	0.3461438250486819	-0.8799119939869708	-0.7694830646724367	-1.2825923666872656	-0.5963447063644653	-0.17391344902055894	-0.3436110036966291	0.22874110197627384	-0.16583615152869335	1.3495853475938007	-0.6057415444529494	-0.5721404786568455	0.27801274223648437	0.1429612609999551	-0.47702793380209374	-0.5889666193573881	0.2534949255099108	0.1715177204575089	-0.05576921992824774	0.179545777967197	-0.5492950625228192	0.33256743467531524	0.45538969538261054	0.11333192098985112	-0.24916273801856637	-0.009588741436377113	0.03331367756262915	-0.42456670608590796	-0.7228945412015513	-0.6864819251796608	0.4578778575817838	0.2931108465236387	0.19908615473964586	1.1489920979351038	-0.8614816776949223	-0.7065594889606797	0.3906831057545037	-0.34309602202205786	0.1574147501640697
C0FBC841C5	16	-0.5279485038936185	-0.4197332947258905	-0.6852423690152322	0.430751764145326	-0.04078849892458969	-0.4495301581451696	0.05250638611677466	-0.09848881417961139	0.0021975805518269498	0.48699645530111524	0.4656309615316325	-1.1242716620703155	0.11084607960198534	0.17275962731849415	0.21041842649812836	0.22845820630042535	0.04113318159773609	-0.7353997705125931	-0.07845768274803971	-0.18809293433806729	-0.053385683940922246	-0.6366009229558134	-0.39437865535097893	-1.0153437590918595	-2.1199598724470556	-1.1877065690311015	-1.117969504274335	-0.10076756784554375	0.16688877745044894	-0.24059235001170243	0.9891612470561681	-0.0953370172031528	-0.6112904375507594	-0.18777972928355735	-0.06930355198341731	-0.8950312205072946	-0.5076018929155346	0.17264053953171954	-0.2974732310065404	-0.519852422700676	0.21528269672415468	-0.4886524298886016	-0.08636141766576166	0.19032786027438875	0.5548635313744141	-0.29834457064075526	0.08039621772642147	-0.18629198254857798	-1.4208827963512833	-0.7470880134293747	-1.2245071045040654	0.6708033573950544	0.6097654972477534	0.3212396087187481	0.23632262542136973	0.01608264593220543	-0.7758580465470015	0.30453774239936493	-0.0826357109255757	-0.057218513705907526
C0FBC841C5	17	-0.7856168127373193	-0.25155325869441536	-0.03226950509126136	0.4710406263530784	0.31999243001938715	-0.24176396381438942	-0.11569436618484305	0.010825557741680869	-0.07749454345151863	0.7212207190325068	-0.2912424817758954	-0.9596488530127896	0.11877956792195798	0.060006148036119145	0.17585067260895282	-0.11305473101493924	0.15837930349086332	-0.7352528004699717	0.08485669774306162	-0.251439193772109	0.27325809465887374	-0.10527619493007123	-1.321125940759361	-1.0320208041521945	-2.5726831482375703	-1.217987944097808	-0.45233592972964587	-0.05540846719042358	0.23702522089425426	-0.06402792801244339	0.7793389893099345	-0.3921649040222327	-0.4977595841044703	-0.06451182270331368	0.016116523490739443	-0.6470192730982813	-1.0394224624541517	-0.685266969891651	-0.13751228065162271	-0.10887952271416676	0.42094257719783784	-0.46065836481614575	0.055443320217780645	0.07472519958433388	0.042216447827152115	-0.26904149745303474	-0.008003893151095065	0.16143510985919562	-1.204405167743609	-1.3585383412039542	-1.1582409510449037	0.19775458902624604	0.2643753700234732	0.5130711546931953	0.6564980892493647	-1.1003138860225885	-0.8000381576241382	0.158253648581981	-0.14769193858882704	0.0927282615302979
C0FBC841C5	18	-0.37809958704917257	-0.39921501079523636	-0.9138489481693286	1.252432548433922	0.8521210094182621	-0.5166953040666764	0.00870985416788414	-0.02075250126121579	0.017055513368016362	0.8534348011516767	-0.1413525207595676	-1.5498589764798618	-0.013660047231289107	0.36940734138237097	0.14081768771232195	0.32301153038433783	-0.07961277364494243	-1.3130822015936567	-0.06703134686746406	-0.16333555971686442	-0.08894284802960062	-0.20924144875974826	-1.5999727355002449	-1.8484896502521582	-1.7132188159116213	-1.3982437329283213	-1.4761323592812834	-0.06791386088731577	0.4618370772389021	-0.11175748497716653	1.1292556701928238	0.12842427389998234	-0.9220997904726614	-0.12204366295638638	-0.20771432397421208	-1.4180458373831604	-0.2760526182289227	0.03793318392864553	-0.28246467188845503	-0.037838712994876844	0.09141638748322437	-0.5614905950770785	0.42032959983619655	0.7997588676492284	-0.14917538316228568	-0.05337050622561745	-0.017918054774777925	-0.14920360355924744	-0.5028486672288808	-1.5965708924982545	-2.131432407291502	0.39017393188364985	0.6923757059787672	0.15210862473635678	0.36364098954337043	-1.3278453610571304	-1.5179363269113648	0.34911374785542004	-0.014482085629864139	-0.04899592610203107
C0FBC841C5	19	-0.7536827195199218	-0.656342782649455	-0.33917331677426077	0.3271398195239199	0.6836922230863289	-0.23133070867733563	0.07064588087408197	-0.05456292519915802	-0.04984471699372095	0.027903642612145507	-0.12778141298039358	-0.8173872937107325	-0.13005800356685204	0.004634497266924331	0.10384454952155164	-0.10246911738761222	0.08633318708452685	-0.5580114624545434	-0.03698385091535503	-0.6307662801590761	0.14950976699166874	-0.7499567535960243	-1.2715946126009166	-0.9199573889606871	-2.4264304189495345	-1.6620623225939761	-0.7505655595866285	-0.48147583611742695	0.008620788204796503	-0.2220074035203956	0.04181516750202796	-0.021411579725041152	-0.3427980880498027	-0.35155968500421575	0.04628394636318167	-0.5137703467857153	-0.9253552296475909	-0.3258550523084078	0.20958860969216786	-0.1456589475642035	0.25481078234803967	-0.49554161965720545	-0.01408606788869804	0.15942616016321454	-0.0330534478283811	-0.26118541428827546	-0.17286736083458443	0.19919959225989947	-1.4027322550224803	-1.543554533961527	-1.2705019318550899	0.3513562130171748	0.11561178806620709	0.056022464320569565	0.12785080423041495	-0.8885221380535109	-0.5915086226205775	0.03467793237705297	-0.14732171405809097	0.2179057568143274
C0FBC841C5	20	-1.8393028495240347	-0.7339522778504239	0.8925931339857331	0.16537315594142865	0.17236459544322968	-0.1116449280577897	-0.5566174421427382	-0.625115445850698	-0.0143142229834613	-0.09227828941597882	-0.2303068606285099	0.05194320222689708	-0.931655207534082	-0.22116895148433158	0.4758710005074631	-0.13024328799638973	0.013124502065296695	-0.11399544932388905	-0.4326091656114823	-1.0728791810153346	1.0719980091458796	-0.9047825879949469	-1.2947776169361302	0.09108990346887014	-3.712082477325	-1.4193057706043233	0.6410022042555259	-1.4631877725872442	-0.4046408893489245	0.07815378553369767	-0.03959728697456688	-0.1899550082744209	0.35720080440790336	-0.3818451715522193	-0.25952578189895714	0.40989065679759973	-2.3114939192933273	-1.1045988381137195	0.5556733858673603	-0.47395589779012387	-0.3835286179344523	-0.05992363459273997	-0.03519752464468007	-0.0871594805389655	-0.021574918704151902	-0.9752473138063162	-0.9796149110300675	0.8301854673726548	-2.420559820789847	-1.2951435426547615	0.05030731651115561	0.042319086486620416	0.016356674718308817	0.029991653024413756	-0.20889179251366985	-0.6918239329046103	0.4042132040749218	0.06613527836958144	-0.7410655219618201	0.5427181174876843
C0FBC841C5	21	-0.8985801584686439	-0.47001873235187674	-0.247729450698833	0.8624346692690936	0.6491367055968017	0.0036243088045088134	0.05189118926857589	-0.17353760240117563	-0.04309339377029897	0.7803355752906249	-0.2632511462923268	-0.8973224490470473	-0.10969203441719555	0.22414292509811418	0.19467155001166203	0.02905713116800701	-0.01602325362992474	-0.6594799184360204	0.11173742136431777	-0.2623633800624272	0.4444032072436612	-0.5048589976044748	-1.4708518596464637	-1.0925726849303694	-2.471783190299148	-1.5639913976964415	-0.7935509377968011	-0.2969192980089772	0.23025458695649514	-0.04637190702638705	1.0276636813491755	-0.11322410878883549	-0.2887954352494726	-0.19346543878398356	-0.053398046625088735	-0.6581022353229251	-0.8874818506872977	-0.24129396854995427	-0.03520267245891029	-0.26072519193136456	0.15790154095873055	-0.3110225718681159	0.47858828291099564	0.45203184194706536	-0.15960812186613477	-0.1697202422694345	-0.07486266558096266	-0.05303083807099268	-1.4460820204268146	-1.5562897967106715	-1.2422956279583552	0.3660186736372322	0.48798880866360417	0.279259085724354	0.5555573268537687	-1.1885439514838074	-0.7629253256069164	0.27577304748084996	-0.04987004174922938	0.21576441278154773
C0FBC841C5	22	-0.5274258757893255	0.18133275853817454	0.08354021081325191	0.7498773387065727	0.37736467472307933	-0.5826499430966	-0.02621670342925886	-0.15825827209386237	0.01466361919737591	0.5459343559015148	-0.14104859469997177	-0.8620801396457012	-0.11236893344986709	0.338984045961396	0.39486638081728875	0.24834846135872357	0.3676155210939806	-0.7302999285461548	0.03728700135649039	-0.15936464160578212	0.33050166459646446	0.17513501287345679	-0.8810999347618962	-0.7905047822836337	-2.188725548289686	-0.6592324791198032	-0.20910832729393736	0.03712744696448045	0.28409931978651626	-0.18617883379254807	0.8352497849894038	-0.015891464692917134	-0.3560968445341052	-0.04096635672654875	0.17988329786768054	-0.5287070849537363	-0.766094879867204	-0.2454017630475862	-0.06899764432069888	-0.24378485448457338	0.08249202485968171	-0.4200131220512612	0.10575579151120962	0.17663249532903103	0.006462431675827884	-0.042503730053344624	-0.12075206555271278	-0.22185925687742275	-0.937317616898375	-0.7850179163586906	-0.7565508612897036	0.15765359939654655	0.4170109112184581	0.16185932926931978	0.5173690449013733	-0.9546568591878446	-0.6698582479108124	0.20015139388629244	-0.07344177688020986	0.253184860099189
