Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
C0FBC841C5	24	5.473735589013979	-2.7141736045208558	-0.6507878387536171	5.700449040194938	0.9481824684981099	-0.24008178210279277	0.302644917780776	-1.2823764715370245	-0.7599391511726201	-0.37136709306696025	0.08681922887964176	0.7449848728732369	1.130620531723328	0.5116435661694447	-0.44200104388379974	0.28811186576183195	0.9762379146577783	0.4057625471101391	0.039641868853734046	-0.9645749223471566	-0.08258692635733811	-0.36070160916613	0.8225887474684164	-0.34593797997972225	-0.08856433325260574	0.6941225016413158	-0.40333795523486843	0.03671581820786187	0.4776327569693506	-0.028956417042311878	0.205500266324479	0.23477896325951336	0.3624397139665474	-0.19781489433038302	-0.1522989669960722	0.058524313346383625	0.0031243460775576166	-0.18333769925240803	-0.3532698784181489	0.006765245742561982	-0.2256647618873482	0.21702130130904568	0.048379969384260764	0.2020235085215193	0.5536480351311412	-0.018667437308792872	-0.5308292493255592	0.21207330300560237	-0.18808358615309936	0.05984806799029996	-0.042547582180766416	-0.13224019349677932	0.06828447406864496	-0.2683608286862655	0.06486859800876223	0.057035280452647136	-0.07648779566655924	-0.2206193550988637	-0.2310212997305052	-0.11277222836699399
C0FBC841C5	25	6.751402379873549	1.3879989924266771	-3.315353249169261	-1.5991367828666108	-1.8066638722054484	1.3062930499905774	2.4485478056770327	1.7121304559366484	0.11468204143844517	-0.9083153896016418	0.6380881609818316	0.5973911098851661	-0.025220125795784063	0.11986032393183091	1.0320160191217362	1.2001945157201521	1.6470508022448582	0.41432024080567614	0.3442061017266603	0.550446655855676	0.3686558299783074	-0.27975667677328464	0.5021991884634794	0.7584165549063919	-0.15653613390042814	-0.4424381317680407	0.07507462567881444	0.023759424196222265	0.5401847728843399	-0.4349762429680092	0.16134683715709944	-0.48270011192393547	0.3829371329716942	0.6413810894072877	0.15601810172149452	-0.037507098712473964	-0.0805939033154812	0.2846396991994254	0.29480427562916334	-0.1601950033519041	0.7393536919166664	-0.048028128702355656	-0.3196179303776797	-0.3147117082908339	0.09574113202650711	-0.05458053061550507	0.12443384312336842	-0.315743026609938	0.25323970716922545	0.16037243513699173	-0.40351139544997083	0.11427563307855032	-0.1091467259835513	-0.06005936348712039	-0.04878426698770348	0.07228625459197642	-0.025507957462883677	-0.09323193638974163	0.19705065031421662	0.046848517232609785
C0FBC841C5	26	2.379680596876864	-4.865950082008682	1.1792593197835086	-0.5792338581503705	-2.0329616814556735	-2.433753073243471	-1.5408243256609209	0.8818746484595678	0.18564033613517308	1.4864573092039046	0.41683236048628536	0.34577024919566446	-0.03577431053812056	0.056688316350774134	0.04760346027411664	-0.012769192402350778	-0.8124111607173572	-1.2251227878851094	-0.16340005960116658	-0.16248049418279303	0.7567608599755425	-0.3173911565588934	0.45832924290040744	-0.6345383414349861	-0.2780652109307345	-0.47714128648840515	-0.4216608555705772	-0.0755907027159766	-0.010582501995082214	-0.0421557876862409	-0.08441186551945908	0.056053808599762944	-0.23561959701531937	-0.06279344965414607	0.2804361838236327	-0.02141218831652948	-0.06775802249561261	0.5996742637282805	-0.2503141077170275	0.6002568764719451	-0.2964208435094544	0.04315980200775666	-0.20878728512863867	-0.2828412574804888	-0.11248811819626221	0.4211752234717383	0.08416364117393219	-0.17975820820494087	-0.18361921655732122	0.22076856478075882	-0.05462802682762079	0.13975674992001463	0.27047259998578993	0.1843820825208704	0.22300382001252436	0.023445368277846178	0.3686108288343409	-0.14027493761012264	-0.0944844867346807	0.14080127256672084
C0FBC841C5	27	0.4702316678161159	-1.9239141954746963	0.1719115156206493	0.8679796849217223	-0.9439480579900351	-0.02815660167141178	0.12891454723361398	-1.2268620228273237	1.2231333909362558	0.03703795780737612	0.519449461288505	0.3132571311358387	-0.965284773387636	-0.4946997498550378	-0.26245946613467674	-0.4522549947517008	1.063275380066578	0.9941988450549782	-0.30367767922792926	0.2669638491062746	0.08642867319850152	-0.8827713294973251	-0.6504326980870755	0.09558291488699991	-0.11152809924130111	-0.034490358227337196	-0.11596681368082157	-0.33287662039959814	0.003326159128854317	0.2305566373444308	0.12132645072451761	0.37222624846887126	0.02691121377081994	-0.13738706094831818	-0.4965341984306887	-0.17383797806404375	0.11563042174101681	0.23400426130267624	0.48525920874127026	-0.38460513321363854	0.29659357490987664	0.16663844701346356	0.13434183254251836	0.018043792225975387	-0.06213387130511498	-0.18433247836146685	-0.06277429008966019	0.06042909148280931	0.2194999882270772	0.16793562215521482	0.1381121752384308	-0.11835963894907839	-0.31501116700856313	0.11500718940881764	0.05397347650291383	-0.03857025865257507	-0.03654043610321898	0.018726573559097903	-0.12381352784051312	0.06656141599092316
C0FBC841C5	28	2.843846344764083	-2.109278467671304	0.9452818755190106	-0.2713703230064412	1.850939010982766	0.02178653406502054	-0.4720320123792954	-1.111198702156368	1.0472669071849545	1.2542244272042544	-0.16883518529595207	2.2424052486517927	1.1182743236851762	0.8766544606935098	-0.3476510045171274	0.2766609076576165	0.17780698011143603	-1.052474983851752	-0.3574401961586411	0.3968380291981389	0.6809334105107174	-0.4126494857441668	0.5055533185932953	0.2395061331195253	-0.40710327881577685	0.035647626337504075	-0.5351076279192929	0.46512909978930667	-0.25790377479749155	0.16895888601173525	0.5751691201195349	-0.49240185571509365	-0.6264886307689087	-0.05482854587897304	0.058508691514528456	-0.056197396783123195	-0.29837172007230855	-0.319069902171968	-0.2581543982361771	0.15394998224417408	-0.15050356501656523	-0.5279653528730148	-0.0020338624916422777	0.15254782822774834	-0.15542474414967802	0.3572457209422226	-0.04457117780371569	0.0015891776305496893	0.2317976357502955	-0.17868564447985574	0.2048337867740105	0.1292788184424847	-0.06851621865980062	0.016299660424528777	-0.20515448815116027	0.006006225145364237	-0.09147709117330885	0.05384997137541065	-0.2694647793658491	0.058135705268270735
C0FBC841C5	29	1.7323382307522135	-1.7620327997679734	1.0854580501467823	1.580469797932031	-2.917459281193278	-2.657034425769991	-2.138633328633761	-1.812346969825746	1.6378745546148556	0.7172705437150978	-1.0471203426101932	0.8602131535726736	0.7304484610120453	0.42785497042717213	-0.27611659002787775	0.6137965016841957	0.028419072549008426	-0.3531444027585261	0.020707616592923916	0.2863315503712416	-0.3288621336900809	-0.6223607780415722	-0.4642282081158524	-0.32444112544610865	0.7424887688481718	-0.7570974363569323	0.24142170400634663	-0.5436168138307242	0.5274729496477013	0.19347055641605396	0.4307724817441683	-0.012987692092940638	-0.1718485611804324	0.2540999288793203	-0.40407991570713175	-0.4706088512674579	-0.12905499383223218	0.27152957910568865	-0.07447292877222221	-0.023499127177564975	-0.2633470187042207	0.018368216501316405	0.12207825031474377	0.2090227182679166	0.24874181132944426	0.2733239341543562	0.06982825619438429	-0.3189979426616396	-0.5936854999688002	0.31065606983911703	-0.09187336490612168	0.17286851741505552	-0.011356469466538557	0.27252793325924185	-0.4582774120947249	0.25019934581987574	-0.1501552335648298	-0.043297907087217744	0.05223863222481584	-0.07475442933791396
C0FBC841C5	30	4.759082706002776	-1.400521207480995	2.0013221927901776	2.1103599728601248	-3.793249194675582	-0.03249755104782632	-1.9346970426819392	-2.008734053582157	-0.7347775090647497	-1.6308675340844336	-0.5838919418666474	0.18504275439470544	1.0197478818547314	-0.5471904404976553	0.0018042415857098086	-0.012369727600319657	-1.5145258492206866	-1.0104004688956763	0.020515953179421526	-0.4123303373946996	-0.27197042244650443	0.312298077850022	-0.6882026063472904	0.8554799889637728	-0.42651184059479663	0.29782336609212084	0.11702721615971802	0.3242360233326692	0.2603503778355255	-0.29215878395351985	0.06818021708731156	0.24132009866061457	-0.060373956828636915	-0.24784263158692346	0.42004633913326533	0.04680524890893098	0.15308124118866112	0.12186518379462116	0.4235257032726796	0.10271768030415653	0.6048411941184559	-0.22099445675386525	0.04066068428657201	-0.002084073593910379	0.394377899304126	0.1014943251175752	-0.368919135494741	0.04815571611245159	-0.19160408307057797	0.2590814079224103	-0.1234377525015065	-0.16499172492022854	-0.14986837256398222	-0.10449200523562743	-0.0054956449470964525	-0.03927319768026956	0.04742433672892957	-0.08762901233153826	-0.18980007332326926	0.017770055948945946
C0FBC841C5	31	6.121628227366223	-4.194500108145815	-1.7889289360745455	-2.146545774123757	0.2587481797391865	-0.7737383309184156	-0.6604845162208968	0.45564394276005915	0.5691254386877203	-2.1656818165549923	-0.11908691780261171	0.5172105290372973	3.455837159744531	-0.9606269033941535	1.3753866206557153	-0.5076226799427997	-0.25490568221243254	-1.1972700576818893	0.5815879677348224	-0.23146316616694382	-0.8237050159868705	0.07682748435001145	0.3923737415511542	-0.26970116171761194	0.24202658297165372	0.4997950393526146	-0.8281649767785086	0.1053458898176407	0.548304170072714	0.6110070342910283	-0.2976040300859045	0.5069026994859086	0.12305249254875766	-0.08838588964775998	-0.2336780967411633	0.05789550192310135	0.17645384960369906	0.6743811582865771	-0.1932524754877846	0.14122101288135014	-0.36331468893280605	-0.2167228341889198	-0.22122939447826068	-0.3976219097613731	-0.2522699743775824	0.037835843791505695	0.015544113118547085	-0.2994702138286847	0.004893453178855417	-0.05997070079516001	-0.02501593655292965	0.04246894767112667	0.19981659068704985	-0.02285417813295471	0.2381801877539759	-0.11371774766518075	-0.06204532049640575	0.24743449373333398	0.06197515554353949	0.15543650107194903
C0FBC841C5	32	4.231388487989766	-2.397864534048383	-3.8454590274939653	-1.1998854486092987	-0.36693085777836687	-2.1883022463354385	-1.474504410289112	0.5764642593883323	0.33752049549746177	-1.1026753910177745	0.002661626306794916	-0.7295857942263062	0.6255744590617884	-0.09578518647936217	-0.09689706009895468	-0.2527652771608014	0.5398605358296275	-0.31259131101512627	-0.4410858465110552	0.10737046260728544	-0.10344879584564184	0.5859842029061679	0.2479428588608666	-0.1531780039779921	-0.1435866720136306	-0.5847272372741922	0.032529054968763405	0.3889996473935602	-0.3739466718339304	0.11897658157453009	-0.5778421004918864	-0.43009934655541143	0.006936858307255878	0.07301304579449559	0.4335163056289067	0.09596888580153842	0.11975181369311634	0.10081634128643398	-0.08836777319282414	0.02213428161007649	-0.20945695679293294	0.00749299723797751	-0.0854357027018601	-0.3939686994457633	-0.029396897785163554	0.007809207171232446	-0.06796574396608983	-0.11184550763668216	0.23437121051896245	-0.11618679570290978	-0.10735713239010818	0.09487334111739155	0.1581012530549304	0.14661536942094333	0.04646592460579385	-0.10630216832695451	-0.0537161150039373	0.09190723879631686	0.015191003711055192	-0.0264201721911424
C0FBC841C5	33	-0.5394895878252243	2.8874464270357483	2.4295045990454267	-0.5149100069982013	0.2603156622405616	2.4859397535069228	0.8588295275930963	-2.271675351289739	-0.06518838030396208	0.35242892007851473	0.29683831302605873	0.7037685425619572	0.29299952318493044	0.5042854091329428	-0.5124148032427277	-2.7654466597634446	0.17440763062476022	-0.12335363241757408	1.2496340209295693	0.4547920758281136	0.11565402917509927	0.3568082146374608	0.16057180337685847	0.2534517839591189	-0.2659440066248363	-0.446316675698713	-0.2716212380300789	0.3094665019246027	-0.4357688680786632	0.43728141438407514	-0.27552777579557647	-0.03501465800276509	0.014284180699013063	0.02725603238189413	-0.06189896843273579	-0.24344297283487393	-0.10331196450177746	0.2758936279742604	-0.061939134063990535	-0.22901628632306442	0.08494201473761871	0.32649427853575114	0.131707667606706	-0.09114407738498383	-0.13980396985581897	-0.519037170174457	0.19282121295186555	0.11422717813411883	-0.09866649613279498	0.1286711739795618	0.3350906999823667	0.31709096224969946	-0.42831032628401683	0.20323879911655704	-0.16851158159674387	-0.08887257849131475	-0.17876080344922404	-0.07851880468599357	0.037723338955118965	-0.0966052681227005
C0FBC841C5	34	-0.9233124168709035	3.570171086892321	0.12622158156995744	-2.584660330498494	-3.169835031080743	1.7092664479457471	1.2818342162233736	-1.4693251905468914	0.4361691844339977	0.8268142754935037	0.7721897977750352	-0.044093450994936625	0.8775073767836037	0.26109656786479746	0.4415256575441189	-0.41011924720802856	1.4144292065186854	0.34416171214214153	-0.8290028012285067	0.9360043287317291	-0.39650848616656065	-0.16713309439159765	-0.8949402884181572	0.7465420963953999	-0.25865695435336244	0.07298634558783347	-0.852413130525607	0.3485807805281251	0.26684515388737357	-0.015414922984796988	0.08849093056231405	-0.06566535951765291	0.5244924546459817	-0.05892554024086561	0.0497077404437763	-0.31329048289783895	-0.09663161326718145	0.41198400092625287	-0.0643682338073163	0.17606743878611392	0.24106886462590646	-0.3804487289833293	-0.03520206408244582	0.18320181101546115	-0.17228363305147837	-0.2625735006245979	0.013127606740529445	0.14713961830251648	-0.09739510638601652	-0.30206929160319	0.11073628690961368	0.014122944100837524	0.05037832497748484	-0.0010041064201617468	0.2107729893010361	0.2351689583375604	0.27199210118117345	-0.02332531795401349	-0.14380711949772518	0.08028890139980473
C0FBC841C5	35	0.3216784654807128	-0.4761627828959386	0.7833906970995151	-0.04578720942217419	0.49258228642769974	2.4911226213314883	-1.1094509645799495	-0.9313153514877357	0.34356486780179774	0.6188875444158036	0.38133694071725277	1.3587037884136313	-0.7618895758264325	-1.21276029110914	-1.151849478536285	-1.597233373302288	0.7395528575525723	0.10307228897086701	0.5496298554644523	0.3252196551882004	-0.09740553731079797	-0.18134192587521844	-0.09711165755473034	-0.2837127571113112	0.14465245678839964	-0.43282384324856876	0.3060945135568954	-0.6771248128507122	0.15345724090362653	0.30878729197699334	0.0509175412982083	-0.2341373183644861	-0.2150665872904315	0.42119160572507297	-0.25337343009898006	-0.12013234400007741	-0.2994567343740788	-0.09751488553488781	-0.3456555724599977	-0.00043912311328701907	-0.16165608421855743	0.03790527887864964	0.3918822408532036	-0.1654746603889425	0.11992423836951803	0.11026429510499466	-0.15477759598336088	-0.005754714756662721	0.12919762138668334	-0.0779567539486733	0.021001174953157196	-0.2679968982700096	0.03233560139682308	0.11658895034948713	-0.12579099635462926	0.07790928176651235	-0.07230711013803466	0.013961146264310656	-0.11299904607592688	-0.17800080840510216
C0FBC841C5	36	-1.1234456537456843	5.060246529116453	1.8609896056206385	0.3115938060534831	-1.5976570991807857	1.0394885919800987	-0.9828766950923021	1.0264202775228641	-0.43283585168263583	2.3072409623670804	1.1644303315203537	-1.1109012399811755	0.29265956488226	0.4769665392145772	0.908497861348955	-0.6834395633657737	-0.0890600932931177	0.3664486099077884	0.4698754486986379	-0.004901065753146063	-0.36408170805390283	-0.5626400101494036	-0.2479904443082993	0.27559986039473605	-0.6368141170522467	0.029971506858189757	-1.3026625626285004	0.054210503727410604	0.847587073968936	-0.37553666684656256	0.2803260935500054	-0.24430834914344118	0.30422441522240334	0.40660368368005617	0.7565365320871128	0.38949510031518897	-0.6239986621350989	-0.19586510076764516	0.038862427634187964	0.11368936856948289	0.2291869600349136	-0.04456085988694776	0.6950211937988205	-0.3771851293721201	0.04991615569011651	0.15518294602712587	-0.29457762824294137	-0.3249863106305444	0.17514759215268505	-0.6190143534037456	0.08784751583582019	0.1537663190819021	-0.12358409051654087	0.164522303005059	0.6931351241735604	0.16981233495312134	-0.18826593496213967	-0.34851583769947164	-0.4321950555956435	-0.24213914232630132
C0FBC841C5	37	8.083550547309837	0.672744486847337	-1.4716625704273834	1.5963064476213773	-4.816010389998108	0.7562621590786512	1.8660865393382986	1.6812810473326885	0.17992901750327192	0.8546861366728626	0.3078412329766337	-0.5705520530253058	-0.5058438977688725	0.9279446547629808	1.1971222761078888	0.35480953359169	-0.7267609626948428	-0.06914262654005461	1.0897093168374836	0.29309077661747845	0.011025981228547081	-0.43591680005786615	-0.9774722514391175	-0.6917973295925038	0.29625625979603726	-0.7075599815051656	0.3723010948367348	-0.403550841066085	-0.526227445672268	-0.8741171952509244	0.6411653418964252	-0.5667632375851095	0.08780561602116287	-0.2530799717061388	0.29457088919520497	-0.5259927026331455	0.45619759479811683	-0.29258432688326724	0.05348268844527556	0.022559285462613494	0.30531203750377667	-0.06989312557139801	0.34444750866463664	0.03221117968497769	0.30420779262345227	0.1596981971847794	-0.33079504412525784	0.4138336565688503	-0.03514316145630328	0.24204813617381923	0.0665985568178481	0.1616097412480608	0.30288030728368287	0.14396399164058352	0.14050567045840012	0.10293825933900966	0.41168159309453967	0.14858335306270332	0.0883104876643034	0.17135923124389346
C0FBC841C5	38	5.492863652639282	0.7812787617386524	-3.6062149528464347	2.0118139388206533	2.628559149180355	-0.8479642251060663	0.06680614706701964	-0.5545533845982829	-0.47790390172137415	0.22107586854529018	-0.9988635178715561	-0.8648877361615375	-0.044002309666060946	0.8895449699841571	0.10857628402724223	0.26766545606176684	1.141323849958695	0.06597105453495121	-1.049885465045848	-0.19815236281872417	-0.7354028703948869	0.6860115562831633	0.022773978066144913	-0.10529684210895768	-0.01185639792037562	-0.14638898105109227	0.4748566103675986	0.051017632940298006	-0.5618574015654386	-0.33450353096733404	-0.3831375465558022	-0.28517580379214236	0.405717355328548	0.38047443178080337	0.34745154106843545	0.3905363374229051	-0.61162117912853	0.03035683028257324	-0.01608394007747646	0.09721193097225159	-0.3351849058500986	0.34464570864837146	0.04597390478227792	0.2739995675610605	-0.26805756393300356	0.1701849484550099	-0.1413328573790584	-0.18567832384345234	-0.14190696691413443	0.18746801971171145	-0.21069046182645906	-0.009982638117401299	-0.20942930875591026	0.09395451768341744	-0.06021903079088496	0.030664785408034374	-0.18945632728425382	0.026878000356464166	-0.046213287123829605	0.07421828022937987
C0FBC841C5	39	1.5658684914317278	4.439903875634098	-0.6807058739116204	0.7656799421854419	-0.33967811880685544	-2.87097904522954	-0.2655377866735842	-2.734566795836455	-2.4902236416381065	2.589950092546812	-1.7218181187615786	2.2485826357331278	-1.4001328886112236	0.4310404466332276	0.04322554846494348	-0.07003220783536662	-0.19206313584267778	-1.2537836489182475	1.273373556636208	-0.07064205067028995	0.5311498991896889	-0.16745173586657192	-0.719951426952753	0.6835210134572666	0.43262549657335764	-0.7636908862994218	-0.3836808774873816	-0.15327103564465414	-0.45512007991519104	0.029954018655816685	0.3802498896313364	0.583182526386787	0.24465478464307172	-0.07959912030850123	0.009587082054342302	-0.0665409034620987	0.20268303684229869	0.09069524397640649	0.23062368591763283	-0.28642950303180015	-0.13159949591642453	1.0792474934221445	0.04434768780142447	-0.09310534011896994	-0.22362873049321233	0.44152122938281935	0.004521599408717208	-0.28904710600608957	-0.2708797555216043	0.09377936722310815	0.09312402047927863	0.49677870985568046	0.24731849006443057	0.1985827695189381	-0.514439442185803	0.23246906612338716	-0.24697586667271945	0.20196460255958343	0.259458752630118	0.0060491549006426925
C0FBC841C5	40	-0.06088627236105321	-3.9746886438572475	-0.23272554176032412	0.19038908827963788	0.5750758385873268	-1.9333004960643392	-0.9081601736161624	-0.9140410600999096	2.593034736150725	-0.3523662247980877	1.0634497135235457	-1.8593149703316623	0.2753948568495293	-0.6054108108302284	0.13366432282356094	0.2693543544788878	-0.24246614020616003	0.44211250821386394	-1.1007066544533244	-1.4902968270957264	-0.09063424203953513	-0.3027482398119565	0.12188853567767538	0.12485770541513641	-0.6570844899107371	-1.0557678001420296	0.7775043392008395	0.08786273682560967	-0.6083530087018525	-0.8197339387467595	-0.20178388273432513	0.8745490320216289	0.6114873681806234	-0.08275299646799031	0.27253419249042365	0.06052315813734019	0.08305496223161479	-0.10410534870815187	-0.002521831311048747	-0.11257854170644946	0.01869155606865742	0.42276083938790904	0.05679294721214288	0.2359205345006134	-0.3528011353957251	0.7585856759297983	-0.19229079068862168	-0.02816101056115891	-0.1989122657400771	0.12673718114177604	0.04820564914944416	-0.362458307233761	-0.378952038100211	0.3103661588665168	0.31781871688013186	-0.1845943118951527	-0.2575201219459772	-0.1181283316759166	-0.10506057201462086	-0.07694452809525672
C0FBC841C5	41	-0.7532829393907571	-1.1733956527588143	2.0523138221139456	0.7122780691740829	-2.2317912283486026	1.0205082233458802	1.0933143017808427	-2.9114179623061736	1.9183110494563704	-0.17127185836457384	-0.0918155032758986	2.7596017239736605	1.8889653605925605	0.08960382109154945	-0.3037726902675769	-0.06014135665650011	-0.15150186132137644	0.1447783461891618	0.52715546222648	-0.66848500729012	-0.4271921277738857	-0.28992037522217656	-0.39824704639570896	0.0354717384120547	0.20884636178380628	0.09398349581259369	0.5090961729371933	0.14135368568593448	-0.33899289680434613	0.01896264504552092	-0.3594052601716805	0.4793166403943713	0.36187646116788597	-0.43459969503778817	0.13927340155765847	0.3008520448146292	-0.30637132053668314	-0.5208843920818345	0.48719143238869606	0.028089350566555805	-0.2405512142953249	0.8265681345856161	0.3182499018474209	-0.08657656565020923	-0.03981993047400833	-0.043555775347934915	0.0739037944131058	-0.1184192690780466	-0.10069770249000994	0.04492571864156117	-0.18664173266834844	-0.02194219411460251	0.1111498441614572	0.34202938816550194	-0.3583811622544972	0.12456164106876909	-0.3634842055486163	0.13416290229774047	0.17960006634648878	-0.4309585339458086
C0FBC841C5	42	3.437694994974079	2.3937330070937164	-1.995865184324568	-1.7626735678648926	2.8561100019974655	-1.178116285208694	-0.16396207221206516	-0.6119021716766828	0.26165802530783944	1.0411045808538326	-1.4136995386471038	1.1651276779479705	1.7122693114899934	-0.27013807575233045	-1.0269411132266173	-0.34220978969913624	0.012213939869305442	-1.032000020700241	-0.5690760551148899	-0.8188074274182207	0.45725755006072266	-0.4520603539232015	-0.4757422269424262	-1.106982188358436	0.5360278520074064	-0.3356085732261406	0.18974529471376791	0.10568693560415822	0.266956061156815	0.06665444207812196	0.13221035660163807	-0.2687840952507799	-0.44155377933249235	0.644514942479589	-0.06426399525695657	-0.5391038884928475	-0.051647212755945214	0.5551402580039023	0.637163485999071	0.6536000976046071	0.06492477360838741	0.030372934726890174	-0.15890995922351694	-0.5420479888445312	0.397020803264031	0.03734743007005468	0.19207388380225043	0.039382609381099186	0.05923277563717094	0.3085660423361322	0.2477231858388925	-0.2970809647211387	0.4971845015895683	0.27720132908680967	0.0033274772380395288	0.13500615555133957	-0.12092448778815279	-0.2166020425580335	-0.25662697060825657	0.30117527580991116
C0FBC841C5	43	2.523270968168077	5.757159925086296	-2.297440600869277	-3.8719381017396226	0.3136761548083072	-1.5328773563700122	0.6140565505365259	1.51020565562388	0.039103925697138026	1.2333408998857411	-1.4334644165685482	-0.7553544879588341	-0.2799085922951205	-0.27903973401473653	-1.121140457555308	-0.041954844081179214	0.5372583621176592	-1.4629663645743345	0.08641967497841777	-0.1721402692664199	-0.3320897322387406	0.026773634803195993	0.48702169697104863	0.07809169881922379	-0.12489176286430025	-0.6988688740074509	-0.784902073373921	0.41017642593115966	-0.26594074099308573	0.014103697775684272	-0.01506795052374415	-0.098601988799471	0.6508176939743809	-0.3264857971487474	-0.2331686438173373	-0.32018587383108343	0.3018873709772119	-0.0009445333049699103	0.21455901104093145	0.37213913755894346	0.12813573323271224	0.05785547210352392	-0.3822519187265786	-0.4402435513242538	0.06526127557958751	-0.06374889167094602	0.17756128552209322	0.14245254769113927	0.270541531607155	0.05438085956007422	-0.23714743629362212	0.11270454508671521	-0.2739652618925118	-0.2647339197937165	-0.20927224327157234	-0.03656343030017909	-0.023718476392698667	-0.261927752134054	0.018884043699061645	-0.1256126315163533
C0FBC841C5	44	3.1570893950638594	4.111969209577507	1.3762997964963193	-0.2812863694529359	-3.5296392070391516	-2.3247950992559154	-1.4731570922505215	-0.4050835599812728	-0.6964258377486412	-0.7873645529452855	-0.14598772951260008	-0.6235994131974135	-0.9531223340574705	-0.16886457300683236	0.46627604757234997	-0.536415407887269	0.6091272947364617	0.3042373981828448	-0.5522764154961993	-0.05909726886181631	-0.9493688056050094	0.12363709288322053	-0.36383715558147484	0.15919769981213538	-0.33208441333831334	0.05639219362666438	-0.25217583788888503	0.7308917999084322	-0.2944612516819118	-0.0975771844128038	-0.011318511976651336	0.07101331529867863	-0.04101915570133054	0.06610146498656011	0.4929103759904958	0.23654482720818973	-0.1739153784298346	-0.2965945756936033	0.184221987726416	-0.09402325661735839	0.0030179098621026736	0.20069045335313826	-0.024441320984192917	0.07674566824447224	-0.041908426493700086	0.08242703666706051	0.06747361406673613	-0.20146488764579867	-0.03732958271021864	-0.0422253451150936	-0.06342648970671236	0.13653905548262027	0.12440639028774601	0.10482690120519275	0.043804184393754976	-0.016083215033229487	0.08669547318389402	-0.05643024315685785	0.05842506214653111	-0.008132985409002187
C0FBC841C5	45	-0.4933736561768103	5.067207902038106	1.2575522946380748	0.9820394877838431	2.056032997044912	0.9522935356992767	-0.5618779818477841	-1.5933938730410913	-1.043418023474698	0.9477047058451417	0.9532783704876353	-1.137812319782658	0.7816307998714449	-0.24962833247463628	0.715452443520409	-1.3663841882783179	-0.3011929918975506	0.31065889332891344	0.3344835790243184	-0.24223706706541814	0.10105343329378963	0.7981444865678439	0.43054022091365884	-0.39489583805584044	-1.1592333196321738	-0.3166344806468187	0.49849372077393833	0.2568180344439127	0.5063005475774439	-0.3525751869025134	0.3459505225075704	0.16204423713204658	0.4749283699728489	0.3512574948513494	-0.2094895800806472	0.5807496741501651	0.0186300080109344	0.7479571252043953	0.25448747276022243	0.26460061506297206	-0.426724004978379	0.28743713047724334	-0.01836054974767574	0.12630554285107484	-0.2812736160140054	0.2176250217829958	-0.145164824950826	0.12678556718334774	0.359270231018711	0.3077056255374931	-0.08054526142675787	-0.2526571562071373	0.0978520288434931	-0.007778531850602425	-0.43888968058510014	0.0005535154326349959	-0.06051126111347474	-0.37221514276544365	-0.5357959961987555	-0.072595628305731
C0FBC841C5	46	1.2437618362748495	-5.955992170065823	0.4862869356337379	1.8892584088820252	-1.9292759950874603	-0.7598068502305109	-1.0196375548503624	2.4759164007567533	-0.242063919921627	3.4462478383943767	1.4374510410035852	-0.18915578388675047	-1.3279704264471528	-0.18447145323875966	0.39365111761955046	-1.0029331513455275	-0.8143448507826444	-0.5502412343021272	-0.5126973985260985	-0.3566453298290775	0.10006828612018173	0.1088615261125525	0.11074761549898608	-0.5734271940972504	-0.815075315131866	-0.5916846170820537	0.7179610447365774	-0.1759135586658518	0.10856907373812556	0.6012631531756343	-0.1472846803431853	-0.38167630888831877	-0.05636025289735182	0.2277672101355966	0.7138320645266037	0.41949001752870546	-0.3163677372617172	0.10786743587894854	-0.08114491945468998	0.1433103112560315	-0.12454706199813705	-0.05863048180400125	-0.5853842115436394	0.15778248871703854	-0.4967262014307216	-0.044142007203524576	-0.1973131913117552	-0.15251447221577047	-0.10108902177937956	-0.011362834895495376	-0.40091046391946217	0.0820910329805368	0.07703889046978583	0.11816106618091424	0.17822905174684167	0.22141175490512807	-0.28749723496537627	-0.08746288197510743	-0.2174389380187022	0.0480950705748369
