Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
C0FBC841C5	11	0.5837162908532443	0.574869777783646	-0.40088614391005856	-0.5670503858813256	-0.6124569977548779	-0.21962798367918046	0.19294471025691873	0.25323089154886513	-0.7026057288383499	0.04711156145213646	-0.3443437761068293	-1.0592175699527993	1.2021702687376827	1.1695592797471317	0.4311799558587941	-1.4305335125600738	-0.5307706279636104	-0.6008214365434996	0.12856238704258793	-0.106700027055884	0.06085812284542261	-0.09033250562462043	0.20946590053238212	0.06701046852220194	-0.027063203662275992	0.042249785698412284	-0.04337620182656343	1.6597236911843583	1.3663458154335224	-0.17035563990470792	-0.6797598466772259	-0.6742017357792536	-1.1956048696093124	-0.1560772293867836	-0.1832885404739133	0.045958595966111626	0.24392345051450925	0.0752034626153606	-0.7434700860595518	0.1899663230534377	0.0640609099464241	-0.10229849711925876	-0.02850728334785435	0.09834094404241918	0.08120140307450885	-2.0703033143904017	-0.5411471780458164	0.20262683204314147	-0.2889220235661014	0.12495287028000446	-0.3651077472168094	-3.152508190586972	-2.0005345613657157	-1.8343093496881928	0.7808177475236666	-0.3602016599677892	-0.5157300746741071	1.3217680492577961	0.35780793352960216	0.0076911624898361175
C0FBC841C5	12	0.023220685790524387	0.1550099273289094	-0.20768225723600064	0.2415069586320877	-0.7950624104918732	0.1564015682447777	0.11738505587976689	-0.007762755228468837	-0.426195891560623	-0.298098991651803	-1.2622624730323804	-0.7620400198810358	-0.10182733046922565	0.4133361623382934	0.4079858052759837	0.17058001592096028	-1.474762819448541	-0.7184407680015887	-0.2522425541107308	-0.49537023612954934	0.49417425610316346	-0.3794642039820398	-0.013418433526598328	0.38948701759622684	-0.18244409478370183	-0.01536092367228642	0.22151927245405478	0.37660686895128626	0.6745222259140684	-0.1524103956038878	-0.20442606500243565	-1.8588825060502057	-1.2069482688444049	0.26059432854852704	-0.5744926851710179	0.0047944479286521294	-0.20742180099526036	-0.34827181411518704	-0.2631068762201316	-0.13611374477839022	-0.1962428069570561	0.04985911854352987	0.16448077406235595	-0.22852287090660084	0.32278170331215666	-0.21989436610223745	-0.6042044521172583	0.1942679588291355	-0.05855406728560064	-0.4481791537961102	0.025378259207258225	-0.9806052996775216	-2.885599368486519	-2.1505092825409777	0.12120323497644336	-0.3117928387406552	-0.029082892623256917	0.2663364893288154	0.002259294086370711	-0.022279648634222327
C0FBC841C5	13	0.8365208943623104	0.6661411889484982	-0.9398985332075309	-0.43624041796387747	0.004322491207267465	0.022383848691424957	0.5212344766842878	0.4597022535176588	-1.0642240690803342	0.4863908465306047	-0.9350223583265642	-1.2549749253767926	1.4098436005396229	1.1712576618146495	0.6803823083664398	-1.1339753400473098	-0.7224664339228699	-0.7838988925794075	0.3550006024522183	-0.23815538060436436	0.04211922049798095	-0.0031421827363768556	0.27035658909645854	0.21834062062719228	-0.06299280412189856	0.2884209897856735	-0.3098876603772185	1.7396514849055353	1.5736946651824597	-0.3519089562862586	-0.046049264189226946	-1.0827403582616775	-1.4969691128200755	-0.3289595364215334	0.07858787580449822	0.23894016073712113	0.6013497994572983	-0.38794413640162406	-0.9415457696343358	0.23151419925066974	0.19962036343418543	-0.09724983359203077	-0.15067971929538404	0.16893920170055915	0.045767164152258344	-1.9310143890637703	-0.06016079980670863	0.4619302958706428	-0.026639724888251504	0.09833423900814764	-0.38247408516897385	-2.7895215785059633	-2.246873176678278	-2.0612295507577745	1.2248720741008825	-0.4840335348390711	-0.721208282563909	1.4697231129611281	0.4103281197386189	-0.32834805321388516
C0FBC841C5	14	0.09818490999955798	0.5794552559997025	-0.6608187334448037	-0.7092760961583506	-0.3457097315331228	0.0034926049416040827	0.1402512792216949	0.4575646847411564	-0.687406289359638	0.37516448179296746	-0.35739445510022083	-0.4323366756860989	0.6917469289541969	1.2260030861082016	0.8291284456520398	-1.3873675070187361	-0.21264180487954754	0.19477061004751084	0.25304771554202876	-0.18439534525456658	0.1312195956072795	-0.16269117133838967	0.33036183037671585	0.2952813109613801	-0.11419468999351057	0.1598739124402836	-0.08310388981848327	0.8252696437850453	1.60439884817532	-0.07520410487279805	-0.35360351751640184	-0.4992857665226156	-0.4958437003792935	-0.14407133424926877	-0.2680384940018785	0.06249759854702254	0.35966418091614727	-0.09848239449066809	-0.3286014636526553	0.09986773347386468	0.22775992678909673	-0.1539320888239193	-0.23111657341812764	0.2590254810111339	0.3819122281151136	-1.6173623623513742	-0.9057930064905656	-0.19710161860390163	-0.14134761448935595	0.0470786707324411	-0.11375881398747234	-2.607580899436175	-1.6679940474698225	-1.1248251908981537	0.7854860898493048	-0.48017694240283393	-0.358143851895382	0.574358386646153	0.32549545558566345	-0.10931359607695768
C0FBC841C5	15	0.7912865559644525	-0.04510570108880263	-0.44869927679429233	-0.9901161740224766	-0.35303833433269904	0.061158605470920335	0.5685647404890953	-0.02627130981558029	-0.4405298375238833	-0.24149379843225427	-0.37666257874081666	-0.5545841704874528	1.0483111218067425	0.6603339045069527	0.63956359296206	-1.8794461640775955	-1.0746161070370206	-0.6578646614731976	0.2552767739413508	-0.0016617198134827316	0.10474851831615203	-0.12798824899194544	0.12614613857158719	0.1961470434237642	-0.11871687809383347	-0.05878761958068643	-0.051938426721164666	1.4268937683988892	0.9646392483812145	-0.134516325755468	-1.3068672414044786	-1.110039963318656	-0.9357138128447744	-0.6190500485944201	0.07205238494913124	0.12984154277812038	-0.09097965813125487	0.3166366756810446	-0.21662252916256608	0.03415036200873112	-0.06496467250914695	0.019013890729469574	-0.34738659863952837	0.05635615330860162	0.20722092063313757	-2.683334567390501	-0.5083609315355742	0.3682785417635124	-0.29309401175540883	-0.2869534406719956	0.024061000770673413	-3.6382953084669256	-2.482024072952325	-1.8310413251063522	0.2794024020418344	0.22898170638589943	-0.2803916182161692	1.2241530300486523	-0.18022601868121735	-0.13565916298630476
C0FBC841C5	16	0.8507359118098721	0.21791932922282742	-0.7132328773701839	-0.8997661229072345	-0.06743334135099288	-0.13859045853931484	0.4584949987844963	0.10383464345242482	-0.9077745360768991	0.5754256486123103	-0.18111930049231084	-0.9769590189200743	1.450130431607251	0.9710540302451849	0.7461160826163207	-1.3592656772104066	-0.02139043275578434	-0.35389829238172976	0.44976940264405896	-0.2349155988103141	0.16759930201460702	0.04211459358329574	0.1598786912357094	0.23319404264567223	-0.15869264196511634	0.11143840726091736	-0.1221059021414399	1.6953432258720251	1.347613565153376	0.03145548292391187	-0.2934121375213554	-0.3190012111505278	-1.036873083447034	-0.49211400610763456	0.17072164063167938	0.20742571040419688	0.6376330900122185	-0.08327451705817768	-0.8172592667856564	0.1470774328191915	-0.03509088376209246	0.14551443046071216	-0.25643167304681325	-0.019077693758270398	0.050087357513046715	-2.429950007718398	-0.06599039975416021	0.3653289358137415	-0.03731488373697345	0.2944540770524824	-0.42222951400037134	-3.0358245750670685	-1.5224124983376748	-1.6067738859158283	1.2096519188714039	-0.5055542986711	-0.55106491311361	1.4511589550146848	0.09862573126374119	-0.051308969776361346
C0FBC841C5	17	0.40848224710939884	0.15960483689346228	-0.24928108280201766	-0.6905429979792417	0.207075065795989	0.08903720800887127	0.2219724416856494	0.08229809110349567	-0.39470953573707446	0.5604172030180964	-0.6671752449294299	-0.8565707949328374	1.3992441295403766	0.9937194711776814	0.7352754948725919	-1.3677185907409979	-0.522138703054682	-0.5651578354932043	0.5515298304664555	-0.4089555652227278	0.28150250548352784	0.05032499374588831	0.20668819531354354	0.10035857908113144	-0.1637527358085737	0.12112621144081831	-0.15839334451227582	1.4326683327890213	1.2501175454407774	0.41368646970068457	-0.3784046603361626	-0.8964345822603215	-1.1724519515070733	-0.5638142601447775	-0.08357080085528812	-0.06772286523258543	0.6217159587397514	-0.3714212095800571	-0.5046614974040686	0.19362714194083508	0.01915798590112494	-0.025810124310798432	-0.09372770413013254	0.10040936128599547	0.15198746717423461	-2.2266551277174202	0.2183928628129881	0.6320091364244234	-0.18903204069791069	0.1730309204877254	-0.1871792381285824	-3.0380145901644067	-2.0378500787780283	-1.8242731745715883	0.9105688357455107	-0.8986141310736928	-0.13518360523252815	1.1160973047940523	-0.043888273625196095	0.431985748962312
C0FBC841C5	18	0.28265074196651674	0.37380836227503833	-1.1188931396447308	-0.23429511709682904	-0.5402713286884304	-0.8865129522196606	0.17145908202696958	0.40331922690199107	-1.5037024000821695	0.19028978242303918	-1.3586171834511178	-2.198048187330363	0.4385548431774402	0.6211086845088245	0.4348590454638923	-0.3856048634305407	-1.4228463767551618	-2.0120745615288107	0.09650327374339818	-0.07531056476312459	-0.21842485245603094	-0.08028575480200868	0.018474391775181953	-0.008304974501688545	-0.2815218084054145	0.33807516163691237	-0.6662147575730817	0.7333999644274543	1.035160442096307	-0.478123414864999	-0.3996072831406654	-1.8259758198283742	-2.6216270862330306	-0.15705561103807542	0.09150174657789234	-0.10870749003745488	0.21919280405502467	-0.6405370759521698	-1.6955939745638011	0.02885938706314828	0.059722883690538464	-0.08723216165258985	-0.16235994412443544	0.14462738141470988	-0.08979006430974235	-1.1586721693831707	-0.5674408445815278	-0.5666623920309588	-0.24733593136093557	-0.33525864909507463	-1.3738332946072926	-1.9795366798189273	-2.9488684626734853	-3.3348274786230014	0.7804034576946981	-0.6107733519010622	-1.2677677212546703	0.5807279152052558	0.014939440298257223	-0.5181081645461905
C0FBC841C5	19	0.8186043800648714	0.490920360771142	-0.5042159132823701	-1.145242414562191	-0.13238428017403203	0.19774433019624738	0.4692506630957173	0.19937491482046416	-0.7107998208053206	0.23544377689786866	-0.7276602038887614	-0.93287351880049	1.3485905475553475	1.0186868649598029	0.5685312623052454	-1.682775755020883	-0.6986599947123122	-0.5456189593073586	0.3404309534811388	-0.22271205488512957	0.08821252712371283	-0.018405168971250066	0.1557284792742455	0.09020719639898167	-0.13273081047322616	0.1523734065382299	-0.13921421315377502	1.7346061951199598	1.3483015213320995	-0.2713000093474096	-0.8304262593804292	-1.1291292758778293	-1.2432152233284253	-0.9678258771610693	-0.1317885574393769	0.3016447198538884	0.4887119890427219	-0.25171912433782784	-0.5933099872060044	0.20445186424584133	0.04047331329775239	-0.06255876242230773	-0.4504927585047658	-0.02333317627258344	0.14418701284088653	-2.725992932512339	-0.08182996957025002	0.7123417767898275	-0.18046017795055103	0.12047682833314766	-0.233459650907486	-3.377671138182774	-2.1851079066806136	-1.7955034922027067	1.142800704259184	-0.47248649001691256	-0.4741200946784222	1.481284825077116	0.22445859326643192	-0.14239615520824123
C0FBC841C5	20	0.49552868200123157	-0.15689739146435178	0.0500687228832577	-1.690734045607181	-0.668850783733494	0.2575755305968088	0.16100232039426837	-0.14083028662206998	0.14889053397821295	-0.24698420476509775	-0.1423300049569054	-0.11064855946623897	1.1639453998643976	0.8080324569011952	0.837969756886098	-1.6700454727241107	0.2205187549569816	0.6466960465318037	0.3145313679123803	-0.48570928615219	0.18049862629101807	-0.19081990553327466	0.13814755440670512	0.39259743028985294	-0.194464756088789	0.031623505524356665	-0.023165534443617575	1.5172750061464182	0.928546883292813	0.235683977801473	-0.767416940697609	-0.07434793917112437	0.02410395464313142	-1.1563716994522486	-0.5164510640705433	0.2741082634020932	0.15906799787955228	0.0653810207081913	-0.08865232427879266	0.10930260164470473	0.02336248003411545	-0.03893444218188369	-0.5676351429506532	-0.08127929275139831	0.1537259631859138	-3.1927696621907073	-0.5917630318512734	0.7512480981409637	-0.6031634706133403	-0.09383180723572893	0.08879231059336457	-3.225784008300345	-1.0875068636115617	-0.35843914670504784	0.935619287006762	-0.4128401937179301	0.02906245818971498	1.2438008804233307	-0.10686469446243019	0.1108821325937824
C0FBC841C5	21	-0.12010005072709462	0.32403410242613945	-0.28407407249530725	-1.2804635878405242	-0.35173248085099873	-0.19722954547309168	-0.03987353680143757	0.1983026450356012	-0.3344794627437879	0.12061534964453258	-1.0059541822725886	-1.5266187658502963	0.49515649024150377	0.7094525501592372	1.095963521799899	-2.2015955779551795	-1.2007532450898124	-1.2108669861528139	0.4071700739750228	-0.0714336679766715	0.0788446976110507	0.060788296954637826	0.22705854147506377	0.23294048243961285	-0.16196440268631623	0.1667737305063255	-0.15856362650487577	0.6079804316629507	1.04105869163653	0.1617940316224596	-1.1576339208881772	-1.5076993313143132	-1.93376010061793	-0.604245538150699	-0.11072154127471179	0.10158646645770888	0.2615494356142163	-0.5173430131790389	-0.7830048726220851	0.03419773159247819	-0.15468143071811902	0.02266349932856715	-0.09716028780106623	0.08926340554279812	0.004785437455961716	-2.8825087314959106	-0.6011735884314142	0.023394558467510596	-0.2709989614413737	0.06253650790196463	-0.6602971207203412	-3.857141816413833	-2.7251599878452204	-2.488197644331181	0.504622110139826	-0.8448021605196413	-0.16118371391425668	0.2106803927130647	-0.05417085587838355	0.13009053054315217
C0FBC841C5	22	0.8026998304076816	0.5500598187230139	-0.6187304324986285	-1.016246020825503	-0.0028533138335897767	0.2380560531853726	0.2550514699140093	0.4923186984122082	-0.6809012873670082	0.24528543281270931	-0.5111285312416562	-0.6191002866642699	1.3802577557715394	1.1155175315116481	0.5407127343821652	-1.8126175002185279	-0.6457564035003451	-0.4259639369904471	0.20281692499917647	-0.2473329383134799	0.2935293798622396	0.0510384930675179	0.1705510287274733	0.1590915195271947	-0.09164891688680238	0.009506258978870835	-0.07621288673812632	1.7772001161012005	1.4398916505708392	-0.26458748757790185	-0.965639335146804	-0.9458852073923545	-0.8927316611593936	-0.6347131126953782	0.09501077736165398	0.16959624106363802	0.28070271601940544	-0.09169231429626112	-0.4467552546607476	0.3041040055840573	0.10202285034519132	0.03096596763789139	-0.1473814656390906	0.09418789336170885	-0.03336823720910287	-2.62277828698244	-0.15687798821948085	0.5722237174875211	-0.5487440025409016	0.1945304982030429	-0.024638437971896243	-3.5083457242698586	-2.1525078207016555	-1.6459100061925653	0.8115956769077155	-0.3358398788121215	-0.32626395006598363	1.5193816217185576	0.3370692538905007	-0.0212937771960221
C0FBC841C5	23	0.42990754779370355	0.23912456387113745	-0.12184551102786745	-1.8036456621023476	-0.6929041900906723	0.26213445862415674	-0.06541351837655063	0.10990452391322264	-0.1951519512471125	-0.401692017082329	-0.34972362735766316	0.22534578685300088	0.9600073180989012	0.8926891739953442	0.8805645491149834	-2.6384802906778466	-0.7365928675914	0.281460020924412	0.2990657939634011	-0.572638660347701	0.099224252266957	-0.22692573826618728	0.10021879067406503	0.41665437036858277	-0.24027098532057406	0.027680793644991875	-0.03903438279245719	1.2806887702910834	1.254392028804217	-0.09127055926234628	-1.586047432223363	-0.9450132611282274	-0.2788621190225111	-1.2172726334369857	-0.508453239305733	0.10147554799494182	-0.2463276948302875	-0.1730054901434288	0.19901320493420438	0.0020509337025182983	0.06614126374081009	-0.01942835312670732	-0.5319579317353781	-0.043972695883136265	0.0734226623687112	-3.384772871641365	-0.917228165807628	0.2919260273500607	-0.721518315361926	-0.20134243733226476	0.15396255506224388	-4.375212426379357	-2.118421203181644	-0.8457175633442873	0.3108754985375305	-0.2948974189634386	0.3396413077547449	1.0406895309600512	0.061678114609190704	-0.12245272253185274
