Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
C0FBC841C5	70	6.043371777753969	-3.605415791338733	-0.6623041834685692	-1.486779093068397	-0.9489733234685922	-1.4320842706121641	1.338576780723943	-0.5721396474596278	-0.7768118436805437	-1.3822054876426029	0.18647152761583677	-0.17172940913874207	-0.6312212945016527	-0.28394776386113213	-0.9790205243769654	1.0174860788860711	0.38343986634223765	-1.951506189784772	-0.5964341972119304	-0.8509722760295306
C0FBC841C5	71	3.6557068134865816	1.9029643298495877	2.351515672624917	2.374500447333725	-0.35072374569634346	-0.7448505124816798	-0.7016983909802214	-2.7869496292756755	0.8543166341773025	-0.5271002571957776	-0.38855318839440917	0.6299422840775051	0.004475656730667993	0.0032939534614160326	-0.5768087652750118	0.41313073602137357	0.2636021817034717	0.36459717451514284	0.4189000127042424	0.38352946386827935
C0FBC841C5	72	4.845356780981688	-6.611403177329193	-0.6717280728193561	0.12591036525154836	0.8839839068172521	-1.2263572992783112	-0.42945933129082847	1.9699641809478026	-1.3607294733187727	-0.5874539893804213	-1.4476932067041586	0.12526670277262364	-1.1533912575444925	0.5304596989869158	-0.5328295523644042	-0.9515806018198784	0.8885166032471656	-1.5025133808527213	0.1342341594818346	-0.1299968030037985
C0FBC841C5	73	-4.463855578781378	0.3867640183396996	2.6801399686403427	1.9784055794963762	-0.8786265670095896	-1.5439685073051048	-1.7119984233091428	0.9787219645788335	0.5949238138725609	0.8133955074924486	-0.8306440448864609	0.6991294935278114	0.7590311489330492	-0.34361648664915806	0.5781079903232096	-0.9086083215357377	0.4290625915243238	-0.04437142963130147	-0.27820036947285043	-0.35688743925795113
C0FBC841C5	74	-2.581097298323621	1.5155200020149118	1.5733302261347577	1.2561063839684823	-0.8225972841675113	-0.7718506684336597	0.9973317940822286	0.8397582156073805	0.33728396804958405	-0.4085904287110667	0.15089818006213385	0.2844549130204054	0.37614078253490457	0.6093038823230652	-0.4008974059831217	-0.5217970117414781	0.9681281349249279	0.22550145841805688	0.5875287561422047	0.5235233386914235
C0FBC841C5	75	4.232260278645131	3.9222958810007285	-3.0492206397364363	-0.36242592888517294	1.889342651113113	-0.7053948867190253	1.4831782527193382	1.5257436553588715	1.8284749592257437	-0.2756024387488598	-0.9330257519783653	-0.3727321979381648	0.11685853798915595	-1.8875705555848636	-0.18212882018190524	-0.8625941596606852	-1.2759388348670995	-0.819152315588903	0.5468528470879594	0.08820784074541763
C0FBC841C5	76	-4.591469407686454	3.676428978138739	1.20961783531855	-0.40293169420086516	-1.8234558515463346	1.4220484749895246	-0.09341549138630253	-0.5839618892853575	-1.4382819821879183	-1.4203833024764791	-0.29563201548310203	-0.011410387194375843	-1.705229493400945	0.6636827901116815	-0.05306387090076596	-0.3841018366228768	-0.8462133804520365	-0.43941240515931324	0.5793459942975361	-0.8072495504179239
C0FBC841C5	77	0.3395058705378004	2.9366441257526334	-1.091681789330926	0.38630906485381034	1.6623236900929677	-1.8115755859149938	0.6501474679702318	0.008388481599093691	-0.19000108401903246	0.6648725497042294	-1.4527545605961762	0.5522042666818976	-0.8251044046506184	0.22451275041869817	1.4020202513468294	-0.5656736419698298	-0.05213548904400127	-0.05815548833629802	1.4338822170555026	1.0111876569628078
C0FBC841C5	78	3.6354960116145536	1.621714803051769	-2.7453427380635183	-0.9682914009031605	0.7461642404224437	-1.0357699675817464	1.1113021511383399	-1.815609675496842	-0.49630965640657115	-1.65930948750336	-1.1649630392045516	-0.4330098749848096	-0.11311059156659661	-0.261788097531401	0.09617839086640831	0.37742659552644936	1.0458317436685083	0.33261937335165315	0.005091758916654407	0.14258830987232357
C0FBC841C5	79	7.3717671029256655	-5.93029452162683	0.37914902261528405	-0.6251473018925452	1.9484757096414616	-0.06645000252164565	-0.8652142137426297	1.5846513395945525	-0.7539623983545415	-1.755931353702486	-0.9895938456329769	-1.340843202305736	-1.1524209412959778	-0.12378458042313975	0.5825776674108818	-0.27180411433023677	0.8527824861955925	-0.451331249793502	-0.28774201923655796	-0.6033677762898019
C0FBC841C5	80	0.04745179833156879	-5.000107090007692	-5.604939692516192	0.321043509317126	1.096115654836473	1.7268781199542729	-0.9996374144571613	-0.7731265393853098	0.06519441184618496	-0.5393507363123294	-0.7970863758314093	-0.39021247368408407	-0.05462432584980262	-0.1343247614558259	-0.27835964377838146	0.00996729620483855	-0.14448875714229054	0.518784364033925	0.11203465280788677	-0.08564301186959014
C0FBC841C5	81	4.249243901823273	-3.866179148427271	0.2662124422785487	-1.3466420206300198	0.12982297490094544	-1.635267036716026	0.5141253245665606	-0.8953767576504849	0.30559939692167326	-1.4399288703600297	0.5124697619374435	1.1260859617814738	-0.569219628819138	0.5152532181250433	-0.09695369655757882	-0.9383320333072658	-0.24348886638846912	0.1505073785422521	-0.29966878509120415	-0.1815344284037342
C0FBC841C5	82	1.6179751701219038	2.627066617938348	-1.8801019107455665	0.692381645771028	-0.879361618592614	-1.0369067314231006	1.5031843415399806	-0.31068028167732736	0.3662759977862564	1.092631267697755	-0.2278216662194194	-0.7923108157791354	-0.005901613245411847	0.15516478628296013	0.42267250479171936	-0.6473798817981931	-0.018345314198360836	0.19546474310674938	0.26258808547627277	0.5241070085667813
C0FBC841C5	83	-5.858957696110962	1.3282056979723855	1.6453967265299323	-1.9860868485212457	1.7921518832173768	1.208343772203365	-0.6040043421068696	-0.8774533791272394	-0.6820444845163633	-0.44971986144186815	-0.9388832246751458	0.4235094584874788	0.1097184328486506	1.0348862391056168	0.8063498523469561	-0.28138011636761945	0.12020465426110574	-0.5648378291273648	0.536746555614817	0.3961424925009611
C0FBC841C5	84	-1.4137755779737609	1.4033214759907353	-1.1916179642027687	-1.0469452023882815	2.4729267613491115	-1.132476901127219	-0.44719009660233616	-0.2071884670513199	0.6567485883751994	-1.3504010644329354	0.540227152830517	-0.9175340325345908	0.22255066314263627	0.4987223209520649	-0.6774444622192227	0.8198036439371897	0.24016304172511674	0.5615318596805556	0.2288248552847939	0.45701998206468014
C0FBC841C5	85	1.4285488880331088	0.7825214804853831	-4.4270136777118845	1.4809884896480832	-0.2765521763452398	-1.166171079310189	0.9893124422232983	0.543634870066582	-0.19444049893210658	0.4024350622370266	0.06754280906572036	-0.0689846881576635	0.47241387130198703	-0.10628446207001735	-0.27308339440453955	0.001119638701795711	0.05931393444251687	0.07936612991279725	-0.12415577779547592	0.05597770872898562
C0FBC841C5	86	1.4400703472074692	0.5868217610158368	1.1871928036173933	-0.8600266888890891	0.5329077963130876	-1.1681737014402442	2.270758935295122	-1.8431420072343292	1.9464904363714366	-0.5080522482338078	-1.2694484662126229	-2.2375082440851504	-1.0107077358792194	0.7042732134667508	-0.44830847951950314	0.483416579811212	1.7611293967063841	0.9216167909963939	-0.7256127605671406	-2.219624874414097
C0FBC841C5	87	-5.916841663131726	0.9949116186647057	2.3743935027520817	0.15915531804833494	0.7777675355365454	0.26532326005283224	1.008192062439118	2.145587341589079	0.4733656993349499	-0.9532940095820398	0.7188085637801496	-0.016046853743588437	-0.05140605035178454	-0.24429049515484494	1.144542640291755	0.2648009387683907	0.1234158181924407	0.031108604732623675	-0.644773938839738	-0.19118862988914598
C0FBC841C5	88	-4.841035808642544	1.0721200480987392	-1.0258499020079146	-0.1544422021521874	2.362219382352909	-0.3607049274417015	-1.4036838868288097	-0.745458828414243	-0.01577897481230325	0.3761205636884674	-0.17438719221856935	0.720291727239431	0.5553467918836129	-0.13728372533592487	0.006205195060679576	-0.144272483871903	0.5354761193589728	0.3401641935541282	0.8197015612963005	-0.24249998765115155
C0FBC841C5	89	-4.129466489076939	1.0796540118182176	-0.2681831229114608	-1.1675389664077813	0.14343588928779613	0.738100845153769	-0.4212973584763403	-1.2666662635384642	0.4828148673940886	-0.13127739446430373	0.4323073394051219	-0.3835751431452615	-0.6995338445120403	0.05820405896520081	-0.3815257837533718	-0.7528607757420983	0.33721619120557095	0.10346505620510744	0.7289178097760382	0.11946736728057919
C0FBC841C5	90	-0.08042535520126273	1.2106065284905125	3.3674428330170523	0.932347353622015	1.138893195386173	-2.168484198003466	0.280756627732917	-0.8418357162991023	1.3021008290322724	-0.4084556470957733	-0.26842008704530795	-0.297142589043199	1.091458753979824	0.09244012821765119	0.2746035160243734	0.6199241864016274	0.059403120386863184	-0.7260854711460004	0.09207778023798342	-0.0016603326027433973
C0FBC841C5	91	1.313866643738147	8.837295031086274	2.014182277176666	-0.004969845953072663	-0.41184976454913097	0.40037654666536837	1.7228402999136296	0.4446313697448896	1.0014120893400513	1.3283947719266997	-0.9127220761940444	0.11741938567158566	-0.9489573637611275	-0.6618788467942539	-1.926612441536794	0.6314089613500491	0.36142425250715093	0.7241897529315539	0.452467230928553	-0.47461733763241465
C0FBC841C5	92	-1.917589305062616	-1.6662870631709126	-1.0975646536735797	1.0856689639913875	-2.3242115908593655	-0.09311367631887443	1.578582318313788	-0.1865384700055882	-1.039548378883963	2.0806312424088134	0.14029073207137083	0.733907834934193	-0.6781869340032651	-0.32745296567761173	0.7782521161894709	-0.5763688997871693	-0.28468698107455953	-0.044614067724527154	-0.08689557967715462	-0.3291073643444405
C0FBC841C5	93	-0.48738380762011063	-2.5574734625559605	0.5027824971694153	1.7989051945311836	-1.5214544860016566	-2.5581878938050644	1.125424159938524	1.1420746874844885	-0.3552841962868514	1.8623662588666292	0.4170058233740094	-0.22233108946545205	0.29000495103681684	-0.38750095525872846	0.18847099131281433	-0.762674373660106	-0.24157538708598028	-0.1533445397230447	-1.3491087012166387	0.6489350655647229
C0FBC841C5	94	-0.4095778768419938	-2.2598384023156215	-2.128296689095999	2.3726773944245805	-0.5198997389242711	-1.1538320806406492	1.925267697286805	0.8497057912982222	-0.7390305143958409	0.4477709339177947	-0.49824246687449913	-0.8171038765355244	-0.08713622839067384	-0.8325647611770469	-1.0256142160033876	0.2606854343715596	0.5885040834377643	0.07606534505866037	-0.7209264764187242	0.14080583049481035
C0FBC841C5	95	5.4590891357924765	-2.9293638038761514	0.08278556990610539	-0.23614304362841754	0.07596820293659444	-3.715312749807242	-0.2720310710350851	0.09159464626166743	-2.136151235131569	-1.0695219729991954	-0.9863670709120251	-1.475166196866664	-0.733225166870959	-1.0839708032649276	-0.5822871593547472	0.21027690321706688	1.7137725060693414	-1.2554573412879155	0.29426954288314344	-0.48347177267565605
C0FBC841C5	96	-1.0198147401265414	0.9870528937468946	-0.5145957861236221	1.909572110073266	-1.8779820584706515	0.11712024590430502	2.0323546805780635	-1.264590078897959	-2.5215945184027224	1.6302588961734163	-0.6006640902198315	-0.26112176050937314	0.008576642053363226	0.942436600656343	0.6939876905378412	0.17391458539205248	1.233366116504803	-1.0382603677999245	-0.7850417030362269	-0.4989954528364887
C0FBC841C5	97	-3.6172515977721185	-0.9576374786534716	-1.6119044408469119	0.004102500594500097	-0.46727160393014394	-0.0027008678659485585	-0.38034080271359855	-0.9864685436697928	-0.10596331296707152	1.1063791968283676	0.2345154947654544	0.8274796614864721	0.2545436989085853	0.04814922137518095	0.6005480361999814	-0.24418205400654927	0.1292149387820171	-0.36558240220870053	-0.06436007701962083	-0.11818841091394387
C0FBC841C5	98	-4.81337353686126	1.8007735388645072	2.3345577151878287	0.6426513307090264	0.632434871461421	0.8256740550325029	-0.11412136787425879	-0.4583693722539989	-0.20277156311924197	-0.27861441047993313	0.42916766869773926	0.5645597702378895	-0.48390855980991176	-0.00834202828842305	0.49184565760969823	-0.3428862803991646	-0.5458813272430241	-0.4765425799160181	-0.008412814666997264	-0.2489887017434756
C0FBC841C5	99	7.103976269492987	-0.4216367179137094	2.5042465846656103	0.7473425774712357	-1.8065347415648316	3.8280375628974346	1.86844146660609	-1.9172963202038524	2.0487280961694894	-0.6460681175980811	-0.003020710327116871	0.30742745203854405	0.09132327239581639	-0.8707110961821305	-1.4669931045839046	3.9947595613877636	-1.4105643970192372	-0.13222087320103976	-0.3336766280107837	0.21474870402604038
C0FBC841C5	100	1.272478516635492	7.276081880717985	-0.34127513305490637	-4.650013207689832	-2.0623059621120965	0.5546250333060319	-2.1677101344563945	2.059770249552088	2.1889148637145897	2.077362303638217	0.2318037554149354	-2.1317819097277964	1.5237386944413385	-1.0637974041730291	1.4658023666866442	1.3024316655837325	-0.788660714382829	0.4385316998327311	0.3236332805892393	-0.7595490294287461
C0FBC841C5	101	1.621530838562491	-4.458062105166289	-0.28913754367626426	-0.6170723337021278	-0.29800686864300663	-1.854318777898095	1.0902347580869058	0.03171792099132908	-1.0402220484739964	-0.6734050213363256	-2.0598843710812424	-1.2320480141666952	0.0889112957255957	-0.05797637763494029	-0.44728997619362587	0.07338881132353325	0.12455336834498475	-0.71925822354345	-1.0354156164370516	0.1518811652901661
C0FBC841C5	102	-1.6285777085606115	2.1484352321250233	3.4210914383207833	1.7324007512604347	-0.6182781607591369	-0.8342217905742936	0.10566791821794574	-0.43479612254623495	0.8179674051288491	1.4510785236699903	-2.3769336951143676	-0.04542489530785605	0.6574217941678302	-0.7773998087131817	0.38435442367366657	-0.30619261654044644	-0.760113474930081	0.026834830075953373	-1.4570401751445607	0.21353333073261402
C0FBC841C5	103	-0.7974753143893558	-2.977728433005586	-3.766219253405822	-0.44593729755019346	0.839490122963834	1.8333898891177656	-0.1081789404663909	-2.447980223786369	-0.6676784480685773	-0.17067689039033154	0.5803449060966578	-0.1750860249924856	0.6781996706038969	0.6432179074279512	-1.090310549609672	-0.4797909738360961	-0.12560703139743074	-0.06298331268105548	0.49845592771942526	-0.3388063568908701
C0FBC841C5	104	4.5683530971028	-1.9020089154115645	2.793008016466603	-1.1439341409017898	-0.9361747097833444	-0.8531647168810055	0.11359403823397987	-0.7402242679585147	1.4854370785456428	0.2937742740556539	-0.21604410903044186	0.7410532953806461	0.7633201835796027	-0.20679510724036795	0.03410540902461187	-0.41155016967867575	-0.45312368241372963	1.8374544247481401	0.4128127293508509	-0.5276838384430883
C0FBC841C5	105	-1.1780761876072385	-0.9306565492513914	0.6604077711257345	-0.4989386377414926	0.8830755390036574	0.7833326488160954	3.047719327450838	-1.9743987624400203	0.16159867989940013	0.20285364597471786	-1.261427042296538	-1.221073017073692	0.2738693795962368	0.3801333554457237	-0.3878866023480544	0.17618862220243325	0.6714108798754175	-0.591835696508108	-1.0491765378537672	0.5820049767216924
C0FBC841C5	106	0.22044596015245982	2.5703632301108446	-0.2796594927444079	1.0985906972413861	-1.1208294451162666	-2.5984002731528606	-0.49472761096839857	-0.21935526139923206	-0.12876510276394376	-0.831844203157917	-1.1952200867746574	-0.07163762711674876	0.15950518805324082	0.030467089068717923	0.08453056468010829	0.4996036530732082	-0.8686951863908506	0.6465702237069659	0.8591439741824107	0.6118313892114928
C0FBC841C5	107	0.3611328806731206	-4.560163849811977	-2.7648799841377736	1.82109448211942	-0.7625129879671322	0.7356015597609835	2.128011039784142	-0.3762115664627379	-1.0241368414525347	0.4909847145815465	-2.2882202457805123	-0.7054682860617375	-0.054703285717803835	0.6928024976517575	0.10489916706271807	0.2870000572872265	0.6321710974057417	-0.8699098485971444	0.06911401775138513	0.5573319765053851
C0FBC841C5	108	-0.009201277236604466	-7.46244809258207	-5.309798624052745	-0.3223719522310444	1.0553363526265456	3.5409357395250294	-1.8237413248847838	-0.4672134341443633	1.328167168199577	-0.5217806676359018	-1.1432200931353034	-0.6177510440785068	-0.4360898834706479	-0.5382446129797088	-0.8338247251200327	-0.3246229785582787	0.3463789367628355	-0.4984077259675751	0.007844482404225861	0.20687838573499673
C0FBC841C5	109	7.2168358627196465	-5.543121474145287	-0.06834930559161118	-1.1466307533718485	1.748024662980192	0.5594359369398791	-0.7676346982160916	1.2609260612630653	-1.5324548685092763	-0.9083053787112979	-0.5081642301688232	-0.7081372627676734	-1.4660900935046364	-0.6015989249886338	-1.0820475662969509	0.17323686369627755	0.6700279037139825	-1.4547982581803254	-0.008302152767402378	0.17623332143250517
C0FBC841C5	110	3.4699784658586434	-1.6968349102148412	-2.721471588909855	-2.618773071938088	-1.7227117370102825	-0.30846819756885785	0.551226481491542	-0.9663636740143792	-1.4740092408446233	-0.14182623624834043	0.030140515548517724	0.881991353859596	0.22175041714553803	-0.4710131724792821	-0.3807929425110328	0.7695577555761937	-0.7539443018368739	-1.1754453872031425	-0.34939715765811896	0.6576661020503654
