Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
C0FBC841C5	24	-14.01228119603883	1.862648518793359	2.4456292272860987	-0.836282052946808	1.8976428113940766	-0.1304941036454039	3.599665122081831	0.3012945341822396	-1.4506613470477108	0.7794519460970258	-1.663302084624721	0.9064745758747156	0.8745086069853425	-1.0943387530249977	0.8230025507413726	1.2339780096315758	-1.4213369833257425	-0.8170901497241221	-0.9515948679086331	0.30464777905931767	-0.12843242370940958	0.5732672256901221	0.44959268547296477	-0.0007530496630352861	-0.9246447287980639	-0.365136891654667	0.3598469253340814	-0.2530868584944404	-0.18364196066443544	0.5266225589055672	-0.5105933542085329	0.2245931199866529	-0.3481044854855811	0.19018633013361183	-0.14185421440119397	0.9786184483826034	-0.3179743784908841	0.09142620516144606	0.24359393454243558	0.09253132062178168	-0.2390635456834922	0.1656990869832713	-0.1763111210734142	0.056132926735228836	0.13674613949289183	0.09943016125617178	-0.13419516790681707	-0.12500876346211506	0.03332019681459085	0.2009085080581234	0.031270631248626043	0.0037440961899894176	-0.06217999676868292	0.00976058339362234	0.03314293952702694	0.08660110041449844	-0.014275559467918624	-0.02973805064191524	-0.09772723988219181	0.01621933498247152
C0FBC841C5	25	-1.5743395846569745	-1.130313640799677	-0.9777647366452432	0.6746457795664552	-1.1264742688530842	0.02400998625694067	-0.6421460699587069	0.4883487490078054	0.8427527645322995	0.5596367544941594	-0.14369202996231184	-0.35568752102827766	2.2831235741995672	-0.40251373114312344	-0.23994146284115367	-1.8194498444632417	0.2048116640935002	0.7943501087610468	0.17080790892370762	1.0570864820942236	0.7022769720967139	0.47249571447239047	0.9394728060502581	0.2977905691417239	-0.320090736226357	-0.46733431893333344	-0.21680130922890137	-0.09075143782169709	0.09747947488160248	-0.3003805119065914	0.4281109725358474	0.06507484211460904	0.589448221918143	0.11795160315775541	-0.33078788047225305	-0.11691851687966648	0.1501594408194807	-0.3420678282569108	-0.37201639489984584	-0.42497433539675283	0.37970084365036166	-0.29397502928932484	0.14344200465506596	0.14655782513448667	-0.5970567037324942	0.21743375531364542	-0.17244158745489357	-0.3300480007178277	0.1632242546792549	-0.1483488568538248	0.12290372601095947	0.0074179314996038115	0.016557862260362582	-0.06383493525294001	0.1609484167073796	-0.05946754384874764	0.017676785300063627	-0.0477441656317091	-0.05607214366757783	-0.014663185440055867
C0FBC841C5	26	-3.1934418858793996	0.795533361331948	1.8574640826132054	-1.048415154015157	-2.009299589518885	1.3234633916971363	1.5500214876387568	-1.719975853624256	-0.7164691653687837	-1.0971215218118022	-0.8751065900108963	-1.5623947765978463	-0.4897460818401936	1.2234924292726566	0.5354008031180205	-0.10976039159238238	-0.11037270105044282	-0.2677788007870481	0.2980637924779236	-0.5063251786848427	-0.669959927834844	-0.580792351452944	-0.6857326946590518	-0.1928881309567439	0.18666541788258914	-0.11737829417569473	0.028843477429147193	-0.2689547127078847	0.34314530097090434	-0.09119467093021914	-0.08994234173258246	0.34532498982882714	-0.7478169855027385	0.09312797035990901	-0.10619454170863629	-0.2304916186860372	-0.3358167303043568	0.2634598966175039	-0.2858948284582995	0.11846453957165907	-0.29713921237136925	-0.0728352342346388	-0.23543042763214145	-0.34357347645520364	0.01274805591706056	-0.04149795255676031	-0.021644340107717906	-0.1118452832338852	0.0048382006444533015	-0.21812575316273744	0.1956764674651049	-0.05729409922095197	-0.04142724987181037	-0.0957667690892062	0.10067204374813551	-0.08646067505659272	0.08491734978981397	0.03723176086221408	0.02822383417010666	-0.05754893420710505
C0FBC841C5	27	7.734578774134242	2.13108768870474	3.2994899726808673	-1.0640398832426985	1.2983122375109712	-0.2550589322885597	1.052132184839711	0.6951110102157992	0.6144241797336267	0.2011447358363375	1.6450493207771837	-0.4001377249421219	-0.3059806909664304	-0.44073851185254587	0.5271234806642305	-0.5647613881682366	0.6023370566726224	0.07695441633707104	0.4757015798548972	0.3148062657702093	-0.2686643591682675	0.2983660420284786	0.7691429666923552	0.4563931306634591	0.043595897606460675	-0.02182527034466588	0.34439370189771545	0.2222533694331282	-0.4150031653321329	0.34050209657011665	-0.18744790670935374	0.14606233301541718	0.07281419802162364	-0.2489833999370392	0.01741220628800208	0.5126416062951936	0.3956205370968974	-0.33454142685945487	-0.2790297912990818	0.16052738393076849	-0.04143912503791376	-0.10627323920013439	0.23335289976069767	-0.08071132724304496	-0.1928020625978865	-0.0005235847019993835	-0.02225691673174236	0.13093973075428245	-0.16725778345569672	-0.00218158878621792	0.017583940297170794	0.024040530277193058	0.059552088569103365	0.014372308221085183	-0.014718868284054073	0.0021217909098924367	-0.001144457042147336	-0.015239537545381073	0.0031769855270388117	-0.016633567647296576
C0FBC841C5	28	0.4017601702327728	-0.8162118059934651	-2.890480145181419	-0.5077224853519833	-1.0875572582370265	3.289131692330967	1.1634678445927524	1.2242778827021157	0.3900353081913304	-0.5451762568311262	0.37350479253010177	0.33845712276520146	0.2505576370810233	0.45113944074121054	0.47469240819963743	-0.33372280703980267	-0.8112325756264719	-0.42174942898277457	1.0782522495988958	-0.3580844369480011	0.10799549548483722	0.19108716695318487	-0.16220677055685667	0.5185009572182655	-0.2709425963545449	0.8852728126345331	-0.04380817304627921	-0.3511180202149405	-0.4635483161826144	0.01657883211387056	0.30240818552779386	-0.40169425392346964	0.24511023963180742	-0.19436448173676935	-0.12277125473004184	-0.12193717487322177	0.05218847327395886	0.22823359214849756	-0.06828420990725649	0.17602678819972709	0.4072495712250935	0.06909825975847461	-0.3041380096194334	0.13448501774998056	-0.45106155257232633	0.2045427761715127	0.0040626832395440635	-0.04835786156395162	-0.14211094499200805	-0.07213602243045446	-0.12166548040672397	0.04162545171885292	-0.10995763599483933	0.03691441273596606	0.026647586236224305	-0.04098233970608231	0.10473135983201834	0.0004880663038790095	0.07115629897235136	-0.030614186068452075
C0FBC841C5	29	-1.6459249929254858	-0.067848317483797	-4.471335109172128	-1.8195336056556564	0.7644543020888924	2.3100392500231175	-1.6320364463303214	0.7436728839167845	0.8435313323956259	-0.7397214052241117	-1.0417672215116744	0.4028032482230344	2.1281466341068	1.1391391399477557	-0.8249888376354926	-0.7326166694060189	-0.589498398949311	-0.9261767336330796	1.5813666913242443	0.6771537440148092	-0.06960561015122166	0.3709522325934888	-0.14894045735162756	-0.23924876457638505	-0.29397073383366235	-1.003359362293287	-0.7321512317749558	-0.5648225915752517	-0.5636534586904594	-0.24187756586529138	-0.10481857886847543	-0.39539618306588087	0.49815824000408415	-0.20760567839087385	0.21237330782439837	0.03512556554818551	0.07185223514805017	0.3108493842598791	0.3407716686838096	0.15751713157511446	0.1843334498876294	-0.23711713219498026	0.04774344769427484	0.4277622657128958	-0.5198623698240392	0.17617615256178668	-0.2452779828142033	-0.36698604181714534	0.3276517868395209	0.0016936902341543104	0.22835074015953308	-0.2346446913217722	-0.11463336953779615	-0.009212427050785066	0.11005949573463494	-0.016621151672285648	-0.06815628902551832	0.033498618061595424	-0.05124239962038545	-0.02591416095646397
C0FBC841C5	30	-8.690534261052283	3.2451227469220734	0.026256132049631207	-3.23877474220727	2.5330782506422778	-0.33563491199759343	-3.4972064911552585	0.030686651210576576	1.0287402518145554	0.05282303708346677	-0.9154825653038605	-1.0334066645011235	0.23722171001054346	1.5891328378042344	0.03397261786643037	0.3239297346462011	-0.43255132312189076	0.4889116584884262	0.08490016502067596	-0.5236896812589777	0.6694686515233607	0.00923660272796753	1.3164772968583844	0.8969338424472766	-0.30046945937081154	0.9565544118965038	0.7464451390498261	0.5131036193933018	0.3805536000090605	0.37381458076432955	-0.0463529471313025	-0.3464523377713083	-0.3428765825710224	0.3906595175677905	0.055629056317447495	-0.29240095399889476	-0.6525192279368006	0.3303446079763789	-0.026662012100204094	-0.20610606936422168	0.10792501717878288	-0.1288666506767702	0.4882257895630081	0.009375651780199657	0.0506517416947659	-0.35220582524034905	0.17544733956326197	0.0405827679904714	0.08493702480582108	-0.37695130548985123	-0.014274754734807237	0.05686800862756367	0.24722918947723857	-0.3527632611492804	-0.0964636844101562	-0.45167487061617345	-0.31340296750580965	-0.055842398780532654	-0.22664336503746346	-0.03947177018604136
C0FBC841C5	31	-9.109489626884285	-2.163876933427231	-2.3053699535568883	5.278833312614176	3.1455782089162496	-0.03517293746613677	1.8384459349505666	-0.5933366182619498	0.8869517233856242	0.8421383969044083	2.1458126313513803	1.8484351279601676	-1.0100823308907727	-1.4436773187655605	0.023297213708412205	-1.7541137492600414	-0.2703726228018926	0.4974717964567684	-0.348481695895586	-1.1268879934589209	0.44379560917607475	0.7555723894265067	1.2895560114189284	0.12228047408008429	-1.1304880962380912	0.30277791512626295	-0.9654297785673794	0.01927365573130009	0.038102939223802784	0.04670386864396859	-0.14796730159925325	1.5711090634168523	-0.1377685426264186	0.2708922222817163	-0.3488428777113782	0.20556213320584785	-0.2858223256179963	-0.09084796201829674	-0.03846721299717858	0.3976416285940595	0.14818418934681832	-0.22621922118842133	0.14497160626134153	0.21460160149349813	0.07592720414394806	-0.3544068509423402	-0.4464509744259546	0.11390065872302373	-0.20612618413620135	0.0041355158391587574	-0.22550374807140147	-0.18339493372447196	-0.3262626819785362	-0.07033045133335253	-0.0789857073365555	-0.08453538080173977	-0.12751988537335018	-0.0718448534138232	-0.00328305424000566	-0.026551019265122707
C0FBC841C5	32	0.25417619414652554	0.7725814971657757	0.8777034814528877	2.1042440507016273	-2.0142236228883283	-1.5137080221793613	2.6352151677461313	-0.342273644379033	0.2553720375597517	0.4690831143565058	-0.43522125783389276	0.005216399246835797	-1.2560119991999321	-0.059403455140974705	0.6633026621707359	-0.06814219586507832	-0.5600752976672981	-0.7442476047044317	0.33538908811739854	-0.5402361858420734	-0.23243756922490016	-0.4419601175032175	0.49743752348985387	0.04275250392685221	0.33613935640830556	0.7065605263920317	0.6661888384111403	0.08826717644056095	0.07063415513490615	-0.9589968300549615	0.07391521094364777	-0.5089966285889536	0.021013958093871445	0.3485512722905936	0.10909743232750477	0.09359890079886747	-0.2861296058562836	0.02346512816378922	0.07197827159495852	0.24275466310381305	-0.08382624438573767	0.12130422160963379	0.24631873943818142	-0.03161247196798916	-0.022894272767613334	0.3640370478699609	0.2847225494324589	-0.034410320231566226	-0.01213481203260538	-0.15435079324539067	-0.10118289629718395	-0.07955776392939341	0.10483216511896684	0.0038086866063882924	-0.004759202536793807	0.08330622938086675	0.03571348023419658	-0.04758121849574285	-0.05106237356134819	0.016557780491812148
C0FBC841C5	33	8.337358355531826	6.8759165545647605	3.1917209789459724	-0.8774860595511318	3.1131127305332362	1.1481624027419886	-0.7616827276832087	-1.0688399950371474	0.6723806151904402	1.5375572471845864	0.2546112331878551	-0.5802121989323771	-0.8120204714542385	-0.3459601729603364	-0.30309805927924827	0.07444575248319739	-0.6132735694128969	-0.18193556599484914	0.4456630578524455	0.3646732586263445	-0.2918480471938714	0.24425035386619273	0.5903167723899341	0.02304480052829855	-0.2482927285640312	-0.03834278840492117	-0.22055593115136318	0.28372056442077126	0.07516709680106268	-0.4703944021631497	-0.3603088169485457	0.03444266340334565	0.36513539690632685	-0.0521714662592971	-0.1360057170857819	-0.18871263631402815	-0.24175265525858186	0.31614925313370285	0.14411432811421943	0.32727684140315577	-0.11819501892655329	0.009349344086712032	-0.22337719232012856	-0.09375326973389005	-0.23836560994460895	-0.16887938391633106	-0.149636694882734	0.192729516384505	0.37343891637297727	0.00218216231583835	-0.13231675541580462	-0.020790017943574154	-0.1049458402116859	-0.009630562414706457	0.014046632046217887	0.06786568769658431	-0.00029143177860652136	-0.016390222661856444	0.03362709165985902	0.01576086209245171
C0FBC841C5	34	6.797637208529132	0.933144762573535	1.6050457416274502	-0.21132548592747288	1.1141507269446798	-0.8308379900229135	0.3605865960472357	0.15368021361392784	0.027494431573136593	-0.6421658204964207	-0.5354743781409854	0.37405832179543974	-0.5540319992496842	0.12896992232925983	-0.4470084629745594	-0.06635877997357124	0.13418825146927338	0.400612645253258	0.3718432972400194	-0.23663834008941895	-0.08885560934469808	0.08466226033630349	0.31930390197771036	-0.8910497423155752	0.03675131518406801	-0.009509757575624413	0.11466879313073529	0.26868026678956985	0.02523659431025157	-0.34302829846487237	0.1443378553333636	0.0030368154260553195	-0.015396497922465844	-0.16880957676178424	0.10494905282997846	0.10068185777745176	-0.049589991318030505	0.3392854431775642	-0.13531661540479514	-0.04643935724361127	-0.07066790370812205	0.09405021002384233	-0.1310773344933179	0.13777080028990543	-0.1395822002263694	0.08584928578292336	-0.14764575690598014	0.0676379980941928	0.002450721686028068	-0.01547452314934885	-0.12299403581214767	-0.027591152979115706	0.03294763112426985	-0.051673369769307836	0.007204396554965466	0.00857805472496416	0.005118696496177427	-0.0394986286907039	0.0022824307477765423	0.0032898331576124303
C0FBC841C5	35	10.03713659054453	4.775932186538868	2.0778008839632287	0.4378027897584597	3.6471571685976283	2.251040539278733	-0.3437354102423337	-0.6489899461438968	0.9740253295679138	-0.6084949189963825	-0.26732420911999377	1.0416161994578876	0.7229933852522399	-0.41892365386645597	0.055740307257993116	0.02113752643266611	-0.0570999864380755	0.7016503457159836	-0.38664562318046025	-0.5170406888487126	0.3622692926676718	0.4936572951130937	-0.33079259780899095	-0.8078020558874385	-0.05553753322621254	0.07463660867052654	-0.0803335771102634	-0.5935161757969004	-0.1569358546024892	0.1148047047834118	0.18519015403434935	0.38854221044184384	-0.36836026304683017	-0.28403514257696244	-0.3827182024745693	0.02751814405156849	0.13397593327423823	0.26196012494195436	-0.19544687516944567	-0.08378362388174902	0.37741622542518394	-0.05395160483679139	0.0382159777295318	0.4146333075622307	0.3738650037750968	-0.12435337245250558	0.06003304202799233	-0.1276497771723921	0.20714675618018585	-0.09495150159201206	-0.04868499930619836	-0.1276721647721365	0.02581003639785843	0.011255245534480532	-0.0171305887372884	0.01618118855120818	-0.026290228406851756	0.0506710587194932	-0.06320836541204626	0.0045233335320444676
C0FBC841C5	36	3.881741349659948	1.4587708725674926	-0.7326088452066558	0.070938170021461	-0.4216170238326096	-0.3478118917195009	-1.0867766187265786	0.7168445679276547	-1.35733002041382	0.5920950600134652	-0.0747154411713427	-0.3537318344552111	-0.43306930892498047	0.1956522534736579	1.1153073498081447	1.1960436551283586	-0.17426538370094632	1.2052718719143483	-0.830392359055529	0.14507177749371902	0.06848537260931657	-0.028080340307167384	-0.1200626741324597	-0.2630288922706263	-0.4399433022433672	0.35532556709879026	0.5157195129536033	-0.18466585515368147	-0.23656415361262217	0.17595386486279369	0.05990239490541769	0.6002617795574217	0.445170023741809	0.2125456033994727	-0.013660967812259792	-0.05455974294253147	-0.03205767354553873	0.42886127733668394	0.5406076633986289	0.12103099152765488	-0.4483730663934368	0.09593897083499665	0.026935274167760224	0.10483276467356535	-0.12175303670671138	-0.03324078607526226	0.09824003409991645	-0.0041665627969721284	-0.1731520598330969	0.08324127558588026	-0.20191397574006356	0.0007679365946371694	0.024504109065719915	-0.016263812229821803	-0.020060520302393536	0.08183522593396056	-0.04438660572106813	0.04534751271705199	-0.03657468131693537	0.014868492970238631
C0FBC841C5	37	-6.75724602787031	-0.18898384388734185	3.7818119537769004	-0.13432626327847672	-0.7088245856218297	0.41730141030066564	-0.760059399886914	-0.18533550892571415	0.8111347735220261	-0.9901885600497986	0.26616638696447686	0.21503629396427912	-0.2086499158550251	-0.6402474836409804	-0.5444623275027194	-1.0714871773875798	0.3067228226856358	-0.6672663798938709	-0.0760133734938105	0.07475884717641876	-0.36362788308102995	-0.05177203435294085	0.41532209642267803	0.12436930789596208	-0.5420728994714537	0.22373200625031464	-0.1655120036202367	-0.07177275553634341	-0.009164628440808856	0.6541063419131448	-0.025069357149353984	0.3119795395637881	0.683295118912701	-0.5944236980344211	-0.044905851094953673	0.11902403386814568	-0.2647529067128866	-0.5933640459363952	-0.26739051170151273	0.27518537295348944	-0.048737729267555964	-0.29872908209071236	0.16160898732157694	0.10786250708053403	0.3160218327840927	-0.07575298273581656	-0.16248075436078	-0.04234039949513379	-0.13280123822025366	-0.08129657103400444	-0.0363398752185509	-0.04614230995844401	0.06022865173079448	-0.036966746505363655	-0.016276726081188523	0.04479486482500311	0.04561899431418028	-0.03119416930565407	0.025187134318750685	-0.034922994132073316
C0FBC841C5	38	0.6460331134649763	-2.708738336218342	1.5915524860078811	5.8172028722223486	-0.9394817007701837	0.37398675112436147	1.1008004726853464	0.5917372858581251	0.15453958272623092	0.8908305438390882	-0.5616416151705832	0.5928797847806899	-0.855027674057786	0.05491098295705585	-0.8120746372690767	-0.6550420784006652	-0.25134490016605	0.3404926778152973	0.22265652376330639	0.5154850586430713	-0.1311068243662889	0.13010476307613983	-0.42948920353693093	1.0491668222952288	-0.4649642658613152	0.016078167565113884	0.14975022876867447	-0.36984297762949414	0.16015263439529512	-0.3250683050985072	0.6954673308040016	0.022046822809890572	0.2684888117968099	-0.19638584891092223	0.21329357401234458	-0.7597099763269742	0.06478955003939833	-0.20500664325216122	0.13265235471480563	0.020728696732624022	-0.1746066156386667	-0.5575600834727695	-0.06547248466276245	-0.3570857961126472	0.27355709131797395	-0.03725226546528207	-0.08316473129522503	-0.19358749987225182	0.04634463105332844	0.036360252703131486	0.07059915850068217	-0.0957393627015152	-0.10546724542547276	0.04919770126596291	0.026296847756848953	-0.009849084954195729	-0.02198847102375697	-0.024763080674148442	0.018728523981114863	0.001847206246279051
C0FBC841C5	39	-1.6429803607316116	-1.624733917966936	-5.185602947471231	-1.317148747544735	1.4879770705476605	1.3882673888804002	-1.0703467879334527	1.1751430180389613	1.5777257981264958	0.08359978367482641	0.8724073022260298	-0.43018863204944946	1.971929485397851	0.7895455849307943	0.27692429859772993	-1.8995234470566984	-0.9674497499982744	1.1413515443742313	1.0878203935875181	-0.3806770230633132	-0.1772860006325719	0.04899314508391988	-0.598566736358319	0.5873392249047562	-0.2686045202046226	-0.25330776737782984	0.45883134869742076	0.3965658378775851	0.18012504778576569	1.7286572151461448	0.717396006599589	-1.0919807951001983	-0.14900597741752453	-0.18102740100341286	-0.3954387685507581	0.06146488860809932	-0.3352269338100404	0.2996502113015736	0.333630211922398	-0.05018623610802408	0.10895337124011689	0.31109393096421034	0.22692674433789048	-0.22999832164078782	0.22344168639807271	0.18688414355411154	0.14314196603755286	-0.1506437181368687	0.3321127462393691	0.24873201200818162	0.0484837104030054	-0.45290549999598123	0.0650374218458485	-0.021171341030316405	-0.022791583485026943	0.31121014357724064	0.027244364102953625	0.14825077385286098	0.005778957099057156	-0.021180316394743513
C0FBC841C5	40	-0.05267559695010418	-2.6613344717533467	-0.2586555677817393	-0.12546750925133404	-0.5460440765406105	-0.5718123622457855	0.1168894626109395	-3.0340571325831887	-0.03235060191757066	-0.6348875010756506	-1.3391566412088678	0.3783302678129751	1.272446663458716	-0.9541713793275622	0.24498258213471796	0.3118689523303764	0.4521992319804862	0.010332849465948998	0.6250944841256747	0.2866652010043785	0.47558201281743806	0.5629346126990276	-0.7215148540438647	0.6495215687639978	0.24408063562930876	0.13069840816189313	0.4755872886506633	-0.1335659646958311	-0.7802567934584932	0.0808003055232769	-0.12250897670810718	-0.2628922850415371	-0.1219445357079716	0.16312738128672713	0.3354644839151514	0.17781468776148926	0.5098245795211839	-0.2672358035464842	-0.3645380263176783	0.12187318080577918	-0.0174724054920265	0.264975918893673	0.05731829732586593	0.37652226919705023	-0.2920567594245879	0.30549135198743355	0.2550163488880243	-0.2574514801658406	0.22203425377074415	0.062280806087120735	-0.17744870637180585	0.039236608517946074	-0.008675863505216746	0.1434148846233713	-0.025661112419532398	-0.017008961906142518	0.007644246664435353	0.0310319383024141	-0.06045346889346058	-0.0076005383849587
C0FBC841C5	41	8.116633109233103	-0.501184005240896	-0.7834863830599623	1.3883749088679973	1.2971763498170228	0.5852495783241368	0.5479729887667127	-0.48291717565746023	-0.45157708715446815	0.698397803873278	0.626656687814541	-0.42322704075260115	0.8119592938612007	-0.42761475365959767	-0.3470015807859206	0.34676079704140494	0.2305271205637561	-0.6428504135784253	0.041854512099542725	-0.6061489099736734	-0.36584404974808926	-0.35299277110671046	-0.4123039002424589	-0.122248249626572	0.36673221999012723	0.38733273717809114	-0.561971664093884	0.35699245415780817	0.5441975941462555	0.32486525498179236	0.11339395208801764	0.4240396954551598	-0.007112780477553685	0.13745113329429123	0.3578160856587021	0.21390266011347805	-0.009512311274521118	0.25267836121924775	0.22653441483495443	0.24483362438101364	-0.16323580602721735	0.03397263819798846	0.09658501212906469	-0.05207577533740407	-0.23930864912189043	-0.08391685481297527	0.2457567048148322	0.15493927295947904	-0.004616665875026427	-0.23928799317497063	-0.10834708391354356	0.09285240497092775	-0.061850308199196055	0.24020544639741154	-0.012172622425060604	-0.10569774936526405	-0.002839091827131013	0.07493359862452442	-0.1122006737439625	-0.07027820210420478
C0FBC841C5	42	-1.0435922422962554	-1.524135620622115	-1.9500401659149376	0.70809981691559	-1.2970779489801738	1.071343575639239	1.357795518109292	-1.4390784008313393	1.6496383519063949	0.6701680704098627	0.11070127486706784	-0.3812911147789651	-0.07318189400210702	-1.8444523139069648	-0.23254325862252234	0.07912699984694603	0.051633498295145484	0.571583447395892	0.24202438504038276	-1.3343345292807876	-1.2922594919186374	-0.22269380933550972	-1.1385681437861286	-0.1286696904715512	0.1294279508019382	-0.5150912564535703	-0.15037701880232318	0.5412588728508173	0.3123291054512801	-0.5341257365603853	0.7541794626886932	-0.6261108992471349	0.6697777384911386	0.38607203405578044	-0.09410090255213922	0.25290450548467813	0.7682916595806234	0.1655346184993518	0.3039442884848455	-0.35762728519058307	0.19616926500979365	-0.13814283826691293	-0.24750648035816428	0.02557242011557213	-0.13987313662590517	-0.30263177878618086	-0.5692990252208353	0.32601340843093374	0.010040531494762635	-0.06713251620711524	-0.15484160743340836	0.009997133464499923	0.35652466034861185	0.11654098860571332	-0.29787377314571134	-0.014490386039561324	0.09658168111697024	0.2896895104192844	-0.11651270640882183	-0.029982958741510368
C0FBC841C5	43	-4.4288787866669015	-0.40649733105295754	3.3382417228819516	1.3508686092032398	-1.515277004521995	-0.2402280925430711	-1.2986875861275036	-0.8904796258349401	0.05894133566886371	0.07394832619676298	-0.21378337197186784	0.12727402829581044	0.9047469350567362	0.43256561078994404	0.43018177743057195	-0.2747254770987359	-0.497220569891863	-0.6614558545522338	-0.42548456065807255	-0.2539739781143725	0.48084149404924287	0.4165179222384086	-0.2940896943920127	0.49038251743799527	-0.19450860352591415	-0.3175250135025721	0.5103915267880733	0.19130392183138634	-0.27926265096253683	0.8230041701382413	0.1633970233756895	0.09268742461371554	0.12987022803731238	0.17651923673861347	-0.23088366949983782	0.24154178813620295	0.3271228022645018	-0.10059826967928208	-0.2523168839711119	-0.15624419183448193	-0.02464306232055964	-0.23052947257959192	0.04603437850889333	-0.2895811883097512	-0.2364448281532267	0.06097794571799855	-0.09359949883291716	0.056000997420565274	0.018463205520750935	-0.14974909670858183	-0.19207776498779178	0.18888124715425914	0.08808689095893324	0.006310511250325525	0.09557937268203588	-0.013691175854033517	-0.012662602466342258	-0.019287016393668432	0.024635880421025373	0.005853440043475569
C0FBC841C5	44	-5.165644489126231	2.5918969734842507	-2.479582600201718	-2.574457940111354	0.9036306005953024	0.48765225715427557	-0.46086434155734524	0.2143095755161675	-1.6733119177679519	1.309614087242763	-0.832871958687256	1.5246783931247425	-0.6362036408394933	-0.7344708011326007	-1.3675941252468056	0.09756656006749267	-1.6450490525265047	-1.1063088078011136	-0.348314959892873	1.1076854698283467	-0.22785659254788013	0.41682040381563856	0.25936954428913617	0.5121225912476799	-0.6452678183722202	-0.04855220117205933	-0.11834050881799067	0.5658030584619909	-0.07070877626002608	-0.09711633701719354	-0.8443238217547999	-0.1607665060259043	0.0416080800843563	0.6854335990724317	-0.35882499257818384	0.2329387139288618	-0.3150683552234321	0.2347625561559739	-0.08869441137674218	-0.05841657942388664	1.03154562597056	-0.6317726083803223	-0.2813785071398437	-0.5662023852383243	0.1693184148340782	0.07379886828662188	-0.07822606316077646	0.13265838869919003	0.38903165789021926	0.35049363414027873	-0.040534871994517184	-0.15240532604542084	-0.0866777891960259	-0.13645872207541598	0.04894473846774394	0.06623765898210669	-0.1362031505439497	0.0526762173087149	0.06146845982450146	-0.0011467710083600839
C0FBC841C5	45	0.5220290613995408	-0.3065958182233707	-1.5062076141346923	-2.721315771604724	-0.3874008049738311	-0.37875396311654985	1.5921811925892682	0.1423028785478906	0.8699211726297155	-0.1402295959429226	-0.635380758527857	-0.1803874207318706	0.8004085520690186	0.5856438984940876	-1.136493365095504	-1.2349521448334537	-1.332211512607429	0.07158748768307995	-1.2070535587589246	-0.4831625204256314	-0.09944908177259988	0.3691694459489871	-0.33587118045640657	0.04710287042198893	0.5138359986679969	-0.6984589021076173	-0.21068771878661224	-0.07713161301128792	0.5950327833882274	-0.418703746849853	0.43382799047141013	0.4644516247823646	0.044592172144780604	-0.02936079691789361	0.5954865019492045	-0.17737867498116233	0.03353475075404581	0.17179546106151086	0.05062072666025708	-0.11836544629510129	0.2889207902596463	-0.06429319897263713	0.024557208697310342	0.1758289109350245	0.23082037220835788	0.02678801180198765	-0.06214083603690514	-0.08579413874482472	0.09959333288750462	0.050281081839170676	-0.08465959548449138	-0.02668341602899346	-0.0442103823540535	0.21159407283078907	0.03902590236984658	0.005220164807285247	0.1257705102247839	-0.020876989113878454	0.031083951029779688	0.005590402457287937
C0FBC841C5	46	-7.263123848466597	-2.2727005920688277	0.961623760568304	1.1340933610376491	2.1467291021521335	0.4385352706140612	-2.316407397945992	-0.8801603085625526	1.9733456780674437	2.6345326205009862	2.1483943041259077	0.04838092767499788	-0.24488732085288764	1.6933669172336652	-0.21636044318339734	-0.3147210676428479	1.154710552623914	0.6064217055796681	0.13755803735086314	0.16673986596702656	-0.1995601685056418	0.1043324661251084	-0.8228740979483067	-0.08447873962879626	0.09934255087087182	-0.24960620647907716	0.25515640529866823	-0.7421801431453392	-0.5369611526332225	0.5749139854931673	0.3042554997269529	-0.6249236004414255	0.17072091122413807	-0.15825211579668758	-1.2218974736376056	-0.6075596155219688	-0.5810971747161926	0.06987747370937483	-0.37443772690573834	0.2100970035744991	0.11831453088273353	0.09127140755010915	-0.5028635172839534	-0.4371069341342309	0.09490775546832976	-0.06466415631001753	-0.04645641933014538	-0.14644533823877678	-0.30979058634896306	-0.06263118161051841	0.16427253641515	-0.03819379469464791	0.09771868352767192	-0.06949550498296005	-0.013681026335652786	0.1701805119040466	0.0002020029615349663	-0.08580597944299383	0.07990916267898608	0.047167340752427636
