Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
C0FBC841C5	11	-1.6813363034530777	-0.7871724954137485	0.14064882021774872	-0.24062681379133763	0.10764286766572934	0.32398405727361324	-0.3471295312184617	-0.8762988892629018	-2.898383546702833	1.2978198288172882	1.8077258004880365	1.6003438892604556	0.4864013585058376	0.2714780544761948	0.8673406038862188	-0.619055022052829	0.5767906071395545	-1.160623270353632	-2.190774484345018	-1.8435977481074017	2.88051674553849	0.8860455194798513	1.6470053336481456	-0.19064173687042107	0.9210285812533994	1.3103706513809876	3.0187326866985256	-2.4714442313944165	-2.3647040558618544	0.45782374056800534	-2.714602806993076	-1.2938891858869557	-0.9710773484529094	0.996060818741364	1.0788713619442087	-2.8726347566111645	0.8359822224199873	-0.413241700258431	-0.13508448397961437	0.08645876516967599	0.5350870306051418	-0.12691894336290965	-2.2299831330542172	-0.9157040488206041	-3.918420267362082	-0.4098624122989075	0.08144467447803905	0.9690298417347978	-2.808465090687721	-2.3518395795196154	0.9211316712609889	1.3928956752776327	-0.09353085544735218	-1.2696327856098475	-1.190690557689329	-0.5882506473884868	2.728698342989834	-0.6279155182288039	-0.577078897938966	0.1252937484277279
C0FBC841C5	12	-1.7429018162603618	-1.205280983701212	1.0014349794841322	-0.05056484670258901	-0.08606564624801588	0.099340605247765	-0.5865292674169994	-0.7366148885937593	-3.187913583306654	1.8133142517868794	1.3471681021994724	1.339809121716651	0.3613684903007869	0.3461588707751171	0.30476875363626554	0.24056447165898343	0.2771150437417407	-0.10808481383844049	-3.487810806479029	-2.9851672231898982	3.593892332899432	0.3382294109174864	2.1629665623918317	-0.10092175376216805	-0.6576456002976886	0.14683694224599053	3.5743986844409745	-2.584373842908163	-2.9312654562369476	1.8088857826637574	-2.084749861133361	-2.267063108299272	-0.5704729285951382	1.559694225167494	1.0186114429979227	-3.675538007989341	0.9780468219361538	-0.657208856019283	0.8342668332554982	0.1750699719364155	1.503343121466707	0.7607901625142328	-0.8973290981770785	-2.4217259188605063	-3.609410532420757	-0.7309979459318915	-1.703622972807303	1.9021232933680339	-3.142253964132828	-3.398389835553868	2.238207262332274	1.0939304315683471	-0.1453268839902675	-1.2706904861386878	-2.2805592805829953	-0.22560923645098052	3.863628926065676	-0.9336502407520936	-1.2470850705831953	0.7777782924463167
C0FBC841C5	13	-1.4404969011864308	0.2971782957840734	-0.4511986429267347	-0.0995323457012249	0.2804976629710895	0.19082416189484253	-0.4283068493601475	-1.5790659276073238	-1.611616604310513	1.7815877523011556	0.8002491992414877	0.8233367442012876	-0.42639202938060017	0.19462005018286765	-0.2113906043638969	-1.0790497588348564	0.5923758497086644	-0.4967070050817268	-0.6110857320039327	-1.455570117896027	2.639956603108425	1.7010802919762942	1.2883129189354368	-0.029457316470761663	0.5460453114854764	-0.15204957946010178	2.3779835261917364	-1.7098755713543785	-1.4735821820587534	-0.5903574785513682	-2.580949081164867	-1.143285875551531	-0.9100339850949168	1.0967465758978774	0.28724934615869424	-0.5487172965112643	0.46060266215625134	0.01895282579531843	-0.03043221411927599	-0.45442878027898215	1.3023361252522019	0.3604459599026515	-2.566583411875144	-1.2719777023760153	-2.309072765907559	-0.3872093988488964	0.0216505523512609	1.3945005528297356	-1.8333004707932674	-1.1387300325562768	0.5888883765796589	1.420629994139882	-0.044101852904085526	-0.7300190584602348	-1.0753911586145684	0.6391933583015168	1.7780722570629117	-0.2434602454388225	-0.38211081991600926	-0.2286815567053671
C0FBC841C5	14	-2.3149304886672466	-0.5066101219414536	0.18874854428050525	-0.1367904361626129	-0.25568313787788793	0.20563341622093834	-0.4024340040395321	0.29708924527313463	-1.8826477399897579	1.0463756050646853	1.2095812507817076	1.3091100717270523	0.3622779285632941	-0.08742178344999774	0.9336318102871684	-0.2619292382190661	0.6990204006373033	-1.117789020893889	-2.3954513420739816	-2.134809602654476	3.734231326255271	0.5770374153771312	2.2243597609295866	-0.7679409742558448	0.41715301309143155	0.2997879531955807	3.582181695405873	-2.6516151226222298	-1.9332776558298748	0.6877295070628391	-2.8565138876187746	-1.1917978225406147	-0.5340621083893389	0.4271059202941432	2.494375997492523	-2.7110511032942526	0.5892426150503809	-0.7237175622236314	-0.15402643895381352	-0.2998464705349848	-0.06345309579368852	0.3978567465091185	-2.3101596116360144	0.04010308342641111	-3.6869241081386726	-0.5158582610044032	-0.6450914715829308	1.7761450378960615	-3.378509788880911	-2.1462652786193996	1.3601329867100027	0.8966059138618059	0.24314351828970815	-0.3581928662977769	-1.8858963401051834	-0.5458416590888135	3.246899031354543	-0.4435395289897479	-0.5166567886917979	0.5017447189653732
C0FBC841C5	15	-0.638524667580123	0.7292845716104748	-0.7151470325633686	0.04410542281736629	-0.1154202999875717	-0.08348159777872155	-0.7661528986493348	-0.2083677607578871	-0.3277919381927443	0.8635713580251045	-0.6129804208563834	0.8437621145337575	0.29149394109336746	-0.2242323173097236	0.1344014322156113	-1.58020148177746	2.3322711093561033	-1.7168277855753604	0.5540880677106665	-2.343400231983672	1.180308574629449	0.42988919472055054	0.6846965127762008	-0.05631963852151056	1.6810251476794433	-0.12045750279504785	1.9327130536001649	-1.263111368439899	-1.804344667716457	-0.16888315997589787	-1.9790778093769994	-0.5302214907726427	-1.6049617970801866	0.23101968800977724	1.593211586439935	-1.0462583373916985	0.9854549521751439	-0.6062361044139357	0.8964811435148581	-0.9296868019810702	1.9218930787208706	-0.3762805338430162	-2.998338477887444	0.5546969034508406	-2.6218188737412715	0.910685221972962	-1.1516291288078646	2.196683182780745	-0.8164838895006028	-1.582683384374131	0.24142546169910384	1.1467950025580134	-0.19281955600199052	-0.4284482206190936	0.42627517090080014	1.1141806525335352	0.1524634508417808	-0.4106878355343867	-0.35430037567659145	0.14006540175915194
C0FBC841C5	16	-0.9700196537000041	-0.27023275519705847	0.08925150172810636	0.19493752274104675	3.263178461215821e-05	0.07799336917881683	-0.6275905240409989	-0.42601043195859223	-1.7252035220384605	1.105481487625398	0.30666346039225667	1.6078617284719026	0.03524704473378981	0.48562409054239053	0.7603813793240453	-0.3119468843828943	1.3887678982339986	-1.9215434769720865	-1.96288701501197	-1.350377597709929	3.640991710579649	0.247087248716797	1.7014954640547362	-0.5568163896449039	0.7671941253261397	0.8326914831128086	3.608260807658919	-2.2184857945033833	-2.2077340781730443	-0.37407735821331844	-2.537955316741531	-1.552208359048481	-1.1954865816686029	0.5602534483099735	2.1662452524588067	-2.0316878898241475	1.3117295324022287	-1.0347465388204142	0.06694251619442249	0.6367630933203041	1.2830789294764977	-0.006946075721927292	-3.2357436602187186	0.21345999907655455	-3.128275073715832	0.2894457779427356	0.17621212487469684	1.5462149115670116	-2.4425891814597005	-1.9277510959334996	1.446671617113522	1.6689566368038111	-0.22946335141460206	-0.3880835544186456	-0.6606072830476384	-0.10332517864268809	2.9740860883858296	-0.5041797737639825	-1.0237979411331395	-0.38923046788757654
C0FBC841C5	17	-2.146351879404813	-0.12578611761155556	-0.08865887387155835	-0.13702053253571347	0.018122240851921934	0.24734318635679564	-1.3052218472393398	-0.501737925847894	-2.1295440555068508	2.0195573528344366	2.098762841248075	2.0674958672072865	0.5925368186652393	0.886047948749379	0.7477372498059562	-1.1680227610856715	0.825765556162795	-1.5665391670261974	-1.4165914515192661	-2.30652223235191	1.2700196932888073	0.5186282262503363	1.7231811029091002	0.5711659455653022	0.9772058292459139	0.8313493496214169	1.1483673628243514	-2.3549540857013254	-1.8809889252263339	0.0999214603265306	-2.7722994908388867	-0.857891810602979	-1.5215406524297028	-0.2340380342905446	1.0158448495908459	-1.9057948255769221	1.054492071473451	-0.7343427542925609	0.6082736616757125	-0.08468513524342214	0.7236184880690146	0.16589135496127816	-2.9697134268870906	-0.3277352590189546	-3.965174832879688	0.6016912302277511	-0.8264586521772375	0.6924137792039877	-2.7266125768055356	-1.4746116002383258	0.33446118247146384	0.705106210356258	-0.4497386118167732	-0.24819839269180743	-1.921313380445877	1.1280670790432878	1.2241613741361137	-0.08779327086169664	-0.8006053230104837	-0.09467123381006598
C0FBC841C5	18	-0.31156320000276594	0.8420186791796256	0.6127386218590773	0.15447680154546284	-0.2400954563968145	0.7008385203575243	-0.08383448649915365	-0.23160421467648273	-1.1788614429330897	0.8515410712199007	0.803594825017668	1.502198533036776	-1.4395679199252878	-0.13297610497033974	1.363479098897669	-0.12284464828817754	1.2081589844893588	-0.9244173852990838	-1.3715213548918082	-0.2585785699178209	4.078405567494178	0.6283662243367316	0.2202430938643838	-0.4863092485983822	-1.3035971758878502	2.3961250723532825	3.256016118009736	-0.8864537889514534	-0.9080893666694569	0.0827350977641168	-0.622879874745113	-0.7823746541748586	-0.2452516344241249	0.19172918127622096	2.6377768434834943	-1.3521920924332544	0.5926586538204583	0.10489870259843359	0.0546409993524708	0.1679618367821467	2.287583636141715	1.998286228088236	-0.9013636524781812	-0.19006084798548212	-2.6078044084073664	-1.0551631971028632	0.7443609524490693	1.246344304322887	-0.9345339447151848	-0.8434393794553909	2.2689515935636315	0.7278653294262463	0.17873595355234584	-0.006525937222122913	0.20291702649051446	1.6749102214359892	4.528107259022896	-0.018743200635340476	0.260292905258833	0.06903509849090739
C0FBC841C5	19	-1.2071265786080585	-0.3169224556056922	0.09718179925981096	0.020702299234227645	0.019341054221649306	-0.06725198482532546	-0.9240554782533443	-1.504245219053339	-1.7333056029920506	0.7189097785605147	1.714220210819283	0.3215786810834067	0.25988940421150275	0.813972869580036	-0.09859427447449587	-0.4562043770043158	0.8653164288972177	-0.9250988042360242	-1.6855502991544475	-2.674024148528104	3.488432186603211	1.4301539250820556	2.909490235292281	-0.20595370615294029	-0.06866308683611239	0.18576223415678172	2.8175399047512446	-1.8941221184104573	-2.479985491265573	0.2953982745022777	-2.195768080104244	-1.412957476455514	-1.2440678504793252	0.6771825475499	1.6730042328007506	-1.6144143196081888	0.171234705795837	-0.6930878543599714	0.07216010874993461	0.48531720899539144	0.8345218350670764	-0.02291116943327509	-2.292066003581227	-0.9722784372341922	-3.604508751575129	-0.5622389400251534	-1.203302169763096	1.2844070259630058	-2.102852975967364	-2.4838233748861014	1.6717523122554283	0.6089005357341235	0.02193109650415659	-0.04017654118411418	-1.1936847420781138	-0.410260342479539	2.588046120637413	-0.37527860321504347	-1.0236145245530337	0.2273343424322979
C0FBC841C5	20	-1.3217185070262532	-0.47043523165566725	-0.0810537851777553	-0.10664597571258114	0.011647523790465492	-0.0861658011304467	-1.6419932165660334	-1.0354858057188374	-1.4835146842918796	1.8451362148259531	1.689963175757386	2.8463511401661243	0.9073026013160258	0.7919944304315782	0.7870689693534432	-1.4971697123149632	1.4058084799588717	-1.5463240319571765	-0.8064828651791065	-2.6378526986309416	1.7269214658570036	0.8677705413215167	1.8516749715732659	0.450898495845216	2.092462614231698	0.1549121320184308	1.3674968472635145	-2.327182296000597	-2.308131941435981	-0.3169331374338721	-2.725371322899587	-1.6973217290951597	-1.7066922815869543	-0.3257140277056165	1.4511184693861556	-1.137200422433267	1.1476765418121606	-0.6741591425089963	1.1939079030575896	0.416455466054384	1.5868960285881948	-0.0408913383674423	-3.570226898976947	-0.5844755898000039	-3.382007648568641	1.1749997253637563	-1.0693809417037867	1.7037327175607029	-2.079345411629019	-2.0900722223668433	0.20110094326665084	0.5429554267575845	-0.35744013875522995	-0.006075192986322531	-0.4521651721872928	0.15490913276991436	0.05365487840606953	-0.4434702360554572	-1.0272391460966417	-0.2216056358124728
C0FBC841C5	21	-0.03419413243308611	-0.01057149886372244	0.10868984026205131	0.03654236928573673	0.19350038646899398	0.35934418060678786	-0.8429625037018937	-0.47123279630334314	-2.682035764389664	1.0641950713877741	1.14734657470702	1.0147534200982724	-0.02551835181546458	0.5159676532085284	0.007711057449712122	-0.37116375802289037	1.3470554795190344	-1.2933614557149171	-1.3916037894924893	-1.6633240612644156	2.5716949001825173	1.0638400632416154	1.354113595009169	0.29016475586711055	0.29899307471360614	1.6586958872762347	2.8602602292107613	-0.7221258618637023	-2.7158588150769623	0.21682346772097222	-0.9113407732934711	-1.3420367250574727	-1.539088250962604	-0.008942063989520133	1.2534223996827567	-2.587682536564006	0.5766781141871213	-0.8083439807357935	0.3618562433005647	-0.19060038929253542	2.1239118165229267	0.6123859717332143	-1.7466300096476248	-0.8174738090781687	-4.131316750798165	0.06826250598917893	-0.3115077129112753	0.8175741785729347	-1.192277481129688	-2.1581169477217794	0.5748566965795123	0.8998677484109985	0.1317775688928018	-0.5222395393632597	-0.3169523665924885	1.351518786688197	2.702765832968641	-0.3523236390322457	-1.3148045194207476	-0.08505999083131499
C0FBC841C5	22	-1.9286978963738997	0.8160174471130897	-0.280188931461679	-0.08173456407353788	-0.02919492559480444	-0.013803593514322143	-1.073829806842432	0.32223735910584916	-2.396600233832969	2.5990038244972133	0.3413879787851124	1.5123102228359884	0.059102834178457075	-0.03470503976726902	0.14798575615578446	-1.6481610882753794	0.7275475987878917	-0.7866612803820665	-0.5080444392326156	-2.9107512956434456	1.2814447434286862	1.3539903704811311	1.4117925192626117	-0.1560174048154752	1.4194063951965223	0.07774541055124662	1.451174691698843	-1.5190316077096515	-2.3661905194975135	-0.20485977995237858	-2.4019170982141085	-1.199430758382424	-2.1201400258261334	1.1150043457118792	0.5700515781503983	-2.8089999212639722	1.4345934402276468	-0.29278674424818885	1.427465351796129	-0.9034964183274772	1.8066849301564227	-0.004086743393732606	-2.7392206075745653	-1.2112707654502475	-3.985952138636872	0.941396575383254	-2.0164084671704314	1.4254234668991823	-1.699987269860586	-1.909767166822345	1.0967559353944556	1.5512941730317462	0.2272220063949928	-0.9021150432846321	-1.6793239771564723	1.218590094860443	0.6662268541854335	-0.37169442075139003	-0.4355371894916744	0.1888645759692028
C0FBC841C5	23	-1.8412505539823765	-0.1392149163702634	0.25878503242647866	0.16078091344724382	0.3749985377599874	-0.1563988333116606	-0.14545429131498613	-0.10074558318666438	-0.04225598492628535	0.6175913825210828	1.0671494650533244	0.5848187629640096	-0.07878779126179614	-0.21994355854663228	0.01493124204242724	-0.5973940487938041	1.7889862822335183	-2.0365157724699907	-2.0561005851675227	-3.062651835751679	1.6144094126614483	0.31561842436716914	2.2587479008938236	-1.62076410164011	0.07539870351522962	-0.2761582948009291	0.6492966895224166	-2.3484403392890276	-1.85011778125541	0.5955092765016273	-2.5618915305699934	-1.049009021339846	-0.6245419162727599	0.26875249139690793	2.60515658008361	0.4998420620958246	0.7708759019672073	-1.2956938697647629	0.9136359237594321	0.21649810950667092	0.6581502348140078	-0.2922368144720948	-3.0892255979912413	0.8456040364072755	-1.0987565781242434	-0.34263335974178644	-1.6819514757058287	0.6762430849894829	-2.489500572774163	-2.3054789806328784	1.5672199631294328	0.9779117117876845	0.44648642895724544	-0.17614943079827405	-1.1926373769132557	-0.6051932198055705	0.041005517621248266	-0.20233585364822598	-0.5815917376898079	0.3211319806033418
