Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
15999C80F3	23	4.491328726208312	-4.90248050620236	-1.206771481939491	0.1616750481995281	0.5992727417107708	2.4200145576153265	4.8516518200537275	-0.7808027238173094	-1.1311507562388372	-0.5726773446757064	1.4526911284736483	-0.5990617243130298	0.4036399240623658	-2.740900294867704	0.12499315170250053	0.21632561693684263	-0.015582353172504566	2.3010302582414783	0.3206522887352584	-0.24688193678868223
15999C80F3	24	1.9502838666758695	1.5325339389556967	-1.035591659420322	-0.5859212684239884	3.9043931274137167	2.3533442384815375	5.716668552967028	-1.6967703733208213	-0.12773599907859678	1.081478112372506	0.3655896891752421	0.4269856823022827	-1.9145982359071825	-0.12231351648231972	0.6689965191907833	-0.5187105699894787	-0.4373098832628795	0.6183454003795377	0.49630957461404207	0.6313626358534482
15999C80F3	25	5.659377898888045	2.596009012142533	-4.869829484107403	-1.729684278067602	5.621050209061368	0.7925430114919928	2.2933155942057346	-1.1492624592568714	-1.8849863600606118	1.009450910112713	3.782351868376838	-1.7261053594139493	-0.4273368599376531	-1.8408556953314623	1.3309937361146174	-0.21348858005929927	3.3604898591109937	1.9519554496292657	1.1648400969287638	0.17304171871787113
15999C80F3	26	-0.08604111948931975	-1.8457232585333623	0.782418445080956	1.6229308577547845	2.430965190447696	0.30282059339917666	-0.06724849940021314	-0.4264909475052942	-1.3806564066008886	-0.6012280111140603	0.2735960647808934	1.0928402810018092	-0.3118793062615379	-0.14688452958202014	-0.45628887385787725	-1.3935225743279538	-0.42315344916203185	-0.29456917161321683	0.6640599554966835	-0.8839946501863992
15999C80F3	27	0.5402248708678118	0.8494801121379728	1.9644592270071313	-0.23354874402288667	5.670330164620081	3.5148074274300973	0.5894407603657701	1.3546409108200523	0.34905233796148977	0.1799957829140605	0.21678051999164688	0.0437057150163401	0.19211163206515441	0.29717799863306005	-0.21374355831561803	1.4133724532560887	-0.5313941790970833	0.4081896452572584	1.6694420329165833	0.5685874569214711
15999C80F3	28	0.7008077572191187	4.038647804396055	-0.6893248874824345	-1.9207258069930102	-13.69225958470107	5.183783060443485	-8.224193625505793	8.004324283116876	4.019742776256546	4.917540630605619	7.3857089922234715	5.302224656423678	-4.415787726146696	-4.655099661772121	-0.26625748792154447	-0.6654473232117919	-2.064304145181475	-3.3977672759285653	0.2922154911394022	-1.8055964405469895
15999C80F3	29	1.1726165476025907	2.6372430718446345	-0.12383423077625072	-0.09452392701646227	6.14611430871878	-1.5295844304072699	3.2291621251634517	-2.4240775407181743	-3.165357228521353	0.40622542004874795	0.13613110373760628	-0.4250244042943886	-1.2122405285388385	0.9986477764570082	0.38551520893702973	0.6456858787575492	0.24339368906019773	0.11579950552745522	0.03753348576926051	1.0665766796985687
15999C80F3	30	2.7684390519317748	0.5072007166542482	-1.1836822652738672	1.5464023426168068	3.429262054228437	-1.664391821446519	3.0678122875771354	-0.7075406515167052	-0.37752011802764773	-0.464402642924645	-0.2993460406380885	-0.038872312634852954	-2.098325001746145	1.6874100409950459	0.8815027718317208	0.4166510242702238	0.01846684580751469	1.2091302389559777	0.46517668380793936	0.28987246072513073
15999C80F3	31	0.3829939889299897	-2.7443359365728197	0.7479829218745333	4.066812950502983	2.9685942720051024	-1.7105732608351367	-0.5495116787377492	-1.7479071852231325	-0.9713433710091104	0.5540978034958903	0.14349670839508613	2.1068700226156505	-0.47068932576335887	-0.545406480333595	-1.482044982394573	-0.9275592984874159	-0.5634030572742765	0.037851095560244616	0.13761951891681135	-0.4131132780390689
15999C80F3	32	2.010787625328246	2.2834200145907544	0.9068232506324424	2.69382285598728	3.788376043573808	-0.18712059277282206	1.7801621529023104	-0.37026699674001984	1.4657947259300343	1.3415423589471713	0.5246666611439326	-0.05999185031631395	0.17301320916721596	-0.924235757663631	-0.6666308974362016	-1.6023408247143303	-0.012278080473741779	1.507249430597767	-0.2139170834284685	1.15756794896545
15999C80F3	33	-2.298238177218547	1.0871938978228124	-2.161859552136349	2.5903873159461623	2.4339229600382977	-0.28857988104002325	0.5213657941288865	-2.3458980952115343	-1.5280279275187465	0.031235650862134583	0.3845153742253337	1.1892361304636667	0.1255129165698897	0.6059664280291093	0.6783223003977202	0.20468604253172032	-0.08329559874061548	-0.2924058873499615	0.1661438379486517	-0.06818223564597344
15999C80F3	34	-0.8263562740565621	-6.094771409763398	3.945263671505688	-4.214574664758304	3.020365005643404	2.5081902046348206	-8.343977525538786	7.304272147907859	-1.7799528162219471	0.3693418359157158	2.621491508518612	-0.8145829366119139	-3.824930409200402	1.5315834250721914	1.5549969144300093	-0.61001591651876	-1.06563930569578	-3.52507970426553	0.47030631122010436	0.11657837716210503
15999C80F3	35	3.09715608877871	-0.3809588468701396	-2.5281147183064565	-7.656348492761284	-13.878435411435637	11.828931473608066	-4.206629056102852	30.30269935374845	23.247195781191383	9.844840650444072	5.931110999517784	33.65278898110879	-16.794427926893377	1.2527248909567796	0.1517099751668459	4.377370756692295	-10.453836428594068	-8.471320733056139	1.72237072938084	-6.128266239702232
15999C80F3	36	0.4399697241571557	0.9019426726243699	0.19744895186987152	-5.176422049834549	0.27653206833379784	1.8773707248535267	0.7411276002258974	1.9954664163836746	0.4167780922934255	0.5189440429090695	-0.18223419964689502	-0.3363129171956994	-1.4631951913410006	-0.4316577642063996	0.2716257025303836	1.197264472055431	-0.6737489215900877	0.14226049777806843	-0.057143788129243436	1.1231454767093392
15999C80F3	37	0.16681842520261997	-0.01045351600171629	1.595556721183224	0.07556756851179142	6.151854050239124	1.6041877569262817	-0.46303828011436254	-2.4552889197936762	1.2846882871951577	0.536881181601278	-0.12134242246824024	0.9545530533145051	-1.2357389201104731	-1.1225729038267684	1.0446291290713374	-2.3572324973575944	0.28692363401401116	-0.355147434785377	-0.6813106131984746	1.1242886719863396
15999C80F3	38	-0.5644493505861972	4.086766023826503	-0.15247054577018346	1.8780223047923552	4.233291542450612	1.3047882531989776	0.9612189783862326	-1.2223059036411017	-0.5924011906569895	0.36926455856866813	0.6244011806387102	0.3216218132270591	0.3069052514086935	0.27961026136537714	-0.7413548385066822	-0.40412043912132906	-0.08825346174688176	-0.3129664355629321	-0.2880895477657185	0.20300931715808698
15999C80F3	39	4.4099834092893575	-0.8977153708653066	0.31752148468917035	-4.664029180245436	-1.7569714584154688	2.09366736153258	2.114993065572627	0.3283943111862376	-0.7282779404302606	-0.646497227671732	1.7565446627490535	-0.9668317005912839	-0.5805503865158268	1.1828126017047065	0.05203015363530622	-0.7262682887807075	-1.032752678661999	0.6974457230127483	-0.008593750672272887	0.6301291962189172
15999C80F3	40	4.038044826472123	-2.6936217795870463	-0.783246332454105	-0.793670817920846	0.45809656895982115	0.708620705872618	2.7673310611798883	1.5955134548794665	-0.18083928000946148	-0.9524381348143782	1.0918948158780275	-1.2784470015438545	0.49873985623875916	0.6516641137812986	0.734694340409956	-0.6889070699457349	-0.8627804584036372	0.3879718433432053	0.3958593681276405	-0.17204741496073028
15999C80F3	41	-1.0541637600350755	-4.458363158138904	0.31783676729874166	1.8692958527587717	2.9600167757660576	-3.4081820658587154	-2.0708781363374524	-1.2011255381370598	-1.3173496528174617	-0.15894549931284352	-0.7045210513580253	0.7606209063988609	0.4872858397249203	0.5901644699005621	0.40407556083585805	0.4563520286984762	-0.3039422624121076	0.12076312410585148	0.17495348407024808	-1.514223292041961
15999C80F3	42	1.5306464910653566	-0.5712156566715922	-1.132617365021321	-0.9281930441763506	0.6763770150753351	-2.6884615448219926	5.296442004388327	-1.6210704794886972	2.526759344584338	-0.40298476058870425	2.5691447664161147	-1.4713662700910235	0.2803720332824945	-2.9342659126447135	0.691817707381504	1.8468026503130346	-0.04784090001334227	0.3816654975171789	0.8923369212841398	1.1933948899612508
15999C80F3	43	0.5731670925667355	2.3162822370109133	-1.6624149072597323	-1.2688407712065122	1.7466465907917135	1.5598120184769397	-3.328074133619202	2.5439866080710978	-4.358411802700433	0.4903630182550702	-0.7623367452918675	0.2455154202187938	-0.5133176090336113	2.2567447794240256	1.7735407422199028	0.0239430380779515	0.8860504638845906	0.12333451089896677	-0.2494187028968587	0.7668855788229704
15999C80F3	44	1.957886464799891	3.399214469440529	0.14496303831215301	3.894809477519165	2.1966291483212688	0.17675883965686293	7.810311346681922	1.1681780809107665	-0.09957444832584626	-0.5693531978008272	0.41130409024410686	1.1269219316094221	-0.6187236720603957	0.82434443773088	1.3932709261927765	0.568434644020321	-0.28097164324416035	1.3443633566447564	0.3325179535913048	-0.29381338248184347
15999C80F3	45	6.250818159242761	-1.6861277876131573	-1.9680255049647242	2.3305852511691985	2.9262792760653054	-2.0562637876040197	3.99493605923825	1.0691833056283315	-0.9264256735708023	0.058214487370014306	0.7888996649157808	0.2202680576023575	0.3223174156751085	0.8234374450650155	1.3010927322477217	0.6696019022154622	-0.984247372042792	1.8963311777387835	-0.5190828115447255	0.6189736631033431
15999C80F3	46	9.0447334904421	3.384100559154019	8.535722929509154	-0.022753102138433665	-9.429476499592354	6.387890995980188	-12.700463708645248	7.038826569441449	-1.4797575531732012	-0.6606662589913809	-1.1726054148623952	4.675554833877568	-3.6509736285441186	4.45391914602218	-0.6143712377774373	0.10052015605261669	-5.307648726471596	-4.209378173117255	1.3649760889051814	0.7130054418496035
15999C80F3	47	2.5617910509197737	3.109380804648459	-2.048173554059152	0.0633311613794258	4.349612927892107	0.07425815500145744	-1.22148501207065	-0.4182484698633964	-0.9173421556667825	-0.6503505167232057	-0.7124652482065145	0.09776662990881274	0.7329162566321961	1.171796980653188	0.7999284160651277	-0.08755686620319549	0.36015023250910616	0.2347140812361279	-0.6629684998542814	0.4960386289807134
15999C80F3	48	3.104700666745837	-3.786409364700483	-0.4274822331705581	3.6077203247718894	2.995479753050136	-0.8018855272426175	-1.308262046029009	2.1441907414202555	-0.8294025497616947	-0.9154214180356495	-0.8564675472495515	-0.32983807530091563	0.8946382975558919	-0.5083081447853013	0.5651467960651982	1.1986383751165712	-0.5551672556254786	0.2890151272657344	0.19060365910437202	-0.9598859022503594
15999C80F3	49	-2.0234095791316884	1.2389249023124995	4.522213319569007	4.460924119030633	0.9436401465155144	-1.9905573561945078	0.4343776291685355	-2.745656545509548	2.30880940141023	1.2630309152937842	0.5389233118045148	1.3922382645838378	0.24830275951276654	1.0697395248703763	0.1628911025917913	-1.2519396572992059	-1.1458045546093458	1.2391470240100813	0.36391836286943186	-0.0891585349515799
15999C80F3	50	5.160745967173981	-3.6801008508004056	-0.7699829076202694	-3.5738085160122584	3.1436014464400754	3.0500221429673777	4.426329163975259	-1.1080553183540427	-0.18795296099621875	-0.5128790548691585	2.721697583175073	-1.0169723405065825	1.2544717953399975	-0.8826256523967685	0.8436637236136058	0.7370099428968918	0.6378502437211164	2.4880929958793576	-0.056363555894256206	-0.448469493920412
15999C80F3	51	3.1512535429716455	-0.5822310162482432	-1.3842984763811166	-0.10714300844299973	3.7525294051863214	-0.9143944086902043	1.5679652037026965	2.742435946411139	-1.2653538057775011	-0.6150548439595538	-0.9665701282775478	0.1011094300739438	0.7681052896904942	1.4014230357528932	0.4920938938202138	-0.8063206316521639	-0.47977234289712445	1.0454248465349185	-0.611535371361651	0.699146550296636
15999C80F3	52	1.903616800435085	2.3423333587462527	5.753303856610217	-1.0501640760383433	0.7600790013683572	-4.91894351117104	3.0183933393804145	-3.0640838254806773	-0.46640617992207145	-1.5380524381333573	0.7721082573343441	1.4032630103889043	0.17768261615869918	0.4479238551995265	0.6928185674374823	-0.07984865550452931	-1.2253100931327197	-0.26282461674463176	0.8466224202764506	-0.7087823583899336
15999C80F3	53	0.6498410140766757	1.0422293357406314	1.5267150905773446	2.0748732969071786	0.5525569967814117	-1.9503407662282228	0.46913233893846645	-1.3075843010016703	-1.7902411692876525	-0.14073617761235635	0.47082050205182474	-0.07230451712666097	1.6971339800874508	0.3550918618906932	0.4752328912214567	-0.9592888231267813	-0.47317569528322156	-0.5974361238007835	0.014651230142431193	0.2406602346670884
15999C80F3	54	-0.5618241981596893	0.4950745699945278	4.769279495849676	0.8186273715751068	3.500378577987935	-1.4606514486290898	1.0065571980617216	-2.743364792145112	0.3423148701498122	1.6566819424745276	-0.5036192838978435	-0.5013857873990055	-1.0151890316759447	0.7831364772759937	0.5199579314133986	-1.7474104068290213	-0.7330711144828757	0.5242918719821004	0.11988651250662813	-1.5534698643977547
15999C80F3	55	3.7713237212151443	-1.5655262700502752	2.8041043539570847	0.34425599397819867	1.268065314246796	0.46723505760017936	0.6399224806698764	-0.8128433251609979	0.2106001794916733	-0.08394204505635885	-0.8239456808629977	-0.35776352688815183	-0.3974679376578586	0.2785588426941005	-0.31442871980019377	-0.41174373388398977	-0.6422893717363592	-0.44519257174165444	-0.30649876758088135	-0.07748757250435918
15999C80F3	56	3.802281417717317	-0.3123233792125219	-0.8053949885675082	-0.47163546466988443	4.200487629226923	1.9925211083529901	3.5130413208758497	2.389882053887299	-0.6431556511555098	-1.6097697972205287	-0.11967987143296885	0.009964266861841105	0.710482116518628	1.3524293148634505	0.6657664781130065	-0.046646608848486766	-0.46621035624048535	0.9714106911322814	-0.029169918445260765	-0.4767954386747813
15999C80F3	57	0.4504115048173466	3.9046317645888147	-2.5296924180251916	-1.0333729828648095	6.401803864714379	1.598646870548918	-0.2135391501048335	0.11944275981351186	-1.8009555912912456	-0.3922558181319981	0.9345992815970352	-1.2002900243876842	-0.9245184942940237	0.25380612154113474	-0.18618814275371856	-0.2343601193985304	1.0524632899252435	-0.046337388650754985	1.3463617686831928	0.9834352319457216
15999C80F3	58	2.2175287141280675	3.3573962750804873	-1.3889065518616817	-0.8919975432243812	0.7366515894934246	-2.08752136790241	1.174806249747276	-0.9948298617331315	0.6176602803802982	-0.20069995365784113	-0.4964258841602104	-0.14001060844987262	-0.4165346788305622	0.3560077076830641	-0.76192768748813	-1.344726472060039	-0.5558155420709974	-0.6912108743315555	0.07047946571983636	0.8731778342059126
15999C80F3	59	-0.2682103231469315	1.180143242742211	1.8310710925192617	-4.068657911434704	-3.2258849959051275	3.453932844624462	6.782547442472165	-3.8951583943335146	0.2703778280387156	0.2603330101611573	0.48392385444052	2.019604486586574	2.792294947105773	-3.296353100905036	-1.4977106595188536	-0.012892684436702911	0.38017878737507765	2.678013469419523	0.6997168132758816	-0.4384085669852724
15999C80F3	60	4.707400240061701	2.9063344302328478	-0.5200943186681264	-0.6329046486718087	5.340777068629502	0.14774510019272297	4.32003078137949	4.413129157655412	-1.6051650706474374	1.3944109053226457	2.710006989461119	-1.292039694616624	-0.1374846752052514	-2.214804132782879	1.083324042808408	0.3853424323817148	2.206661046222304	2.4433763230490584	-0.2652945633548492	-0.4336117516534117
15999C80F3	61	2.758891814052488	-5.6476839524674896	-1.8812183124921702	0.9855790357377511	2.554451214936509	-1.4671422483983911	1.145794801388288	2.706926134009995	-1.7496949733278864	0.643686671509196	-0.960851484207079	0.1873533425580906	-0.12949257729064922	0.8341363120339984	-0.05525178428749433	-0.10829045149065986	-1.040282308903009	0.6493120317179084	-0.5073981482265263	-0.6165004417114734
15999C80F3	62	6.827807108068477	-1.8876872943887293	5.591072887935209	-5.219126775846633	-5.875934819193644	9.55274316879997	-11.730100575514301	8.201068854548952	1.7527614021711624	1.6794407413850851	0.5563764823870645	4.105891645117042	-3.8673484703893064	1.696910981021007	-2.4153313764998092	-0.323524091551817	-3.697126748301172	-3.955263357588594	-0.6839720846395945	0.11455108602054154
15999C80F3	63	0.9001167925239913	0.4465021446476634	1.0850834046979279	2.5770554196232824	2.5131697101165646	1.4123587337218289	5.668601804485871	0.26515082765752973	-0.6271639438491392	-1.2082464165284288	1.4396059578414657	2.1330384514969802	0.603200653210388	1.1267002791563203	1.9817448595974945	0.9272299370156664	0.9773228020822906	0.8190237012833871	-0.0027008868454058057	-0.2814117189226419
15999C80F3	64	-0.6552389289476782	4.2623024957340245	-0.21316007784700272	2.732338889166818	-0.0887539711673273	-3.3400163931191553	4.87545676543575	0.43459265134243413	-0.5938293244075898	-0.144150617226357	-0.19039301333238892	0.4215947432844561	0.12314016678260928	1.8269783628832608	0.7152105050402114	0.3797222412257885	-0.8612874686960847	0.10251364609714697	-1.1121414917050787	-0.8425343139139448
15999C80F3	65	-1.7152113614107851	1.20532330169302	-0.03813141298796044	-0.08941757566233113	2.1154465014322863	-0.9153213195302653	1.6387444558898836	0.5174479524621974	1.1728232919521275	0.9158658265649985	0.4187919460635978	0.7137044386597856	-0.8224984313408947	0.08280988759439085	-0.3395732987235155	0.4889979166029348	-0.6012025716013814	-0.5871079119045958	0.3046478751133127	0.6028587012378519
15999C80F3	66	4.8343230334500396	-2.8817606040362014	-1.148548856271943	-1.4635243498031532	1.1102068025396934	4.673221606590444	5.36317130340967	-1.5807096849891618	0.8182265184760612	-0.9141388903458768	2.481703631878044	-0.7666598983029855	0.1316354578984532	-2.283763193662607	0.9866537828599125	-0.4795550026981282	-0.6415294368626203	2.5748493594268114	-0.06455564798105651	-0.11184190731327703
15999C80F3	67	-0.7108501410650508	-5.958394193448237	5.8276539788611075	0.8299816971990782	1.7378943678215593	-3.8691217598288605	2.1335723610590565	-2.071388340705889	0.7296943176677979	-0.23801862925799408	-0.516614669741559	-0.9115296732550455	0.5553944253048572	-0.1557687246505875	1.7847845792795467	-1.6097787734966365	-1.1268455227091236	-0.06989919157488805	0.395719448489768	-0.8043510272437526
15999C80F3	68	2.2899881999822824	-1.8730794596189122	3.903644097628598	-3.9517450683003004	3.8005184170152218	1.0920559660823015	0.03438201247075179	0.5328568069128614	-0.20930728041118463	-1.200945265467983	1.0246033381332007	0.5451638520637578	1.3636432539864618	0.1507118716684224	1.4168143955180055	0.9588982017496561	0.09755722082398077	0.06641126820322182	0.4283461964368435	-0.49617365904354976
15999C80F3	69	3.137619212332399	-0.5459016842910185	-0.629279965640761	0.9996970357520467	4.3046825655322785	0.9304819953027308	0.5638498191273308	-0.22381950136241663	1.2710742051484065	0.1713329585056254	-0.31618815880013046	-0.9627005404693947	-0.3519781613498973	0.7244418682677514	-0.5051004820522792	0.12525150422683107	-0.24987295280395735	0.5544016587113518	-0.1903468116744187	-0.7937660693675166
15999C80F3	70	0.2259983138358217	-1.3414095239385078	1.0166219756650832	-2.9527218400548794	6.297985712234163	-3.2433512408587823	-3.7113616105885017	-2.3506032911406343	-0.3226441661144134	-4.403325508116503	2.448873497237892	-0.7846574693244704	-1.7337854474235221	-0.8347454232776046	-2.00776577678965	-0.062219880208092083	-0.7205900207915512	1.426131701417085	0.9716186261736686	0.44151176575663126
15999C80F3	71	-0.23350668975610875	-5.642521416865578	3.6838471777809954	-0.47866297949430014	1.9751469643951967	-2.6340440284560347	2.7500334403030364	2.177238316157016	2.105862647104052	0.4350206858163997	0.9785314714615432	0.48937749858189916	1.588432312061796	0.8538429732952524	0.024520509496187365	0.5804663838174515	-0.522252789290786	1.1330987214949066	0.22052280646544314	-1.1592100035205402
