Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
15999C80F3	11	-0.333466135415035	-0.5291227282711588	-0.855946982139643	0.983546197640289	0.9254415640310546	-0.8962785407891091	-0.02663421433721816	-0.04079118116821338	0.0007744347755966885	0.9952078635057611	-0.9223309065382257	-2.001665652918818	0.16359543742506621	0.49961401138470274	0.2362912111858415	0.48201876138934474	0.23822846848563445	-1.455520322181519	0.3234986361751803	-0.6096593371074732	-0.4020972490957382	0.535621814492419	-1.820353282877834	-2.051218444917846	-2.036627305461834	-1.5289195731068084	-1.3071882659356235	-0.12673794686354745	0.29010072549136545	-0.3024641601798692	1.253129440934166	-0.4704548041229525	-1.321802606783172	0.473762779905255	-0.6085732921171401	-1.6113645599870101	-0.5775251307689584	0.21902137264506938	-0.11241944554569286	-0.27943668276450534	0.5373231157546738	-0.8132400079625438	0.5099345995271678	0.6177516681441346	-0.1531535935657397	-0.08554122719269619	0.12045158123790833	-0.10363378688045655	-0.6799407014481835	-1.7979983643044388	-2.0790151739336413	0.40569466618623123	0.6031630451642188	0.43954249053077254	0.9804910988884513	-1.8513781401849716	-1.8916766238146192	0.3229732315377589	-0.09501581454207675	-0.2950009458624304
15999C80F3	12	-0.43348067872937746	0.011666703183707439	-0.24721716050735365	1.3152481048368783	0.7210297736178677	-0.8125843425624916	-0.02486506067369698	0.0794844238553762	0.055244284545536204	1.1151233151910518	-0.4629650717354439	-1.5369336723897198	-0.3072052421075381	0.46020577034071586	0.238348240363917	0.6617699811370918	0.4333939364195718	-1.0847135583225602	0.09121156342622438	-0.2333494947897874	0.012428774418991484	0.3974657818438958	-1.2586214410097072	-1.4367518462614393	-1.5485190359136043	-0.6595394999513426	-0.5304550998848601	0.06969175784947956	0.31716141708696277	-0.0542850683811511	1.4904259861465903	-0.06282484095356267	-0.8993735407203302	0.23628385074355945	-0.10893129290822778	-1.077352885207862	-0.7067681226501938	-0.24865445665834573	-0.41596871119037093	-0.1674517683831572	0.35851088487686406	-0.5270183077692285	0.4639550984454571	0.8320200386703038	0.11136829291560407	-0.2204734417498695	-0.09287090354431438	0.02294605145364792	-0.28884400882578	-1.029779800094984	-1.3602923871859804	0.6749011899552985	0.8049666922237279	0.255589886872964	0.9838081760352575	-1.3170379515308526	-1.3081650621049787	0.5764403336099673	-0.01657508874729574	-0.124679227798776
15999C80F3	13	-0.9686481668095253	-0.46310884645452943	0.3190234574478237	0.5386980927742842	0.4257781520584517	-0.16793008131884557	-0.20146318302306482	-0.043068058953283764	-0.04547228713750873	0.4298074125584743	-0.23639040717218296	-0.3062298691082921	-0.5067387688814111	0.052199261845821576	0.42695408162958937	0.03735371878794558	0.18970682838031194	-0.2725706108462751	0.020922264648212133	-0.5798801767777744	0.529780990114108	-0.21820687244382497	-1.00428944128315	-0.21474404271177017	-2.6946125617532286	-1.1758801427106207	0.08606943624656527	-0.6909329315070563	0.05443385888429775	0.173860482835287	0.7462076523500709	-0.11103425874166706	0.19251024223536062	-0.07883720840998215	-0.05284446584119662	-0.057200879322945486	-1.4351693521939757	-0.07635851052356568	0.3812565710371625	-0.12600991346405627	0.03002392198700113	-0.16456657444331413	0.17341873384953865	0.13294640552059822	0.0013193790443393194	-0.07525066618348941	-0.23384983253757052	0.07510478881026705	-1.606292427611959	-1.0690593248761977	-0.27685330471431735	-0.05611951839436269	0.07769929866491032	0.06501936029984967	0.4275188412639894	-0.9075336468186905	-0.07080169075029064	0.22706942542697806	-0.4153172838403189	-0.022071922831390256
15999C80F3	14	-0.9229402131050826	-0.03745074079999222	-0.09438955860452958	0.7141121020509396	0.651274278787296	-0.2678390916801331	0.049377956053321126	-0.09167164272049053	0.08277949413641184	0.647413505722802	-0.4227414071095943	-1.1462137362767564	0.14960645997774014	0.1386227411151495	0.2247584191306713	0.05971983309588258	0.22100946661488602	-0.7000074188721634	-0.033013521667365514	-0.2920163071103603	0.17616285020589462	0.16600632113528957	-1.1244137101389575	-1.151157526781639	-2.4165053979603375	-0.8777412642749876	-0.44876083044728876	-0.39771576808132414	0.14613335652193493	-0.19356933366120288	0.9023495952258938	-0.1390297393695089	-0.5805108655594845	0.10589371576187379	0.030641269180727182	-0.821788438253733	-1.1614732743634806	-0.23526175468201904	-0.09188142450184797	-0.19345243639757095	0.5933141713446252	-0.5082844249690288	0.48138678622208475	0.44819503553073536	0.12885368777486728	-0.1845558198887075	-0.10262864905574598	-0.009985289921550733	-1.1608449326301649	-1.095302128270169	-1.1740998803341856	0.6287060593120288	0.4616936105834296	0.4689907407130999	0.5633818209576709	-1.152466531264118	-1.0435950124144027	0.027681658571840018	-0.017486567968041433	0.04795300960987575
15999C80F3	15	-1.0148126910192725	-1.0799730772413998	-1.233196890640234	0.3506554744131496	1.0013127730541607	-0.8474453879951115	0.07858479535056717	0.02304493211256997	0.028400906131776704	0.6533604876267499	-0.8479707924607571	-1.7960257632942251	0.3619097050756813	0.9351764763534873	0.4204979458891276	0.06727738185642695	0.507215811870627	-1.3614763295561396	0.14652400794063214	-0.6801745099817007	-0.2555197160438879	-0.6102753021374069	-2.2432968859334643	-2.1262022173212825	-2.440692285848579	-2.193700007860778	-1.8668061752180711	-0.14240420512584961	0.5843980376768518	-0.2604249985504157	0.6207380417391521	-0.5113272533018226	-1.1663740962252276	-0.2635252801583316	-0.8004548174388171	-1.6387744654149061	-0.7504814618154101	-0.3215596665773617	-0.6151062871439742	-0.10718239295656218	0.6678782975117521	-0.8741932768826227	0.17246847325828585	1.0238281697798541	0.13979176363619317	-0.3286383825616732	-0.22783213192854967	-0.30379886799480293	-1.5892146686052673	-2.280311483854861	-2.3152271622951996	0.4366697878514612	1.1245106471208675	0.8739009442967992	0.4815761644229129	-1.908674156919909	-1.697072045844949	0.08016029349142673	0.0047626246485646395	-0.15653520094087947
15999C80F3	16	-0.6198630214365497	-0.2369889959221294	-0.5935218778613106	0.8242313203175955	0.4314451784901303	-0.70712282820247	0.06016835549857941	-0.01309490749454656	0.07821222625298563	1.107968631949676	-0.3235421367404212	-1.566927774827139	-0.08741199288124635	0.3441250254454904	0.009188757285930604	0.19953366939598505	0.21591378233462677	-1.294921529411665	0.017399734638254866	-0.0846577809822262	-0.09756581049395796	0.048488059390054405	-1.3717276530244409	-1.695003835042096	-2.3269730413544227	-1.2894325256923826	-1.046989953134407	-0.0581516220395506	0.3647772118896136	-0.21274958471851158	1.2384083253023124	-0.4327846801990055	-0.9630611154041193	-0.04923327535743327	-0.10476978997670905	-1.3204989343374127	-0.5866371488823798	-0.20154580167325076	-0.29730797163381845	-0.36558877922725636	0.5149408485925416	-0.8164693789469128	0.0544263879231508	0.470341399545086	0.31793773189608315	-0.1903722237906066	0.1147835157309689	-0.16896855067417488	-1.061892326121336	-1.4385334915496426	-1.7768300773184103	0.632636748289497	0.5749077242967977	0.44240536030920974	0.7819392669782415	-1.2408667631100538	-1.5047436457460375	0.34206338591378227	-0.12278360471975142	0.027500716054659924
15999C80F3	17	-0.7046668726486278	-0.1763317583411843	-0.31797020541551	1.026549162411098	1.1687346654654762	-0.5834404561947646	0.03184070739224226	-0.04735312228828241	-0.00517140056744958	0.7403058548595951	-0.10638050093438856	-1.083490629529727	-0.026919280155235703	0.2637524153531765	0.22432614014463015	0.32785164578663706	0.5059404339031635	-0.9916566685239431	-0.08581325320710576	-0.18361764245789947	0.174781156372243	-0.3288218978086414	-1.2933177150022725	-1.2971733137952435	-2.136203135605734	-1.0534282928850462	-0.726381371971927	-0.3771508910763004	0.06579425313051235	-0.15501214379096218	1.0542038635823998	0.16939550024879568	-0.5703296738910332	-0.02061415092781238	0.009617229281647655	-0.8407481256875202	-1.1267782586743051	0.11078959093135732	-0.04955385793101675	-0.16454984311958776	0.21136619992572195	-0.39604076668386445	0.719092117303695	0.7921702314207764	-0.03004308797437949	-0.1784311689678082	0.005896108296241875	-0.016060123412979355	-0.8203392080489138	-1.2508780799960975	-1.4178725854081369	0.6351546884812499	0.6820470694943087	0.22068824737775738	0.4874743309572206	-1.0635609881945345	-0.9030822926910222	0.25837760722831526	0.053285667615702526	-0.06192611488841415
15999C80F3	18	-0.6408359962475367	0.18257386962688193	-0.14076893494435816	0.2915470866939287	0.30806792995183496	-0.11510208708041159	0.15217959842100187	-0.04764094236468268	0.12908697812969971	0.9474113285369454	-0.15710525514615692	-1.2416777886202783	-0.3909859494833713	0.23386371723461408	0.04874208417546044	0.00021594481400577514	-0.11894533276042582	-0.7397862895948628	0.1184819316701966	-0.26884913652339115	0.013262604877217421	0.026367017395551362	-0.2732489984038531	-0.906631903000374	-2.3285412155932512	-0.3360412720964989	-0.3513256409769949	-0.19700990990336864	0.4694768467847248	0.07143624281817795	0.7636389538606492	-0.70119213486151	-0.6254464381889565	-0.02306589393736974	0.3348024508461691	-0.8439451025964075	-0.8539220412302959	-0.5912113604241409	-0.05917291440567195	-0.2364382667987254	0.09864127870321043	-0.3638570665250812	0.06078930268458338	0.22905818082402396	0.21714557893932335	-0.24087234021531911	-0.11058311500424611	-0.04649534504020081	-1.0436602154315247	-0.33809669537770315	-0.9955812859869708	0.34370901624645417	0.22002635434625795	0.05733070389077066	0.9242977581311519	-0.35134268557678805	-0.7981623183798723	0.17433513952036894	-0.1681506926727248	0.19567641677204178
15999C80F3	19	-1.0634603052706637	-0.31528085573767917	0.04774294006012858	0.5033723553475433	0.4351496051863426	-0.2581646649751396	-0.02425147390603416	-0.0881221754791569	0.05894878297138051	0.24327631743233402	-0.29269083395134876	-0.8241515592394082	-0.12576052223246503	0.10140846437355333	0.1337910533963922	-0.09208692612344294	0.3289204483275121	-0.6542660696056297	-0.23754215296174883	-0.33705268826850476	0.3089007588037045	-0.5113861540548127	-1.2024647732368998	-0.8704665281130293	-2.730716417993351	-1.3367980259668448	-0.46820162766879303	-0.43098874188709657	-0.30298052853944635	-0.4102008585147301	0.5037842445379492	0.04678085956005651	-0.22704639161374196	-0.25697911045650834	0.11146935771854638	-0.4966187050489008	-1.442481808291828	0.050236620647492125	0.2513872335431045	-0.3328739307272577	0.5243552742766366	-0.44253445706992656	0.22577070620101436	0.2330050541693207	0.22641034218299863	-0.17948847145747904	-0.1952323230098505	0.06059310306529497	-1.491790346357328	-1.3893959606468826	-1.018753184819616	0.3837850736066499	0.5072132061540126	0.33868252051362235	0.4710937209587158	-1.0102096102001283	-0.6147525038517965	-0.006143835293055622	0.02168660858137672	0.0712673645526381
15999C80F3	20	-1.0128409330679222	0.1379116641438609	0.4203921178694914	0.7640057099633946	0.3384568807276136	-0.1845269783401703	0.1181636157416272	-0.20035559203354802	0.118509634564407	0.4583994132022995	-0.04990852362584053	-0.520997206559157	-0.54283813903193	0.30706213802908144	0.23724995397812076	0.02661454160518817	0.16301570949862193	-0.560282971882262	-0.2001370027098099	-0.3868874702181959	0.6215830433263896	-0.24823782240021008	-1.0664731764337412	-0.6431881336654888	-2.7255456305173555	-0.8779587846213754	-0.04747136929185847	-0.6093920923615631	0.4992330460730598	-0.03406709376347217	0.8177913237435726	0.08406191089049164	-0.018905572744900123	-0.25768604446080023	0.1579911822457971	-0.2973233829862374	-1.3552855388746559	-0.7253527298959127	-0.2904198424290694	-0.15265787041520731	0.07438275687303691	-0.42031878416854374	0.35039560611473675	0.2571636126953365	0.09950509671218499	-0.4680150175207388	-0.6509960798329057	0.03603711495612383	-1.4810362763046623	-0.969105612196675	-0.6314685748854161	0.37164328163704874	0.2816453795765457	0.1739104865729657	0.30751903479940845	-0.9665118008719613	-0.3768782195468223	0.3542288570251353	-0.23500887297243434	0.32620285655763703
15999C80F3	21	-0.7662148379077898	-0.5358418184070239	-0.4715810376399101	0.7339960798285872	0.8022510371369262	-0.7371017104099964	-0.053238526785096996	0.005576334293653361	-0.009556134110412562	1.1728344020418695	-0.9671680123572021	-1.6269071132070283	-0.10575943084333406	0.6429674133730926	0.5431360451141223	0.2798297853732922	0.22491967339827984	-1.3021269478114301	0.39200723184800645	-0.6417321707384989	0.032521671790416096	0.06406690285528127	-1.7448246791983704	-1.539789701608685	-2.459930450215011	-1.5745137322313347	-0.9636644583959575	-0.2689037866972981	0.27656403254518624	-0.1531340201691952	1.1166259653749862	-0.7892832066955446	-1.1041702848877462	0.4469640553070962	-0.3452388505525319	-1.086603541550375	-0.8404630807404232	-0.11340254481424283	-0.2208321454778279	-0.09499661461063652	0.6210358670969487	-0.5477624601810153	0.1497986058360048	0.8746355878495531	0.09810160475866675	-0.10173463667686566	-0.07686004446715378	-0.02458137008849154	-1.2144549051078195	-1.7649926015637234	-1.6386519225704506	0.5671509091557217	0.7751567158377171	0.49198764420685936	1.526517589731149	-1.5054573545971297	-1.2072489088110734	0.23158913314390506	-0.23680199109971106	-0.06729279984183578
15999C80F3	22	-0.3335468889164699	-0.43447754933329175	-0.5118920114044483	0.6686916091347919	0.767891129866827	-0.4121736032153397	-0.1912995781791127	-0.09512822728762577	0.0816919454953382	0.5531249082233407	-0.18205176882607033	-1.1548086410755911	-0.062158583545784296	-0.10550161616819542	0.01130038605278183	-0.07701203889062391	0.23963057074871835	-0.9670430497291779	-0.07554139866999965	-0.18448839193126232	0.1853602959156535	-0.27477915501599137	-1.4693981248833785	-1.4919210247321182	-2.1008681500041906	-1.4222913025405937	-0.9620561121805503	-0.5516395966230093	-0.07671476568991853	-0.30042122532703286	0.6057109394762945	-0.1911025303961671	-0.5468440083570603	-0.09707049121010225	-0.11732275876943765	-1.0473601663607366	-0.8427919750976374	0.14276476363082824	0.1082733107888808	-0.22740688551933388	0.45849083143303326	-0.5277129554057838	0.2178847043218901	0.46273922868963935	-0.012136144997146436	-0.026227549289097207	-0.16763161482331745	0.014361992127545298	-0.8740230944075622	-1.5858785448486132	-1.627559944626932	0.25197853417051636	0.2173631562720153	0.17725476158945752	0.32094082746753994	-1.1887488651391265	-1.0919625641643054	0.10596553712513823	-0.09903628003350559	0.2068352037361485
15999C80F3	23	-1.396908912084106	-0.17472459912208316	0.10253386133436404	0.37941810510829965	0.3485751806164017	-0.25703502529705374	-0.2687557519698049	-0.133495023242284	0.13089948424772269	0.3396150593481997	-0.30021630940641564	-0.7307415318196571	-0.2686783272659876	-0.08901325716490271	0.16842717443372068	0.040146037435330184	0.27681978774198573	-0.5337941276264992	-0.13196501268530123	-0.34413720373797885	0.24612342851681634	-0.533457878942311	-1.1995337209192711	-0.7425183270714899	-3.1830234555646397	-1.161478657521473	-0.3129412084446932	-0.9040128666461438	-0.2425905236023106	-0.5059424701038981	0.47189830860174387	-0.009601184230756177	-0.30827539812669147	-0.21270430672472776	0.1693026115396885	-0.31996843594722435	-1.8790095676491312	-0.12820935139583467	0.10343602176925434	-0.41905142306047677	0.29371840407182354	-0.5723946611520756	0.09811288424087694	0.10900733243752292	0.0060325752572447655	-0.5009418009534257	-0.24851836622928924	-0.17898528404414105	-1.939863984702348	-1.2311850444083836	-0.8576491078485426	0.1679665824083394	0.20061195863983117	0.2146239999308397	0.5025403793686283	-1.0835857602145622	-0.49299075738170384	0.03645175303596848	-0.07258268383700706	0.0816263069315773
