Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
15999C80F3	11	-0.19095017193309727	0.047255324819336364	-0.00350374116432306	2.6844339638974737	1.9901266390467258	1.3972044804721246	0.41579963717684276	-0.24458773199525827	0.020651367203706417	-0.04040749199871696	-0.6941612678081017	-0.7064561945126462	1.7164992127175474	1.0578394740838455	0.6640412292285469	0.775533197382901	0.18454433085682798	0.09726743978791852	-5.520654503378056	-2.5638715971265316	-1.5725926027497557	0.931547866179868	-0.6202755308277808	-0.7921374494648017	-0.037697804475208874	0.023672099749325604	-0.017742275739849434	0.19486119865434837	-0.1280835447286306	-0.12496564125824094	2.082447048503507	1.2244687042150553	-0.40826221511456096	1.485264846711376	-0.4360630397623072	-0.15583935170458363	-0.042183113411705914	0.0691314969193777	0.02679968057936699	0.4841672849347436	-0.16104968418272048	-0.4579388022343489	-1.8125723766237365	-1.30228295434345	-0.9973973923360426	-0.6781106786141533	0.05843634105403783	0.3526053643296292	0.8807915118303811	0.4100374282204384	-0.37574969829059207	0.5596497831948748	-0.435536036721061	-0.7502513485935516	0.6052368786394694	0.22421833670107744	-0.5527594700240661	-0.9206079880089568	-0.03634474162907475	0.21656643661727215
15999C80F3	12	-0.18791376622479117	-0.028076183465929994	-0.1923331250695468	2.4330544028034957	1.9698510297881833	1.3907009448552017	0.2066737496576242	-0.1481075655257274	0.02410834250779781	-0.2896369810670496	-0.6316068678715729	-0.5804140188275486	1.479803754616405	1.025857752720801	0.6481206133022441	0.527218411056071	0.1621266156019493	0.10252441748707253	-5.346250874648243	-2.54714943098857	-1.7884131320529875	0.4257670826578316	-0.284104337392993	-0.5358843879862081	-0.018334922369759865	-0.001092752248642248	-0.02008991262706783	-0.12792507243515872	-0.002203480571322025	0.044521236578969114	1.8128535619938368	1.2205368302774282	-0.4507984935329383	1.1264891926802796	-0.20601285226878271	-0.12634726493950932	-0.13616548823775765	-0.06922367405402674	0.06965310881782671	0.0959428331470799	0.12450863083548536	-0.278278580404167	-1.7497999417624301	-1.2291034768152218	-1.0547932351657465	-0.4508925820887424	0.04624548134411288	0.2341343736574063	0.5906019846604411	0.47178684215170863	-0.3343689110495289	0.01585428042411241	-0.395641155046903	-0.5479859185256806	0.2818591490204314	0.3614502362939629	-0.41879301556563353	-0.7517550465623057	-0.08192076605876597	-0.05081058092749369
15999C80F3	13	-0.45425483341953976	0.12427542677998038	0.036879585885744026	2.2566033526457288	1.7941440243670363	1.4525088388184695	0.184659748476243	-0.13340231180530804	0.05668532227082429	-0.7522491179519106	-0.5609670565505076	-0.7693527188461762	1.3033527044586375	0.8501507472996543	0.7099285072655117	0.3746286609924193	-0.004163956559528614	0.11051732822062865	-6.001274006868562	-2.5702947447469042	-1.7619573846770278	0.5413304172018575	-0.17496244745381118	-0.5922106047918025	-0.12458488218380692	0.08955358508817418	0.012459479939074647	0.005114203851523946	0.05427700828817006	-0.05852122856177733	1.5564813030391345	0.9219291485366821	-0.11401229446577471	1.0188002171807355	-0.5088155339892401	0.1097074146326446	-0.02968758504499812	0.06890034287671387	0.028699877546977337	0.18301187401675986	-0.09605680413787465	-0.18305722799931035	-2.3339686301345024	-1.258579171677046	-1.1586246169459817	-0.7330294232036785	0.16758372633338825	0.48532913091262087	0.35397306782197235	0.06232587385359545	-0.16071426516532325	-0.02518325883990502	-0.2285858227424229	-0.7155904788630016	0.13683066367118657	0.04246610339211809	-0.3020394887442637	-1.3743343709812847	-0.10447457095056256	-0.06505251701755088
15999C80F3	14	-0.5511619909670264	-0.09171208447298884	0.08291199402648242	2.586756237169298	2.0947967204645006	1.5523715738814954	0.15412874894120498	-0.2068169378103816	0.04181608435822334	-0.8158143383976868	-0.6958243923976943	-0.30458653379777223	1.633505588982207	1.1508034433971184	0.8097912423285378	0.7103347081883068	0.2897459340633519	0.16772560592240726	-6.04664093966096	-2.550200445673246	-1.2722607094604474	0.39342056345414206	-0.2655046209786669	-0.26777165189143104	-0.27452063251927783	0.03710525383276653	0.05832390282517985	0.01150651861601859	-0.056478248134712805	0.057528522597676046	1.9971438403320392	1.2795467949976498	-0.3653319818103884	1.256476256687751	-0.2089480073668837	-0.06592176031255823	-0.003323276102887924	0.01671618666031427	0.0033009336180193083	-0.005173339119617176	0.08591341842732059	-0.11742668186821947	-2.395033408424581	-1.2339917732796448	-0.6129655207682569	-0.897233761971725	0.2898352395923386	0.6975095450869349	0.7557866289714761	0.5135347335328008	-0.23811911943582706	-0.053728859563504816	-0.315188241008066	-0.2525308104784374	0.24330392860937833	0.29286254971494075	-0.3384858346467656	-1.6313925981519934	-0.21920614661840165	0.3080195833082444
15999C80F3	15	-0.12230692834573742	-0.0822984255726662	-0.25096656158642916	2.9374745891702876	2.0216524538413285	1.1204972909393045	0.4541581348850654	-0.2507787407875529	-0.1767944807864436	-0.41927352488633596	-1.3365658301655043	-1.4873540659845628	1.9454680182739617	1.107221558491836	0.43255689745541037	0.9986769446739806	0.3005039370511162	-0.05275334395787623	-5.77356882499843	-3.2267247829697374	-2.4151456983664423	1.0312061078824513	-0.6610189241429787	-1.3228143622916462	-0.009144385406745559	0.0943393872815736	-0.05019596094309256	0.3391083462940395	-0.196805239650796	-0.5185037370018458	2.29046477646149	1.4031282068856987	-0.6406605090811457	1.668716174873104	-0.13412756208958931	-0.4845470914237987	-0.06313254178654536	0.016103373993558323	-0.01823040136577414	0.6583445961752117	-0.0372946783292738	-0.9371003200035657	-2.0835614764498103	-1.949577403655029	-1.8254788258900192	-0.38291244634343324	0.21430152621067677	0.3933390830283581	1.0849093390981581	0.6368603543015372	-0.6361261027942928	0.4509656678691467	-0.8894209619381694	-1.3739812260148374	0.7802569721252789	0.39292202418369626	-1.0099223746696806	-1.2027154938263198	-0.6751724179757559	-0.5765445440596435
15999C80F3	16	-0.26728682720185404	0.05723682012107445	0.08745705547109206	2.79135801302093	2.045913044719991	1.4254326645385598	0.19732155344904861	-0.12770251689456324	0.04972555444101434	-0.5380756690839941	-0.7396774145046034	-0.8727504979059382	1.8148456200584138	1.1132117684811726	0.713661214451909	0.8407364275804134	0.2720269989738854	0.21275024949562893	-5.938915367271201	-2.6717404836883945	-1.759307784632364	0.6753519466532943	-0.20560483000587992	-0.936563641488595	-0.08475945677235575	0.050734099436479385	0.041174960770258784	0.03974550570587054	-0.023682019138824062	-0.1766101483576461	2.1079866708336517	1.326143084024849	-0.40543467364284325	1.4127972035274974	-0.17107036694584374	-0.24392484659986186	-0.09759975603491065	0.004243088530904826	0.0357993197677815	0.382870011676114	0.06702829384605036	-0.5654582194335106	-2.2397064141819225	-1.3944312422281406	-1.1881030529035794	-0.7449122544650855	0.1357351390518694	0.507520187226295	0.8722485050023547	0.5261979731139198	-0.419617248729077	0.37007689915077924	-0.28072784417652485	-0.8283141494661033	0.5247026107922392	0.2964073903826848	-0.7261324068334116	-1.346369542957128	-0.14810032766360193	0.038276648472495234
15999C80F3	17	-1.011103777396421	-0.3718614970711114	-0.6142927305436349	1.5333800171004495	1.4155219413383642	2.0802295868744736	-0.004872337221631773	-0.002694621131988706	-0.0011428616917311396	-1.8612256099260587	-0.30698745528315463	-1.0135645476352941	0.6906177003220524	0.5898038759790261	1.1846646996468055	0.15046929008459808	-0.009703793349442158	0.3106463697811134	-6.322338289496113	-2.5947778500454444	-2.2425917330083456	-0.3439587875665854	0.4517694765703346	-0.8075127847412154	-0.4034192122460047	-0.11496971139923734	-0.206258738358449	-0.75923783018386	-0.09387946550404047	-0.5288929842279484	0.8150361688197871	0.4264751428386018	0.2034653548131245	0.5237249179373644	-0.2741888079606619	0.11491051119928719	-0.03991304444682235	-0.010744827077030839	-0.11641883653068763	-0.11513398016258239	-0.31271606584519435	-0.2611505682888948	-2.708978528927352	-1.257144206463657	-1.6158730411965088	-0.7603685710785268	-0.4780519282937205	-0.20723593711011204	-0.12226066469874741	0.07751495711098277	0.02674953194948307	-1.1542277331816928	0.32599220812107843	-0.8495290117696142	-0.04144572130086199	-0.014607360112237233	-0.0052081108678621035	-1.6898173423933838	-0.3181943872170472	-0.5456798017409306
15999C80F3	18	-0.4095074646839443	0.025943737757793572	0.08944592043779487	2.8663719459503354	1.9742776777288897	1.2439584959062837	0.23165843141798353	-0.21876573341411307	0.058477790497447474	-0.6489912736218713	-1.0703890321997305	-0.9913086191978682	1.8986850437559468	1.0418765677056099	0.5205062294363281	0.9122781764444541	0.26337532893937887	0.06963082513417462	-6.090700958985317	-2.9717498353552574	-1.859128487306481	0.8213262842162706	-0.4191729027957287	-0.8198152649987063	-0.05531445079029407	0.024206732924594188	-0.056147350043225686	0.05005501091498299	-0.06479219983432971	-0.07002091487887507	2.2269941051949216	1.2771423386142295	-0.5011134759459187	1.5266221203069559	-0.09295592553298618	-0.22324803335792714	-0.07088338457738032	0.06488521800420488	-0.038845163498123614	0.3978445743028368	0.037047250571023094	-0.5229716168968633	-2.382624917711744	-1.6970086003670504	-1.3006444345361738	-0.7284408331023948	-0.0008686177872051504	0.16176516066857083	0.9978715918019423	0.5180389296596613	-0.4350252135711438	0.3404213299870409	-0.582696028838027	-0.8451463579139886	0.5643835052050121	0.34944715948159133	-0.6644089769833517	-1.496607154865986	-0.43658065424101267	-0.07168769334610547
15999C80F3	19	-0.28524398986472077	-0.11033365268676198	-0.055934683082841774	2.3021138640958925	1.8847910767250364	1.599456355399343	0.3320940869679012	-0.31501706292462794	0.07767019723920465	-0.6807884561546471	-0.4869485984761024	-0.028901036587550166	1.3488632159088016	0.9407977996576544	0.8568760238463855	0.4246671802347669	0.07325399963530477	0.2159452853435323	-6.014956425891695	-2.4689370315304164	-1.0855126175320082	0.1799839691072068	-0.11680580692200038	-0.011161235105899614	-0.1068397154520615	0.07211749082568047	0.010023400736214383	-0.06534565366741729	-0.1669946992296656	0.16182457726434873	1.690659972036324	1.0761056606814745	-0.37771791514847175	1.077652651187863	-0.4225900482582061	0.11880946528023273	-0.06708063470379196	0.00998323638845311	-0.010218199176013298	-0.013126803455150798	0.05017591799396626	0.0708823780368002	-2.3733685539457943	-1.1435279432406031	-0.38898703432403225	-0.6821221322250173	0.17647806512120667	0.42262539259136045	0.4950830468764724	0.2915117131043301	-0.20175934207019044	-0.07591363991177635	-0.12629738274366398	0.014453001442967128	0.16461962091302174	0.15736509270862992	-0.20455390868707757	-1.346183670821305	-0.24297028547146482	0.2424208667515524
15999C80F3	20	-0.2372855696968632	-0.06617808446669882	0.06897654906981665	2.8835651071114103	2.041903095836711	1.4413297135135603	0.34630189225764463	-0.3002859656965006	0.1834358477079041	-0.011033091844204534	-0.30134614565814255	-0.26727825673932415	1.9303144589243197	1.0979098187693288	0.6987493819606028	1.0026095885378739	0.22268828415438113	0.09839226236691578	-4.998517297369176	-1.9750330783239765	-1.0592313717852084	0.731868453992153	-0.2923486054982596	-0.5316813308825397	-0.0337030875315788	0.008608157431280739	-0.03174984494819649	0.0761942062636477	-0.006496340200562445	0.006025529656519035	2.244953862088953	1.2845601816701229	-0.2596027004365802	1.5278771022600601	-0.2990859627113499	0.06527305435032368	-0.10976536661272399	0.01945772898377429	0.05823324239935579	0.3071504221950926	-0.026309134640271292	-0.2775943676631807	-1.288462261962228	-0.7254614767595666	-0.4796959739048323	-0.49436571327309453	0.09390040168677827	0.356527096718458	0.9979438169907291	0.49536493565596573	-0.190307397674211	0.29057240274126817	-0.2473309141508655	-0.46106378898620837	0.49290152650223407	0.22265212041380072	-0.46684132896249064	-0.760754758571625	0.11671233100600897	0.4316139719238836
15999C80F3	21	-0.061419335959342014	-0.10091982767185725	-0.019158543481966994	2.9686180397702997	2.1954661959173576	1.565406625101625	0.3999042861852212	-0.25803793392400376	-0.00947136420316283	0.10965247005578505	-0.6179863322814771	-0.3511444223527316	2.015367391583209	1.2514729188499756	0.8228262935486674	1.0768453409052863	0.3944539763877605	0.20749828850489893	-3.660787359218949	-1.7645142619622542	-0.8649380229543513	0.9774972841322336	-0.4147848297815664	-0.634349205421086	-0.028396195152059378	0.02044209169815847	-0.03773821110092068	0.030999043382717084	-0.15106406557741492	0.008133842115645828	2.380365318066508	1.4251621164913948	-0.49620943960926955	1.6923239077302437	-0.08781244404884556	-0.15795334481890405	-0.06353140820458314	0.02444030041837031	0.053178942897921466	0.48677091615626655	-0.10219847171585872	-0.4964880649470007	-0.4795862613847546	-0.7359057451220345	-0.4283688926322986	-0.3241020146924891	0.13276247232138116	0.37244154320435263	1.1603462329105438	0.6072959649013433	-0.4889138827984058	0.3895247202328411	-0.5369209456827875	-0.5786456151390513	0.7232794532547728	0.34641126316677395	-0.6205878710768301	-0.23161770648708435	-0.12207216673123966	0.09948065758814573
15999C80F3	22	-0.28518639487799535	0.15147425855019692	0.22433679992254474	2.421827377606522	1.939245337881236	1.368235706437161	0.09215035412458333	-0.2287800638126708	0.08295916959095398	-0.51064258181829	-0.8193901673941753	-0.8851983418469356	1.4638939598534133	1.007956590777275	0.617698672320377	0.5307071729542024	0.14209850086294584	0.04899093905863938	-5.917390607448315	-2.7658644475293603	-1.7416198773223022	0.5375613702884698	-0.4674403329655308	-0.756722330567009	-0.3139860545183454	0.03985880135109482	0.19931821627366325	0.01793200359769931	-0.045702362122633566	-0.14303257216477117	1.825178821005113	1.1906426952777078	-0.46352186743307355	1.1932597594406031	-0.18488740566222392	0.06596693863105407	-0.026615137750456853	0.008109765649072287	0.03697783936362464	0.20102451511487507	0.08350186500567114	-0.3617592773305187	-2.207602833301741	-1.4938891420182658	-1.183442218614505	-0.9958749954344539	0.1875468553799241	0.9177715379002683	0.6307921271344469	0.38317146205528485	-0.3429547898239183	0.4303595976038883	-0.34780757921482675	-0.8089356987801404	0.22617354315050275	0.33117411406870323	-0.5225510571979461	-1.3265269114974845	-0.2290315053203611	0.06271158224474194
15999C80F3	23	-0.7289242951745625	-0.08845431332132914	0.310855511900894	2.246385826521511	1.9313985037165318	1.580572859811892	0.1982460890151761	-0.2101413968051492	0.12147568615519533	-0.47668459543069375	-0.3761576504282895	0.135652291741442	1.29313517833442	0.9874052266491495	0.8379925282589344	0.374599218704021	0.12847502511887066	0.18822278369490075	-5.845173388593814	-2.2041180819881214	-0.6845112904390436	0.25865721613643256	-0.3387942828648973	0.010179189593313431	-0.2963964491935324	0.13444337110817878	0.03429112398055595	-0.041347791114772825	-0.10919312537723913	0.1675682395119591	1.6764151531402827	1.0888510512270033	-0.4673866840716696	1.1131720521094481	-0.4035489956134872	0.09747835645035188	-0.14778761624618245	-0.0034178212160518306	0.14351882870022514	-0.030925749696218197	-0.018605718967982576	0.035054466384941696	-2.1275848760732496	-0.936928192404006	-0.1348467752620075	-1.2334985114793477	0.0700645542439281	0.628447239980352	0.555525039941026	0.2721206072993597	-0.1625174967561111	-0.12648390280996957	-0.3226057458935405	0.03553952193456	0.11681002183750222	0.08125173166104821	-0.19780880770483478	-1.3530013498710673	0.11884937257864214	0.9165214608787611
