Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
15999C80F3	11	0.9475015444801844	0.9327575553492387	-0.4730640863902047	-1.3401004337413758	1.3338929986072459	-0.05558149546522141	0.15856344872297223	-0.4489213361118307	-0.01806815477620649	0.7230745215243304	-0.04269915567592708	0.7771607766914859	0.315576393735537	0.8077211505603797	1.8458325039191985	-1.5961372597788515	2.1116577193855828	-0.29933653181369113	1.6217494241335741	-1.8444021230152958	0.20757823556944355	-0.6878189855363332	0.7817336864808186	-0.799289487408688	-1.0454833652921465	0.40585807808786156	1.315236704046328	-1.7711050481326451	2.162386602772122	1.8706837271326635	0.8843594792304152	-0.46851959389081305	-0.2596949381401763	-0.3172120314243644	0.5975985707397584	-0.604199185848894	-0.11287966000302907	-0.9184553895981087	-0.0733746040974087	0.5422921034981787	-1.910573299727922	0.1855806377463387	-0.09901156868487876	-0.01967485445040673	0.02359426061554723	-1.015324255766278	-0.5702817018665445	-0.19651425350924367	1.9143132535001866	-2.4908371041144557	-0.09605966781388453	1.5915973755471096	-0.3080907163847977	0.21905052395811253	0.32598637224369686	1.4086852622414339	1.2436575878665088	1.2872623067504039	-0.42313572423347934	-1.6707112030422095
15999C80F3	12	1.7479889064059668	1.3252074527339632	-1.1915708606995805	-2.422386784284411	0.2426375796470519	-0.4003450130729093	0.10446854333939973	-0.24797393842080995	0.29983266473999937	0.31555714740583696	-0.47176153471357646	0.7767185810333721	0.3257234018122136	-0.5588220443673765	1.5342284951562077	-1.2475061684482964	1.2582194445530086	0.01782158152092106	1.3223626653963414	-1.252412371957739	0.5775241726976433	-1.2004185668155973	0.04156658160347604	-0.24328051805423057	-1.507224206502535	-0.32582351998721304	1.4437651453952616	-1.7061421372469736	0.469898373957486	0.06719483906455936	1.5590074340456792	0.033290795311261	-0.4926068942168249	0.6627504343909532	0.23241928138102308	-0.7792002271681535	-0.7629548833917332	-0.3106050479082656	-0.015454488566545521	0.3469332070936211	-0.8422125274490937	1.1803940208667965	-0.10456336440171632	0.15962866054685387	0.0422500733590727	-2.4630600877332123	0.1306991984552952	0.14663986879163426	1.7706561784437171	-1.5796451303066368	-0.8620923213306526	1.3462618263056232	-0.04956502218665715	-0.34974851593428563	0.8420641527383048	0.9866276456005814	-0.23682184466829836	1.9326172100254662	0.2769696560809122	-2.030241838120513
15999C80F3	13	1.0102512537997854	0.48543783888771497	-0.5591961210074545	-2.803863860558242	1.3077848148308897	0.8917191122056752	0.19613091965398471	-0.5976355969209144	-0.805750253673106	0.3706547302467136	-0.0015142987946564213	0.06566747099549897	-0.8726751009723922	1.0500504698122128	1.5533293278997355	-1.9838042920622285	1.4379421127833152	0.39891587230017045	1.5311844943705213	-1.6759215894485986	-0.5351008819965906	-1.4833970817106965	-0.14645593231531792	-1.1330163613870732	-2.007282625051294	1.5303921718886684	1.477577751068479	-3.1673455652338265	1.1668079621349539	2.897226695618039	1.4082841031232662	-0.90774447867066	-0.8170191197089063	0.0015660100530164867	-0.09879347004157712	-0.9930059176571278	-0.7513680804141556	-0.28417450864989924	0.24849752836673322	0.5357930979610762	-0.9960932394020485	-0.16076704246022766	-0.4840305115349653	0.11975407844457497	0.2865100773610597	-2.4171832352870544	-0.19880746603410993	-0.5137797789339104	2.3464234577566216	-2.499473417334645	-0.8880816093020647	1.7217111019350955	-0.4865392338483828	-0.02617021246702339	0.13050905866805884	0.992781887983742	0.891972772194851	1.7603264347223753	-0.9555948233619819	-2.6625005140061218
15999C80F3	14	1.254296824637892	0.570040132288256	-0.31736130154145226	-1.9469604192452588	1.872893952827776	0.23872119634137423	0.3738873468294081	-0.9705398036179766	-0.7009475733735822	1.0459494378649123	-0.45228928179666694	0.6444803020452889	0.0705280797547887	0.3641365874237482	1.9051583722705878	-2.5029664842201367	1.843332290649066	0.4031568683179303	2.0152303168927914	-2.0455315612448564	0.25111824933499005	-1.3446304815420163	0.34902107810649097	-1.2317759642335009	-1.2586697459738359	0.4921236904401649	1.4841356548541187	-2.3405258970674025	2.9015875705412144	1.1628087032539849	1.5938320691683898	-0.9858477061963875	-0.823545352977286	-0.06253377729156173	0.1482458485100644	-0.9111570342819832	-0.19009119663519325	-0.620357733157491	-0.13523627581931696	0.9550522833546018	-1.6488845709567257	0.48526258102736053	-0.33735216406512947	0.27830358340069994	0.04928734517415945	-1.7661054220485597	-0.4596893111018874	-0.45578470315805997	2.3094454813989733	-2.9121841297954427	-0.9746215096269346	1.834980185708992	-0.614617053932271	-0.09709104063777668	0.10267800365236024	1.275292367926983	0.7248538213667441	1.8917358757699039	-1.270849814742074	-2.3244629538529296
15999C80F3	15	1.23496300645572	1.1735618830720567	-0.1315668146509137	-0.8510032365518465	0.47098836691053064	0.07365071553841054	0.021012038241124437	-0.11110220287490602	0.2154768520376087	1.2241606670857303	-0.011235292907077976	1.0434645714429338	0.37451309087028595	0.09940045069769318	2.4651434236112424	-0.7329958535699161	1.9388658866634707	-0.4046424205619302	1.18090942813689	-1.3057838406340134	0.9672951668020829	-0.7418021923010412	0.23774286361695704	-0.4646029068779378	-0.6435122921710548	-0.4878917682068453	2.0101205790304046	-1.0028400961899906	1.5571224496478884	1.5902808693918764	0.6666572915445057	-0.07133521545384913	-0.36778593966383477	-0.06616318536354016	0.2798904850937689	-0.5690186308401097	-0.2135520668614168	-0.7653787100047396	0.5940565196503649	0.16561435697437504	-1.5001393021604876	1.282765631679065	0.004258846032674568	0.10012098591892193	0.15321240547597983	-0.98128053055144	-0.5284318829725296	-0.386488745245515	1.2611361808419443	-1.8367162327810092	-0.30200252292513174	1.589732799402706	0.48398116825284576	0.710972340865718	1.0130483248534565	1.4957664703241682	1.238131133881391	1.4092075355033955	-0.28452635486114014	-1.7593390539010576
15999C80F3	16	1.6015897310581495	0.7041616337431944	-0.3003660284133407	-2.2173706471499948	1.3810168619245504	-0.06388590835260087	0.40302537852338943	-0.8583501915662304	-0.44786492495472796	0.7798656882256987	-0.3579850407688747	0.9283782255790756	-0.221573478005925	0.22019919855749057	2.4334467415179284	-1.6635189672715254	1.1783146599162357	-0.06696516144937614	1.9013748295714201	-1.7355062524467577	0.11933836017298238	-1.4792863548756028	0.4519563538636071	-0.7829892479904541	-1.6585938801834632	0.16663867755116102	2.2145208966183487	-2.4247806546940764	1.3584833390914048	2.0724066967067123	1.5927993350438385	-0.784843252501599	-0.30139469236455874	-0.12982360224056722	0.228182655898576	-0.34697461228737625	-0.4126839475330606	-0.8003639722824398	0.4273587396295475	0.5230488499378344	-1.6888687404018703	0.7728468420777992	-0.037462821241013355	-0.04510398616854727	0.057062271285416036	-1.8579373664579086	-0.30693263417342775	-0.5322160056836457	2.261896752161694	-2.6967665894094717	-1.0005582101854351	2.0050241481178657	-0.3544392507129247	-0.09862527638299606	0.5616468626762352	0.6316244170459604	0.5958315039260055	1.7735184820455088	-0.8870887370652296	-1.7341237860263563
15999C80F3	17	-0.1379904412762345	0.046214826393127684	0.011663519029398994	-0.006762681058511966	1.4085937678508906	0.4867324358756605	0.22011563030394504	0.21996471079458724	-0.43868054063964235	0.9822644940217666	0.25911755147541765	0.4169479237482818	-0.13279274960329213	1.4198343123569035	1.203922392201243	-1.7813675056360672	1.3016025973508767	0.43206281828567183	2.0092297513105235	-0.40809628979630075	0.3518789329530583	0.23141222362697134	0.6727743923782243	-0.9176476051250821	-0.3058331957251941	1.3176886763807876	1.421274593053699	-1.0798059306964596	2.4598940679150747	2.223054738951658	0.2725120793798075	-1.149915326465139	-0.09283484346529036	-0.49509934415201917	-0.0986292061966727	-0.5087796920477952	-0.0866776859614169	-0.044736020899629914	0.005841268598267391	0.7185029275000236	-0.0940398918869576	0.22848783261100558	-0.36799504427912033	0.21058631498111013	0.4707382531418425	-0.12379934137292237	0.011127008956954398	0.013685881033686953	2.3276648057216325	-1.2624927277801605	-0.7339404144136021	0.7672283559713691	-1.1076327104273749	0.6178889929571048	-0.7105006934935236	-0.007002438127802435	0.9615401913980309	-0.08810351450074272	-1.6590622925890983	-1.091748932842386
15999C80F3	18	1.2416062357841093	0.9642343248479133	-1.265028617710098	-2.737999128535254	0.16773023268930065	0.30092007264679865	-0.0012315138927647407	-0.25143321073367764	-0.4188338432832668	0.5012609822833896	-0.2610555002426415	0.8867357666023998	-0.6095977396827399	-0.513022129821848	2.4338886953894137	-1.5114283356359883	1.2497616998676913	-0.753127461271293	1.1684540957125973	-1.3280617905258296	0.4418603917638452	-1.2064789828650462	0.4420180680512038	-1.6297963187137519	-2.5828980391415532	-0.5751818578881486	2.4908386906473376	-2.2268099085052055	0.6026676769738106	1.9058396593701128	1.0867572796855731	-0.08038652879196762	-0.8629038069593558	0.027993315183963752	0.9537445610192261	-1.9216829755567488	-1.3403590459172232	-0.6727661198602393	0.9496216333561375	-0.05890492901766342	-1.2005652496614987	1.3790905724315858	0.006357325941673764	-0.07572676481785201	0.04298980829500525	-2.5131785710051986	-0.6297148802701817	0.2850841025422485	1.7112389089368423	-1.768165151252484	-0.7702601297853313	1.2935170101276894	-0.111753611722686	-0.08635621094238505	0.39650589482362886	0.6333749482807924	0.13091244269372515	1.358315042703874	0.13623873677407727	-2.996213986695225
15999C80F3	19	1.1412182850744785	0.40853969240436205	-0.8123732343413197	-1.0335382237006532	1.340152264940595	-0.39458026411365366	0.13326738191447585	-1.0375481567387086	-0.8491096413114223	1.1132157265964362	-0.329402543256893	0.16416624111233702	-0.2778169219167788	0.7643006108209204	1.3829159242991675	-2.2232553642052837	1.9355783292051876	-0.6796213120070207	2.3235281485191326	-2.253002294122626	-0.40692128758303525	-1.2506378499068866	0.43393460680050255	-1.7542224785127905	-0.42332249937244093	0.7271491666646683	1.1097286350440583	-1.5036697701788766	2.3580645901485284	1.9799549329812631	1.8954323690111357	-0.9325691221529188	-0.9977526188628527	-0.20561136507133781	0.4165709984235719	-1.6873771349140056	-0.029410987113279052	-0.7805863585552197	-0.21485043003188464	0.9646646076504322	-1.8393457177642538	-0.20261542510483688	-0.01028062576414246	0.06470887114549673	-0.0937138689714806	-1.0069015738522147	-0.708487404435469	-0.9931639831900637	2.871476777746605	-2.8414360779621037	-0.5568581080130547	2.1884805597988852	-1.1089561971228379	0.16608972520307966	0.1508687883392943	0.36327535271414746	0.8201095909757737	1.9364831170218384	-0.9627415412806763	-3.009105132360986
15999C80F3	20	0.8916211230536022	0.6730660569993101	-0.39052098632383325	-1.2565654690208503	0.7841661305000123	-0.26411604310944564	-0.37730202846719096	-0.6971427848102076	-0.8121059662000019	0.5776139832870044	0.25663895432294587	1.217026086225853	0.5066453288383134	0.5521623260704027	2.5451253122604065	-1.3906752713684472	2.372507313354848	-0.08563220705694707	1.227918553893156	-1.6029589598736302	0.5133057392010988	-1.1298422334292253	-0.22376242171200036	-1.7325293942203355	-0.7606678261345166	-0.31020627031781467	1.8090803253921728	-0.9269079710500894	2.315200797968063	1.7253705283730754	0.9015512580697331	-0.3292276355692967	-0.7919654346502347	-0.2587986885678165	0.34546868118640295	-1.5018045670847529	-0.6006513338542601	-1.4881190387152812	0.04656641026608632	0.09431545568934108	-1.982609354295713	0.9356967381954839	-0.036037687225784654	-0.02565507306042114	0.031224829927322006	-1.3005864784816343	-1.2964138869641024	-0.8570284730202244	1.4164229884253092	-2.3664366305419495	-0.727624661617705	1.4322534856629803	-0.017150378863787896	0.32403548307932095	0.4384112552106778	1.3874979732848334	1.481474300575106	1.0883973454116391	-0.5461186372297693	-2.8749070866077013
15999C80F3	21	1.3820040544702272	1.351888622029653	-1.28054541166345	-1.5130948326390108	0.931959235929087	0.4361397323212605	0.13592361181234813	-0.32139998696010297	-0.2650656168849628	0.6749713533969015	-0.380666888794751	0.5654683540112877	-0.4891359304293599	-0.49200510291426347	1.9897678031012571	-0.9043544263509509	2.6047333825561765	-0.23909146872656462	1.5742820782417217	-1.2552831386774095	0.20519188975436886	-0.4217207847023774	0.23839673800272584	-1.1704852642835735	-1.0537680800746854	-0.03949683021951689	2.342341195983961	-1.9318333916278294	1.6574956689905394	1.5506038435698086	1.5427420689720195	-0.2437412977645414	-0.9538367465918958	0.4444883120582831	0.7507348122968571	-1.6547559195143058	-0.25598236196525836	-0.7055974032862831	0.5009713107662332	0.04944769483463862	-1.3341248917399504	0.9813470291070925	-0.05528180646266434	-0.01913017414693552	-0.04612578371271567	-1.1502819193232101	-0.125959471455936	-0.08248165075987457	1.937040939984958	-2.0298994052399384	-0.6136784750086521	1.8587957921438671	-0.1949807080993634	-0.0028057380626784756	0.48251029854976424	1.0118401208499233	0.05664200510670003	1.7368303671130154	-0.052528351518631666	-3.1369928139330043
15999C80F3	22	0.4964025920348667	0.5863912710283326	-0.39137929183871734	-1.5755869807500482	1.3502606858379995	0.9490823875283838	0.14574328087888772	-0.8082144690361068	-0.9165159955823801	0.057319668044725436	-0.07480181220517057	-0.012205172191114944	-0.728324726213021	1.000144530942327	1.0195231620938996	-1.5105266180796644	2.913436619276035	0.22811149299249034	1.3397202855043	-1.4606309717519914	-0.13656143294479106	-0.5008758867152991	0.08959460004775552	-0.5648818220418117	-1.5779012369342602	0.9651535433439997	1.3505708548554507	-2.2554070754433266	2.7098318183451786	2.516234132480464	0.7288893828957601	-0.8249094589831647	-0.7196284117697673	-0.24955920658969177	0.5220234049479622	-0.8213065162473909	-0.14193293136954344	-0.6377508027024903	-0.009296809101466574	0.11712334493886456	-1.4378994017958169	0.14354407366448907	-0.1486420752250128	0.3096992816664115	0.22921849087014984	-1.2528821181107177	-0.49452189670941626	-0.36068099307724566	1.5550346108957516	-2.6074289428028754	-1.0692732630682753	0.7853055785540364	-0.4123008737274073	-0.05350409326936201	-0.6203805439537762	1.0631774911924383	0.7857780602012988	1.346490641583267	-1.1356247760592075	-2.310227339805951
15999C80F3	23	0.22685388930175332	1.4832041550088237	-0.5498686033570697	-0.7829043966036897	1.5797188947018146	-0.30198902818450757	0.12373975290719591	-0.9541575939013578	-0.19894758038083582	1.142927519011195	-0.6745704789715095	0.9793247680078729	0.8154598859630315	-0.006112940476241835	1.636939160153029	-1.5876307208325797	3.4584986619048426	-0.49000631240615145	1.7953551362508195	-2.3972179862202596	0.9142454279044333	-1.00470415347966	0.7424818603085386	-1.1906002352716434	-0.20109033393353126	-0.2731115413438462	0.3268556462672034	-0.8726736850531591	2.760522887160435	0.42101329298947165	0.4130990412386133	-0.6936122618678902	-0.23030032894975072	-0.48697447324590304	1.2254455840483107	-1.1149241921543265	-0.04514900730903593	-1.2797058864659905	0.0654860509687194	0.914581881320965	-2.3765377900238627	0.8195992662259632	-0.21088890093812915	0.5788789129439565	-0.032150996485668326	-0.7773356432628589	-0.6483439393928145	-0.3768954968426313	1.8004739989802987	-3.078230170285515	0.024685377828512767	1.1901871911554132	-0.7789503145413754	0.5533555140693365	-0.1166176385924671	1.9599276605935572	0.726134035807413	0.8121846035413762	-0.4418718036082301	-2.108373551892484
