Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
15999C80F3	11	-3.3318076078243513	-0.4547120440147566	-0.6120159096081512	0.572272667445759	1.3987476185152243	2.0420930442497998	-0.8337301730531488	-2.6242042610451954	-0.37756096288612356	-0.27060234422083745	1.2094887514773769	-2.159948133204581	0.13093722526889032	-2.1438575403557536	0.7394118484746448	0.9047792337817873	1.268733825268231	0.05708496557136436	-1.5409305355376817	-1.2772189724636374	0.42499100825569225	0.7028155607782851	-0.11171736882202744	0.40480044445894797	-0.01525337185991965	-0.12385992052544158	-0.10506022738037926	0.7751965063921237	-0.6306435882319086	-0.13047355071838107	-0.04079884336801861	0.3210856934156077	0.4492202114441228	0.052475563018890156	0.7786598856889455	0.057980774373839146	-0.025158616391229224	0.3799056434430303	-0.6451981307559627	0.1484144005397633	-0.10203435075391482	-0.040016505238638866	0.025037509674768282	0.3496784712214888	0.03941459133165474	0.0427068303176212	0.3768875003293083	0.06764596115829179	-0.18116157082463175	-0.3117471478033527	-0.21783085872337013	-0.24929486902267278	0.12202690751069122	-0.06627952022645357	-0.06148689067277404	0.008063421269107912	0.4821710024718134	-0.1378805271367877	0.05644408596330088	-0.5954929932468191
15999C80F3	12	-1.456222261419438	0.20940451743490307	-3.619382602461584	2.43144882054146	-3.0171158358467536	2.9101773558810793	0.9168516199017422	1.5549517068989094	-0.6578691487329636	-0.7819417118115425	-1.6714508984356466	1.358372148229831	-0.31724851936333076	0.6315685265255973	-0.4448898999425013	-0.11464803787146767	-1.1248658197249577	-0.2860481642805442	0.6737011689179403	0.42623553479179344	-0.5509387131343882	0.5634639907325963	0.09318869391370362	-0.1358246949070054	0.031041905286154282	-0.04479915311609624	-0.23219295414213395	-0.6919647392020128	-0.04530805211792382	0.15797427413803564	0.5671940699729903	0.19173879198927574	-0.41865715536011616	-0.15610509596159042	0.12603884730467266	-0.34666231315113155	0.15006081123031345	0.2905282877289855	0.04532989725577191	-0.3184837908373276	0.06585574048021593	0.5804590664775863	0.02073648105905179	-0.7313751680268262	0.022417350104488854	0.17816944398362305	0.06805596500679068	-0.13857185177843817	-0.0583928212633123	0.0996961546780371	0.049712178114592644	0.06956450251552215	-0.12407266970774998	-0.057740641558179394	-0.07396904926042705	-0.008285236630360474	0.29342633479223534	-0.16945527970720584	-0.11736220955641134	-0.12436523989843562
15999C80F3	13	-6.481152589000237	1.741810031435476	-3.303660559776475	-4.921433286055443	-1.1039439510203184	2.2819355072806218	-0.42213848976475266	-2.45956594893243	-0.5637786408800186	-1.6004377662158271	-1.2024315016393994	-1.5287283114140968	-0.7162937751171183	0.03843888512273803	2.238972022346878	0.9949548539108263	0.23622240993025267	-0.9395507783910837	-2.2899165935092527	-1.9372436865827731	-0.9035427948064522	2.3773276919868405	-0.9185241722632791	1.420921620529667	0.5594949836127945	-0.5217610575451727	-0.9630053697675294	-0.25660603204771326	-0.7700124108918779	1.1505868964345995	1.6221868970362243	-0.09467374129181896	-0.28460825144296875	0.10864765250899737	-0.14519168570396368	-0.19658905886018754	0.7800546315242401	0.3677514577573315	0.311807341217641	-0.49732329554250027	-0.043258297814754515	1.3308358647704173	0.8721961640911926	1.0371414277473041	-0.6340661565867709	-0.71667740060806	0.8090424747261699	-0.10051173490529304	0.6580380070146621	-0.5240906623507469	-0.022397996387278747	0.8909976030391958	0.17119857258059015	0.14385291144777165	-0.17874429877814488	-0.07564993898873021	0.00841112582162698	-0.18857044028587286	0.28450468366169096	-0.5287276942619584
15999C80F3	14	-7.36377347661798	-1.560236084579066	-3.740905302421852	-0.15583190391297375	-0.7207693304937647	-0.33482685451071986	0.8697460056263489	-0.47298262497283083	0.43021966275707735	1.1059406053138459	0.4595479235629493	-1.2138121454608555	0.1991624807827864	0.4936366263889521	1.3052632586520794	1.4839135688058016	-0.4598138416853313	0.9419174582347395	-0.09165610794407818	-0.299785146573341	0.48468391314313236	0.9333818694280309	0.4729681109546559	0.950118184087761	-0.26814828731852913	0.20351283556276678	0.0039861380120193735	1.326329830310831	-0.3062037510296051	0.33307798705242364	0.7543358612373202	0.6567439788979835	0.2969626965521674	0.039742282532414915	0.7915917227047191	0.13956915851713625	0.5737654554351754	0.6354668398057461	-0.4496278582047409	-0.6550044717041216	-0.07216121899683359	-0.43386974980830284	0.8594826995450998	-0.11170646298378382	-0.40981497738609024	-0.15685697086344658	0.2171169507784943	-0.08481297769545339	-0.7964081814733326	0.09349037941053864	-0.059133142471752435	-0.17312070084347914	0.6693485860503054	-0.18167855502860106	-0.5100916608105617	-0.09952075739105043	0.08281646182607663	0.04558016959173381	0.06491275473606765	-0.3388267459207163
15999C80F3	15	-3.170933806197701	-0.8223510310667248	1.1359598378004296	1.5931407928624457	0.8478390325349024	5.523029270758636	-0.20173160524810485	-1.2495747375314759	-0.12914578797954251	1.0900745284535347	-0.6922310835012019	-0.11180991590573075	0.27798485574680465	-0.779677246660331	-1.2437142791711369	-1.5384386077161445	1.8191942152537868	-0.18037689929090614	0.528436395036779	-0.3753600592185121	-0.17270505955052792	0.06053489373579961	0.22561675345653237	0.16643104798572608	0.02117493693183794	-0.03461430778393904	0.66504287804739	0.14267440825101843	-0.0847230807052196	-0.20333211524537967	0.477795316559487	0.27435119835445226	0.21886345153809794	-0.45747281322061306	0.06358547982422919	0.3041117985639171	-0.24220218112525224	0.04566322357202333	-0.4308750556425991	-0.2915895679009706	0.2576538087768818	-0.06939550651798368	-0.38356955551058824	-0.7080385194858267	0.09929407172694511	0.09372301417973304	0.053648448305259624	-0.37015132112278604	0.12010572105557414	0.07754146988643582	-0.17210447222021916	0.021286737429970993	-0.039012767976944994	-0.14448852375517895	-0.124554554708167	-0.12343283132840471	0.18184562964599663	-0.08485718354067825	0.07398062956661741	-0.20101339494963041
15999C80F3	16	-4.6898342307058085	-0.9886641336693417	-3.110035170510075	-0.26261852758135734	-1.2706029666848317	2.1433893528745425	0.6144023525220165	-1.2971169895373593	0.4969423177357876	-0.8829571819449222	-0.49123852531317114	-1.1023413105921458	1.6515166672203432	-0.4227167118224455	0.5369831701728536	0.9513233713161753	-0.1483280380323114	0.37229060412992454	0.14795577603782017	-1.2648345064202957	-0.5546180953741581	1.3505155655098702	0.4338654162464979	0.46537292560082594	-0.518488504577825	-0.4681019207799265	0.36313304460150536	0.3209201329490216	-0.59524244181575	0.21068440993564894	0.5906228993734091	0.551700670958116	0.5867531073200178	0.037189480061530056	0.4186921634699729	-0.4058821761864691	0.34651082139237627	0.28434110707618626	-0.36369273203630237	0.010060714488383663	0.00921180464914067	-0.4692329966172315	0.46106853948238996	0.1435121378344579	-0.4586682328810639	-0.01620724927681463	0.25187352399741975	0.24700157912241072	-0.6308275781689152	-0.36072445280161913	-0.11710628290272157	-0.2909759409313652	0.06974387490499746	-0.2598773759237936	0.062010308861750976	-0.12863918386232523	0.13745739399341964	-0.02101183794164099	-0.1260304672724684	-0.30886692645854674
15999C80F3	17	-4.686694845657313	1.2046660318873403	0.8943820170514605	-0.6268082501196058	3.8003745818438497	4.920260227400611	-1.531328304070589	-1.8919734871081109	-1.097721216810242	1.9367641996514522	0.12167756701130045	-0.9021459257622799	0.1770463732036715	-2.017945296105095	0.7737506942432087	2.0219576455623662	1.0145371346868448	-0.19199832223143146	-0.13902857220747644	-1.3543573470676655	0.03971427682287106	1.359579243494771	0.07432263455971294	0.26957322087769475	0.004097777573351136	0.4905204077272452	-0.5685682615290337	0.011801673048186937	0.8420119585354469	-1.2046885140173966	0.4309666850328744	0.14204745627456847	0.3378677151084948	0.11416610464937715	0.29423989368123	-0.6960053039887811	-0.4125517068547824	-0.37465626784642747	-0.1981045043359423	0.4279458489059865	-0.5289708537987258	0.3751836627523263	-0.18324390268834254	-0.9715739480767885	0.2527553320770382	-0.12741605731783132	0.2484850825249283	0.4151262122578488	0.5416851133837008	0.039159590063413845	0.34867536568549656	0.1877451659202023	-0.42603072603152314	-0.4790096422625587	0.29003855883656754	-0.5130036453489052	0.04570835168702347	0.02166596970318556	-0.05850003432208758	0.014677148446394424
15999C80F3	18	-2.902840409598733	1.9152811490275152	-0.5858398447709889	3.67911663547181	-1.9482687377075545	4.001073985780777	-0.7588167253673926	-2.4960320370866595	-2.340875111291608	-3.0423036277870827	0.6076594863566317	-0.3538877855458557	0.2212517746750808	-0.27091006150768204	-0.3312177292190731	1.04774987828348	-0.3995195265634995	-0.420542988719374	0.26498654457530896	1.041997141576452	-3.0690309069922885	-0.18625782483900252	0.28423196724681554	-0.34606546764589685	0.6105534102472749	-0.100821030926653	0.9166838236699637	0.3234931695349394	0.13009372098433716	0.6903344594426887	1.0438292949890389	0.0995009242443531	-0.41161157414355565	1.0405125587819428	-0.3952158271819185	-0.19815828267802452	1.031094990763531	0.1495603372834065	0.05793239727781758	-0.7664471728637818	-0.35911305006140914	1.282676549884888	0.6919841118830201	-0.3879183652128535	0.06877623728752986	0.46779974336106267	0.7503597236854166	-0.39539452002263514	1.174051334814576	-0.4801370612704387	0.46112577494128953	-0.08592232304601295	-0.9642750068662238	-0.22133047547736	-0.32026130813690595	0.09519643901404186	-0.4643741080457036	0.040677455756334066	-0.31955190081407164	0.07016736425382183
15999C80F3	19	-5.972457801785603	-2.702945132112583	-2.356796578569318	-1.4186137841021513	-0.23037674579271636	-0.202030386394428	-1.1769304245457197	-2.8316065973545634	1.9939519549330091	-0.248113557336479	-0.0893469569601907	-1.7886610194583452	2.315628460166617	0.632599663888368	1.1381972470101436	-0.2849334851159575	0.45210706028675424	-1.1578671207145674	-0.6403982173435473	-1.0292356365791502	1.1616282651342278	-0.3619864639460468	0.9235109503426352	-0.17046270110248105	0.2620982399223294	-0.39596092166882624	-0.5030055588117452	0.6703475035810201	-0.6445233347346951	0.699500390116318	-0.37783384840566425	-0.019318045988034754	0.01473727910920136	-0.2321534613671561	1.2846656473958729	-0.18196737684669873	-0.08062953186918084	-0.44882447463768455	0.11681132951564323	0.4246032021317407	-0.2041027671547695	-0.3055862915420311	0.5909909210021606	0.24601923039308815	-0.12087942282818877	-0.40231278836301093	0.24987251998040427	-0.08201832925732566	0.08419586344199133	-0.0007550527921611566	-0.13988188923688694	-0.746248238251837	0.06464878380161394	-0.09829214069960827	-0.3138486082940599	-0.007538592491051907	-0.2761297011853208	0.3338421335878584	0.10579513685461871	-0.26686703580783616
15999C80F3	20	-3.1657185562438137	-3.23527122512076	2.440110175695282	-0.9804700608133147	-1.1047721751514223	-1.7098941176547324	-0.5631708649544724	0.6631452416556248	1.3976088862166254	1.7381118912921178	2.298840924896306	0.510090260378874	-0.7507808252223956	-0.4912666759475979	0.6041148528247883	0.29538824936531277	-0.6549837846149689	0.9974497881724371	-0.534594678289585	0.570312020428588	0.737739975535614	0.1620256851933028	-0.18323615860580308	0.3989307708280803	0.2604487262955142	0.767295445922831	-0.35400421099241264	-0.284010580677584	-0.3110137157489674	-0.2504487128020511	-0.15253798599535318	-0.010900657612459536	-0.18692336523990455	-0.2482189323523963	-0.04511581083293547	0.222052600073595	-0.653499638453739	0.38695217325536546	0.38829991165524697	0.030339191141140434	0.1833843759594303	0.3714090026152969	0.12110337080035387	-0.09051091610319163	0.15708429725286543	0.019506244241554286	-0.04070105488185507	-0.11122572331720317	-0.29110257385511223	0.07546732399653457	0.15380754092362145	-0.4008970656978405	0.10879644318144564	0.07598336132342645	-0.0779417524779746	-0.04156522910140983	-0.03756055366320406	-0.019831614215651484	-0.1373345373360844	0.050502759308719454
15999C80F3	21	-3.712500314517823	2.17220228303078	-1.8515095462491036	2.5737165765651815	-2.122333917456923	1.7874164625240203	-0.49834272572187727	-0.708843740256199	-0.8543173849478007	1.7622304512292384	0.08088499466276647	1.538762402975507	-0.3546545561203571	-0.5532904091217579	-0.5121337727669987	0.27433303183042984	0.20535229411145145	0.6580258267112286	0.24084309812983887	-0.20612207345275807	-0.38992435284300764	-0.6007022660826472	-0.4354501874121125	0.5682141147294888	-0.2636831661880261	-0.08378842883353789	-0.36081343361983764	-0.45901603878960606	-0.5230465218156231	0.4461489842330757	0.23709753019064173	0.3393419668700131	0.13911307725880603	-0.15916667702186138	-0.18416654288955017	0.24037759267422074	-0.03739372699884904	-0.2325267452183872	-0.45442174809867525	-0.5187686306564693	0.07643913264434109	-0.23669230066967697	-0.4775778033792317	-0.13767305783676642	0.09099066673907337	0.025368663125351805	-0.11944617236292213	0.1531577664922515	0.055927555951866256	0.16132759728933116	0.02237497312628553	-0.03800323292869206	0.08367772317628082	-0.10349468032434106	0.08566634936681816	0.06445786600995099	-0.193700189770854	0.12886040286341918	-0.10630425942137542	-0.12047968010651586
15999C80F3	22	-6.949528410223904	2.2763523783105013	0.15713352032342656	-1.1928588428653983	2.418573480024608	0.34214823622839297	-0.933441809202623	-1.6503357514114279	0.3080571263635495	2.546604497523715	0.7890271555682893	-1.3737667837169105	0.7936001355389493	-0.4957091278025904	1.409044291356652	2.929539439868013	0.8749342632426597	-1.7094114685967017	-0.21816947579477378	-1.434253211622437	1.2015728182342615	-0.2610831353064748	0.1027323805218778	-0.03176504905326938	-0.06558015042926116	0.42993134813445893	0.022388115340103276	0.6627760239106616	0.024092485025965543	-0.1362211228366221	0.1618698897977765	-0.0009794850273532908	-0.6534715762883367	-0.12935767944772203	0.7846218456485479	0.08982262488138358	-0.08352087128585259	0.24360432229935516	0.09216653033646346	-0.22073575848933183	0.03163888297126194	0.5458115765212015	0.06274868882223146	0.016127249471902964	-0.29138537492016364	-0.084581578091089	0.15833568425458977	-0.4095047705876117	0.05694449906417309	-0.391485606085513	-0.42776753700738523	0.30305966873332313	0.23297654378817562	-0.27553911765338	0.2908081382760908	0.3211539973405053	-0.26213160405435615	-0.09292183962598981	0.41650662662555427	-0.3291736379675695
15999C80F3	23	-4.770890718775546	-4.213239437347414	0.6111809212439083	4.9240432103293745	2.7334042909397946	-0.7154993668296706	-1.1023572969676692	1.6474355315505431	0.47133859896345687	1.79151623772409	1.3715027734922935	-0.7702926391071574	1.391875677001995	0.5976663799913412	0.32539082616215065	0.23665474520511162	-1.0640015592810927	0.7276292236272686	-0.32598575297031385	0.20926447520068311	1.1072748545077433	-0.21212739121067672	0.8341885546050553	0.041672132885198554	0.2912984742628904	0.7077474868133393	-0.4674468561981382	0.03520987868723809	1.0113823524316246	-0.8016743824668536	-0.4573665964807848	-0.46696108254055374	0.37516710696107464	0.19888710959289146	0.37176298719376716	0.17044614828725882	-0.18158556770166345	-0.33525605095567373	0.22323617449018546	0.049266026509487006	0.4387090216920331	0.7018571512039703	0.3672502417428282	-0.4799666252955597	-0.3957806481451176	-0.37998170434233464	-0.5466701627698142	-0.11561592899379292	-0.20463369740843096	0.2777436635369494	-0.024284141734784916	-0.09195335839806706	-0.3860997717751921	-0.10798266189258034	-0.01735787626442089	-0.12918712478147812	-0.11052966412598274	0.1601929993887652	-0.14737122800197927	-0.0804138447592461
