Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
15999C80F3	11	8.71530493394285	2.294252728518114	1.3946805305015801	1.6010369528927384	0.8860010419687515	1.1820625090523897	0.6320649339483968	0.9709771348509879	0.5729715230224786	0.8480123661600943	-1.076241110579197	-0.9631702711308382	0.551700812449419	-0.43792444790315327	-0.039296482047182134	-0.4207418349779756	0.16644937195040604	0.6271796488040574	-0.845779550079283	-0.17664978845110563	-0.2046891430805864	0.006335647757619177	0.4922436629860519	-0.0352686296204941	-0.07310434114066854	-0.14930031279705464	0.7870674486514961	-0.06164604012896335	0.47267615960871534	-0.11829727878595095	-0.29745865404906763	-0.11084376200350587	0.04527971907657186	0.3359693258682227	0.06406074722014574	0.10566321637037379	-0.001933273178968455	-0.189325968280634	0.002274601922067692	-0.14457427213793778	-0.1576916157502954	-0.19592786402122425	-0.13418195298523936	-0.1952388852819564	-0.14194655687509264	-0.10213978797991115	0.1273724763215627	-0.14346002054532783	-0.02203909962357914	0.10657065675712117	0.005436125050637968	-0.10502545659990799	0.08320635715762316	0.08714273625543606	0.048164005864019865	0.01811200843337109	-0.013084477292944955	0.07367889240937102	0.007133885930268612	0.012687236960051229
15999C80F3	12	5.6811715616557406	-1.16395252325751	-1.0768739380750896	-1.3153043361191026	0.8059173436498939	-0.5554570604784698	1.0997881320546565	1.1211948618530794	-1.0160519956414782	0.16983658675095656	1.028376193168869	0.26464544170671983	1.1595865614778968	0.7069324165154675	0.18306083490785346	-0.6604925646890414	-0.5497407608109418	0.27255416223058465	1.429487142468098	0.5057534788532018	-0.06308028312068112	-0.06114489863455232	-0.053272893359978805	-0.15947610742053078	0.06977049540207642	-0.057752849620545346	-0.04089334060271053	0.1197295971405242	-0.35706083758919266	-0.17851888931106064	-0.3056684768695606	0.09345779868016779	-0.44215218830667097	-0.004074438248880305	-0.21772362903990478	-0.13286319200614205	0.055838752339001436	0.3019325478863582	0.11865771613780968	0.5099979433973983	0.0004506534612190279	0.11000798684266046	0.10571054209062383	-0.4547546362242483	-0.1522802734215938	-0.001942757275565513	-0.09952877377041174	0.019598254341287324	-0.0462058959136821	-0.0032854609345383486	0.012872213786826788	-0.05765220829809198	0.06676288106714741	-0.07025618869531096	-0.05618471211201638	-0.012801569915065432	0.036902348555074994	-0.006275175374228965	-0.05212615725006813	0.013287627306183023
15999C80F3	13	-4.011240232140163	-0.9793489960901698	1.280966399900587	0.32226430761855346	-0.5821889336717365	-0.2927901233282578	-1.2766272636491451	-1.2216695508396926	0.6856130065194262	-0.3922642624066944	-0.28399214521825045	0.6207963120807026	0.053625684897809174	-0.828117923571778	2.425257923905476	-0.47700497250120155	-0.4288469121488331	0.05498673489267434	-0.05065594091777941	-0.41085322153756787	0.28465373319721265	-0.3164685321163894	0.052983217209790844	-0.1791383674627206	0.36953074928823804	0.23424081995787097	0.49578238628923677	-0.24624607632376191	0.8531485825855231	-0.5426732271424787	0.42152144448653495	0.13814385765773188	0.4923709411677851	0.5678979095988834	0.019844501408181572	0.1334449831064932	-0.09294393385309642	-0.19992377110536289	-0.23496877651865164	-0.02355348267675632	0.20700679519018883	-0.1429412223790032	0.31112140033419744	0.06046440469215412	-0.01881972290015556	8.060731191477342e-05	-0.15151476474899328	0.09925006985731936	0.2666531834967833	-0.07047651537663464	-0.07305427640235854	-0.07658445722499589	-0.06124174227663178	0.00882395652857275	0.11374974278865586	-0.10154971564283886	-0.01771366209723711	-0.022206996620825807	0.05626425829470209	-0.0027752301736593665
15999C80F3	14	1.8826467615909184	1.3293679290987586	-2.058719129379592	-0.04200347841174004	-1.0613346458480641	0.34635094866208777	1.583986007771528	0.26302588979888336	-0.08610286812165725	0.20598109138937817	1.1752512686756122	-0.05825858535242694	-0.5180874826967322	0.0664559146868241	-0.34186542508604406	-0.7645018409113924	0.7581040564243173	0.4595646746368814	-0.39865709891637857	0.8454131700979476	0.4307799443443873	-0.03436551835777184	0.7439422263714908	0.7552607070184697	0.29878956780638616	-0.3005999681271285	0.41113229779044946	-0.02817075797546547	0.1535918619418338	-0.46672171126123463	0.2920835109552815	0.5361461143467733	0.1332065148021993	0.17647096017611077	0.026688119897911113	0.2944436831392713	-0.18915348732101145	-0.1528747807985758	-0.46518810988958503	-0.18453048344975953	-0.3245884481219712	-0.054199197187968326	-0.5655067207994904	-0.07279107317176567	-0.0501351063933489	0.001469348300395132	0.13290510058074034	-0.13706104826478488	0.19598931223586302	-0.11699422605583358	0.014131929374693868	0.07829951609476213	0.0022790005885404366	-0.014818899708385834	-0.04203015272111382	-0.03519205511713661	-0.03915232489057648	0.05456923830493504	0.06181340462212481	-0.028241214842495903
15999C80F3	15	7.809673972554769	8.135044093692187	1.8454315802074228	-0.7647532023371023	2.2520542096627465	1.815409131396128	0.7301633039790344	-1.7810758238657973	1.321754484348703	0.5074947716085434	1.2197015103624198	0.6646145556077763	-0.22365766941911047	0.27045984053221234	-0.5476962622403241	0.4730533844951037	0.5984566479493932	-0.004854566559510888	-0.005029376485674256	-0.03515196424237125	-0.31805483296875725	-0.11792341800239747	-0.09828576092327083	0.2048199346771939	-0.3045773587599993	-0.5470284085698566	-1.0676196379891538	0.47519575822647797	0.08811185945254871	-0.27708595521302815	0.19957683084675948	-0.06303827247629043	-0.3775309925439966	-0.2661778823321498	-0.02182399919624848	0.16782948941752854	-0.3599802254644087	-0.21259896094856337	0.1307546159893732	-0.15247359946846445	0.1804539568907436	-0.19176188584166837	0.16322930404052544	0.03733440628577429	0.20221979346992455	-0.06586138444675707	0.1415868562481272	0.06676288711723372	0.07560535110897951	0.050898621891672026	0.13828318385527735	0.0082522052941917	0.10750381346010454	0.01624060982541006	-0.008268090277469895	-0.005729181246717567	-0.005948243567660659	-0.033101724887436214	-0.006294492035516942	0.018819056867033203
15999C80F3	16	4.992885509541495	2.63467885607221	-2.3246275382594566	-0.04714979184041356	-0.3730362608531939	2.194950477685743	0.31424073419622245	1.7617955375897305	-0.4271368723765626	-1.11334967011167	0.4776162222350271	1.1520337413993047	1.2082200024133	0.31579352308201586	-0.11912068736368399	0.32066225579506114	0.36462896144501084	-0.1809696772663634	0.5704962374992106	0.6203310111784116	-0.47693445966002834	0.034011151464264776	-0.2446191553195951	0.0856147132649731	-0.1571677881812644	0.31116690518722584	0.14760197469327868	-0.14007105188932667	-0.1087984851413998	0.6683688660551022	-0.23097560425834804	0.0814044925895903	0.6265299291753971	-0.5360783128159531	-0.12484071797592923	-0.16744673473091828	0.36373523547379893	0.17561269247242214	0.22918304786642285	-0.3002414178386534	0.18029223220375545	0.018904772021297426	-0.15209125613595997	0.08437661884913582	-0.07432279265228178	0.13322319795262547	-0.0703367791276821	-0.11275028449429812	-0.020525284006268036	0.06457048934125723	-0.0693402269364167	0.026391192244946262	0.06572682045351642	0.03203699480634416	0.015319884500066789	-0.02491799171155002	0.014294035677276976	0.010103364091795143	0.007701367444496228	-0.02779493426238678
15999C80F3	17	3.241964880848271	0.8217223481982415	-2.1129842431618893	-0.526362228643046	-0.23683607967744358	-3.2993258744544254	0.9103429890764676	0.34518709058973857	0.09043099147370331	0.3585515161726648	0.8919793172783345	-0.9919242830335948	-0.348114017664793	-0.2213311442791553	0.6406099596249359	0.10618269946464175	-0.5698300914264719	-0.10622959144390481	0.5092782305602717	-0.2099049167901857	-0.3730833725584663	-0.7708998694585735	-0.017409883641842223	0.6555320462220688	0.2691302007758735	-0.3146202913800551	-0.2334099290834918	0.1091394137502336	0.2547938520760048	-0.04545936460909676	0.2814730976495112	0.1741241085798842	-0.37716795773270884	0.42138855659050434	-0.42995955465295976	0.02313012671353176	-0.2520754621546559	-0.07798544077818625	-0.15708750517347328	0.1277658911687616	-0.09004014292561667	0.1264164223695929	0.1950815903835077	0.09246043874140072	-0.31101791700394604	-0.11957249661825411	0.08544278360903175	0.022537344258545748	-0.028310777339048996	0.31895309304043284	-0.05832446846254135	0.06359155542685245	-0.16719073308420146	-0.13095032595833833	-0.0318275742374873	0.02958467737858799	-0.08123206830839604	-0.007516300524134964	-0.044946668828488176	-0.00044691095772966154
15999C80F3	18	-0.46744896256001545	-1.0786657633856995	-3.2759183840683117	-0.9355734994640057	-0.6599336204184822	3.9394513505953466	-1.4879041263734243	1.657265070109759	-1.2639957634142915	0.19020956584200435	0.12236554563336845	0.6793282108395168	-1.5308420666015552	0.8528432724004109	0.7713422840116024	-0.35836352398357096	-0.2548595582740791	0.30788251301790054	0.017656854280794602	-0.31893046867898917	-0.24124031918203342	1.1641535358314297	-0.2196010309682147	0.07266660342548885	-0.17468647483276456	0.3015651156274411	-0.5199256678380214	-0.21316423299565226	0.4519423786850192	0.5895955774154581	-0.5678256910256293	-0.2815118807315077	0.2077550619751009	-0.16082986249430467	-0.14434943041028717	-0.10022505340821582	0.02735700651016507	0.25219687763410104	-0.12298988134790581	-0.18852115630518265	0.27141368205866473	-0.11884436368918921	0.25374596743108646	0.245787503486093	-0.06342720290408789	0.24532609110025366	0.016934356480103906	0.00427892856365789	-0.04260269111040157	0.03393742366756335	0.06892628034109992	0.07211118584925706	0.0015298480671945536	0.034642769235382564	0.03951002705019585	-0.056052505650505666	0.22173491501421397	-0.22358111230708433	-0.03985200167286253	0.017111197379878568
15999C80F3	19	-1.0770034172912761	2.828661700428696	-2.1791110136686087	1.177743936115596	-1.769923968739435	-0.7296916696078392	1.5806084668135247	-0.5771221162051191	1.1341658407164021	-0.8067764305486872	0.12477443540219098	0.0058977282318211045	0.26330940397532354	-0.749976438173614	-0.33522847435937503	-0.5899625208644521	0.47256750228306704	-1.0034226083536604	0.1718259773736973	0.7632698947638272	0.31783719690991663	0.6181291750154395	0.380292971622127	0.7564614025567471	0.16789456341331135	-0.02970174360330517	-0.026017169465659698	-0.5073678835939424	0.04833819804676384	-0.723913514608701	0.12280385629320825	0.2282252390216298	-0.2285066107189201	0.0021485846744335292	0.12417402537814504	-0.5704513910038072	0.3624633105470882	0.48325957176541495	-0.05811098779610995	0.2706660980333134	-0.06730110745218675	0.4629409518477266	0.03752188733171058	0.10173326390442568	-0.4033717077352586	0.06485736008040519	-0.1582007629104392	-0.09611818540982235	0.25106119890261264	0.04911176074704745	-0.16057923560278736	-0.024020199509783728	-0.17100264208835275	-0.07105735730138087	-0.04225750249389458	0.13981487274157636	-0.05232257385491993	-0.027077326261145587	0.06067569767215908	0.00492071857459419
15999C80F3	20	-3.076227249518825	0.18456695182119776	-1.1397273003861124	-2.535970568838332	-0.06937010623119234	-0.44950155349246185	-0.388739568570956	0.2335945932092468	-2.116816998509091	0.3610514929187823	1.2566861032576664	0.7853866535185081	0.5132365404718539	-0.13509766555478425	-0.9245495032858916	-0.706097362036029	-0.27055302551009475	-0.39532553518613045	-0.8365060212602872	0.46888390765105925	-0.11672976659696523	0.09256862082011436	-0.40188865245437244	-0.18687561525791446	0.9279203098334475	0.19956738592833295	-0.43903708408139386	-0.14048681465443402	0.13099580191693144	-0.07722742322047144	0.27692866735372945	0.1228747895523736	0.29764895574104383	-0.036206415516282064	0.2010504034971386	-0.06592219311564637	-0.22371832503920505	-0.02421296616277974	0.03535333059515092	0.08869168828048905	-0.12438759866326923	-0.27084635461292356	0.015443803836882047	0.0860268140586037	-0.12097663743661863	-0.04471810202309567	0.14209104895650293	0.17582270527349503	-0.01909090289693169	0.14222416756921757	0.040873095400901414	-0.037602668382706525	-0.014870085492355703	0.04863140377198464	0.14863279366517526	-0.09688691690858604	-0.08440407087382332	0.01926156199878561	0.029072881023837416	0.03555107340523344
15999C80F3	21	6.050790587721742	2.1330598471719373	2.721266340033414	-0.06424096478143769	0.6766456985520207	2.6962613830349733	1.3650968689105518	0.3872208012002163	0.4712074875722946	-0.823622721723107	0.18650179612098663	0.7338154703525819	-1.4185249774988737	0.06009271093311277	0.9310418399321232	-0.9980710714464632	0.054032304399685836	-0.2342545117819517	0.18187415737457727	-0.1428894655276554	-0.7209930049143756	0.3343254814993557	0.644503553242812	0.23319487717191745	-0.004231800229102901	-0.6873084093082011	0.5022528367756635	0.3232382277943252	-0.8960849720506493	-0.06927906143224638	-0.00493831768951126	0.5515420707187568	-0.2783982457273626	-0.1437936394924767	-0.026511198183148756	0.05824458820452727	-0.3395290187398885	-0.0993832928963363	-0.16685737631394937	0.09137112036990216	-0.17077081152342213	0.17343337065371187	0.31863043751613956	0.15197573237255957	0.12112776419707694	0.35885497094643165	-0.0931860072149882	0.050983213307789516	-0.11843274359380901	0.10337605847169704	-0.0610055653190168	-0.006354971132318945	0.039815171761519066	0.007316910416768701	0.033571757288039544	0.023095955182586857	0.004506820178422339	-0.021167312652776226	-0.0666316197709076	0.009842981957156176
15999C80F3	22	1.6383426171257627	2.4137175383969587	-1.6852915057581535	2.5458614449564827	-1.428844799242316	-0.37782275617573174	-0.5081851018571898	0.3595154522288589	0.6613114070766251	0.29193815108697113	-0.44563883834603035	-0.4260288529849451	0.09282353704850696	-0.42216558343843	-0.10255746952368767	0.8093771008841719	-0.5378469396001051	-0.8295735968619616	-0.17968287628907467	1.088630450996515	0.2121293873712496	-0.6108672379710011	0.20208061981736966	-0.8383146988887061	-0.25949864680506723	-0.17151113447994773	0.3796588247716978	-0.06743955221123081	-0.3572113273233591	0.40723791935579756	0.6300878643195054	0.058667900178828274	-0.32826194556794824	-0.5587798245139844	-0.1721669745340138	0.15800691382456475	0.21472338187700885	-0.3721394883731628	-0.2533841997572148	-0.15216721758149349	-0.0375337019346233	-0.049171854083987214	0.24572002117574776	-0.12994606815312942	0.0717679555414286	-0.2564180574907251	-0.04770887708826591	-0.01378950172452765	-0.3370288608799645	0.21314930228855916	-0.012322509589924181	0.13464409889805856	-0.10212842209965965	0.11568423306871461	-0.033107708160356054	-0.13525317297630537	-0.023691165516865627	-0.045437501100322436	-0.017441541805847553	0.03643737087829661
15999C80F3	23	-2.884421199969369	2.567704311467778	-2.0813559181941077	2.2152506802882654	-0.2826562459263911	-0.4933699339015556	1.8422824524357486	0.002508870145781524	-0.038119166799221164	-0.1586231920117422	-1.7245617536051778	0.9057043198070608	0.3043932930157827	-1.6392678349171375	-0.24103295746413095	-0.5984759158226747	0.41500286697049177	-0.8984839247107422	-0.06611923390750785	-0.1574194219872839	0.04878125543866487	0.5396417649325813	0.37153943851573085	-0.2417351669147944	0.930473619108012	0.14318647358388628	0.02732498458196942	-0.17230117216507157	-0.3905700347602696	-0.8156248851194927	0.5598922490772658	-0.08305113197245843	0.2090550812616017	0.058187860892417856	-0.03735931058117957	0.03516546952543052	-0.2568988153416985	0.2161502400304988	-0.31159497693112187	-0.2050327224471734	0.26940075925706275	0.2219629188614004	-0.39683181866312434	-0.2861593064241379	-0.07876623279961593	0.05727248258898385	-0.2189549606955381	0.09989581225385945	0.09694428124791815	0.08059910210735229	0.15833252638114279	-0.11859915246149492	0.02035246519674945	-0.028389323673840172	-0.038971058132451934	0.09785810955681197	-0.14209465523363465	-0.0066699263569012564	0.0020495115638621744	-0.0009528363375026611
