Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
15999C80F3	71	3.84213905918102	-2.622250067375889	-0.4647596574795329	-1.450231847511958	-1.702455453140682	1.848925395689778	-0.7985474400958944	-0.18935335780975704	0.7399934962984756	-1.083063463117585	0.3369589861057435	-0.863080822444794	0.00736832400695539	0.341239851900904	-0.06535323500574378	-0.33198318879985655	0.22867434187464108	-0.10594647129186616	0.08126306945735484	-0.29596193918905833
15999C80F3	72	4.738366359599799	-2.3829345932462944	-0.0472336303748338	-1.3817197057400195	2.453676823339207	1.4429341106741067	-0.8567457896862704	-1.4287673103592486	-0.6336752737399409	-0.25229449619923444	1.4002256658111845	-1.0407306728315995	-0.2680148506272515	0.3293681068225772	-0.718933111291357	-0.47984992040368646	-0.497372860047755	-0.3659005097102975	-0.38931540179091856	-0.015251125006025709
15999C80F3	73	-5.224063406151726	-3.941258290557017	-0.16898743091347632	0.1804954594300153	0.12908839205213152	-0.5012655323535269	1.6323727481626953	1.2218901132947735	0.5693734906222581	-0.10685920053775173	0.7644609175866395	0.42836940129201656	0.10586054319536811	0.06713825444555764	-1.2442347933480773	-0.41888365256678856	1.4816691332316236	-0.8798937972501599	-0.6191057106244781	0.16456294941412564
15999C80F3	74	1.0199528510443114	-2.40992371305196	-0.5364391670139782	0.37471880419838777	-1.115855406922561	0.0707637962933631	0.5797121298527471	-0.05848014624120226	1.0602133859138858	-1.462213873330945	0.7440810956176195	-0.32788882947762127	-1.2223339110754285	0.7196203032546507	-0.04663571432051444	-0.09244607469445706	0.4266337774285167	0.22750985690641512	0.6621985134556266	-0.10334158329113452
15999C80F3	75	-8.116659173839459	-1.8366212518958915	-0.056951981184541166	-0.647894375758797	-0.8807047686214675	0.1805171421352771	0.3565557009704979	0.21115835055841298	0.020599551327904742	-0.06698443424338063	-0.06740718967424614	0.6041266357853309	-0.13978414943680306	0.27791511294570004	-1.1394057018445907	-0.10256670943266605	0.20644690400832266	-0.5147161271099068	-0.14271143491386842	-0.2657726974595002
15999C80F3	76	7.603833260161226	-1.4985205808585245	4.366037085005829	4.5817394689212145	9.489780772605437	0.003302999439356899	-2.6082168958899756	1.0430709620320289	-0.9335052007366388	-2.6568067364737136	-2.7165841711419314	-2.2579745517032648	3.0324337359370763	0.31801221608020014	-0.7312379770653776	-0.6177886772270691	3.760651583927524	-0.032596444049243195	0.7829885543683305	-0.27888187918232904
15999C80F3	77	-3.84347850546637	-1.2189083458221832	-2.5794061446709278	0.7402031447515018	-0.7179146802365438	-0.7416303904595652	1.1518666344257102	1.0797689792115768	-0.006074077343261236	0.10723129232439296	-0.9395259100172701	0.6177307814651903	0.23214674325613874	-0.4799629965656397	0.11425691292560806	0.39021662318261824	-0.8830284525657363	-0.3539863348629325	-0.22601178595179477	0.007499045613807493
15999C80F3	78	-6.503030845448309	0.8948595268580103	1.0364597341531396	-0.2697950757867349	-0.26452512707629117	-0.2786907467456571	-0.203270797994493	-0.41075529838582203	-1.2348769989742214	-0.8015323508593172	-0.6002291673463341	0.17581973153641617	0.2975064749307109	0.09129751825034377	0.42469283544839187	-0.3380717120470703	0.052426699293173194	-0.38870322478372377	-0.4528353809140735	-0.07553695752916899
15999C80F3	79	6.966986001698273	-5.471906071942246	5.8657226233946815	-2.344205712521683	-3.0827883438117656	1.9639419588262028	1.025230701520826	1.8064211580123355	1.5263955484886427	-0.53428966659789	-1.2164335301719378	-0.31585372541402107	-0.5208625059097434	-0.02085242128220484	1.002288571194308	0.22720471465057146	0.31460680908097927	-0.14566442472301697	-0.9768546650813974	-0.2104409746915531
15999C80F3	80	13.085680002435895	-5.198834415820591	1.8491169991362313	5.59315633338974	-4.833619834455929	5.404629376232011	2.455108032348769	3.4757021735787537	-3.7750924202902585	-0.3545722005597556	-2.917725813226249	-2.939389370809348	0.8817816247223791	-1.0261859524329353	-0.11390180228725039	1.4410661061434005	0.6800900234765908	-0.09374502769138215	-2.161595713386975	0.818268526029373
15999C80F3	81	10.362757067408408	-5.9095414225689	3.6215300163895856	-1.8947560988360825	-1.826486138449081	3.4536451945986375	1.630536513946221	0.08190021988540921	0.42425537799406726	-0.9709187146300465	-0.47122924047966064	2.216798463055982	0.034886357437178495	-0.5949564053027684	-0.8251591137309449	0.1733265440365324	-0.789946163386464	-0.34076502291466565	0.11923339723637058	-0.4794157191666992
15999C80F3	82	1.6669796462735589	-1.0060623915590807	-5.9840218224566595	3.5771671565681027	-2.470038401091682	0.1177618287697755	-1.448354415516199	-1.0558254563012985	-0.6398101879771007	0.6857159172450851	-0.6178137880113347	0.2555867252296363	0.05139624788983207	0.10409563227145968	0.8160983670259402	-0.8285478205794093	-0.013507030645045617	0.27169184844158634	0.01617184926915618	-0.1477590340006404
15999C80F3	83	-2.4537332478597045	-4.629469864489542	0.11534446413588677	-0.06711118523514048	0.2553587315503347	-0.329790065405299	-0.07335254130444896	0.5176699367145687	-0.6002713245338814	-0.5030327908423899	1.0682757015808055	0.15399137313974304	1.1298411452526196	-0.7373679609625361	-0.6962743960279312	0.06314001773463451	0.8728166661119463	0.001291270126365011	0.40349304304387135	-0.5630228988614812
15999C80F3	84	-0.376368555976255	-2.2760127901524214	2.182740894104588	-1.8058741251452821	1.2474140634962805	-0.8908471925820035	-0.3612394766744716	-0.09871191324477732	-0.09904922085387269	0.45253954943453134	0.6569012255715744	0.206129320221175	-0.33211384453519804	0.4180281799804102	0.19159714595447358	-0.42062705351379287	-0.06573911651780365	0.2265519506377912	0.34013921989069484	0.31789234399401717
15999C80F3	85	5.015502546512995	2.274205597828394	0.6061947555585441	-3.270982972573931	-0.004911909352822361	-1.970117626877279	0.6724053332750078	-1.156702780899262	-0.12466642438984162	0.3300286472568494	-0.9919356828673187	0.3837429046828085	-0.13937161999298497	1.149147672946071	0.08673817679884888	-0.32215910031550127	0.5091792671577405	-0.6616929425846318	-0.2514555351392233	-0.2073927310343534
15999C80F3	86	3.4448035114053988	-2.3666974659348172	-1.540965974395649	0.8070488146831922	-0.8363294109070077	0.9561601572855108	-0.9043391619859072	-0.4435162089775173	1.885027065109438	-0.68642258511066	0.4744782100749759	-0.02667922012840801	-0.576285569372101	0.9968475007953019	0.8791250958939083	0.6074212773537108	0.4239015103910394	0.613273289355766	0.2711716926066354	-0.2075071902317748
15999C80F3	87	-3.899659033249972	-5.110717918992545	1.8711262397009254	-1.370326782956437	0.17925559254401127	0.14405732229739532	-0.7051566044372343	-1.3009273916920354	-0.881550525935177	0.43382476477130905	0.5459727608346773	0.26313938652617214	0.1631031301127584	0.5411430207683878	-1.0142837251319008	-0.438819026487908	0.27147285939100874	0.3126962035891646	0.8741294673316079	-0.24765336137414506
15999C80F3	88	9.81808851834082	-3.4916591297774078	1.4528363119843484	0.09610182300805152	3.350166123603415	1.3876833133275204	-0.12760085240455443	0.7226140771549565	-1.7091936635592648	-0.6519248747000256	0.8764320870627844	-0.2965847769077179	-0.029699727305276563	0.061968496308964324	-0.9974040615804167	0.3271648449962744	-0.6433577304037944	-1.0544045647153872	0.39353816080292947	-0.2946771447345671
15999C80F3	89	4.739067669751084	-6.139871662687262	3.534472108409715	-0.03477842165312004	-2.234122718547688	1.3399463457935388	2.2027898959074395	0.049118642009683876	1.0743102220180243	-1.0764603868353362	-1.308206834024014	-2.5481533324810397	-0.6599543324293345	-0.8564600393936173	-1.338464356270895	-0.7176675479797857	0.8007319394924635	0.24836596275200204	-0.19208689606300672	-0.48550514373805526
15999C80F3	90	4.046255516621162	42.47846748540374	28.06542500161295	-8.552162276108382	2.3508434167177175	27.679651169125137	6.026623172915138	12.459293976153797	-4.3626823070250795	2.154665803933508	-2.281489756491033	27.827688096278383	11.933494986126359	-0.9213309938891274	-4.400814280143915	-23.35944709370541	-7.060482983980759	6.027621596906033	1.0791928975275122	-10.261833630007208
15999C80F3	91	-0.3560858861297708	-2.755480276124794	-3.824502663997396	0.03057912431730285	0.3428631046124181	1.8624711921687507	1.521916232362163	-1.10122127663875	0.4043388761304205	-0.663603762156691	1.836853169659286	0.4110965027488036	1.017036268679003	0.9383754330383427	-0.34220699197661203	-0.5306334321791838	-0.3451261175608912	-0.4151106049391439	-0.15751025630308438	-0.9205142668079253
15999C80F3	92	4.071784354352376	-2.3137992395176643	-3.545643249966151	5.3694840810979585	-2.0074866517637155	0.5372932567633533	-1.8358532249511632	-1.4500275593829466	-0.702505454964898	1.4812866389600845	0.30354075675447917	-1.0112098104748029	0.16912078722195717	0.7434728292080643	1.0025633813353387	-0.9219011594299394	-0.18485227079120076	-0.02150113020113092	-0.09999615150575214	0.6934840157333774
15999C80F3	93	-3.368739908989569	-3.0277828642723392	-1.0248731147771633	0.23851586795009191	-0.7458913910190447	0.6503114828316795	0.22800365596471228	-0.2941605112986471	-0.2418991381937144	-0.44713233525626167	0.4647462087501267	1.154913981494101	0.20409427480692835	-0.038786981110130014	0.39368598091170354	0.07201797504926057	0.9491961467930807	0.5788467697744634	0.1538632730244028	0.02441614398354001
15999C80F3	94	-3.1370832489639313	1.5779250985812363	-3.5809512857716808	1.8594279266219202	-0.7875267948299003	-0.7622341609611328	-0.2206984883226821	0.10239149320604367	-0.6087953582751194	-0.24916350051489677	-0.7681139513569759	-0.38459815147107546	-0.7197600341362757	-0.4507690940801395	-0.07644095443167744	0.39060193115134506	-0.98922958455622	-0.10826695652082059	-0.07107941892184419	-0.016666362151082484
15999C80F3	95	-2.455609087968107	-5.2992425248109996	0.7792615284884331	-1.2240595723537069	-1.0084526295282066	-0.05101774769911835	0.0210116800152593	0.7529730345573872	0.622754158535501	-0.4171580354554765	1.7493764794204507	-0.10781329016813404	0.558051595263517	-0.26775822388722104	-0.1623173729419697	-0.6986088014963521	0.4790471543436791	0.17956978451288177	0.4607223304040604	0.1383612759299631
15999C80F3	96	12.829256714412576	28.58730507734265	1.9657588316737271	4.541202835880915	-3.4186804482328643	12.594050838434772	5.563393860602608	4.685957344065621	-3.537832930148449	7.683915524632241	3.4362364593362367	12.811222023185504	4.8067201696963995	-1.0036923293083801	0.13011237441410484	-4.842677620170095	-1.811372556694482	2.898919387950002	5.676552926485758	-1.680524788846057
15999C80F3	97	0.9764866482381337	-1.791501114681919	0.36856383970545464	2.8137447177980484	-1.1422084308775584	-1.1416414079136372	-1.473602289211071	-0.0567665316970002	1.3277540945800546	-0.18612793462405727	-0.029521821839180187	0.19928088099836164	0.42584617746491593	0.8630709500623763	-0.26358511102564885	-0.5314394509731002	0.13836820553447476	0.03996148712750792	0.20664740630401837	-0.1394717147056941
15999C80F3	98	3.293755436167784	-7.8813069856285	1.7463066659145734	5.757709512553422	-3.484684757969349	0.8090349369999877	3.615694489311622	-0.8029444763146235	0.7254222620815304	0.5223022818096376	0.35522157929216763	0.9703073991573222	-1.2430584848707624	-1.204777001254788	-0.619140905104347	2.379078938204855	1.9006422892618007	-0.2779622847739576	-1.9110619348389293	-1.111172901467709
15999C80F3	99	15.468099179063907	9.176687766971487	-0.27814338121227206	-0.9479297566863281	-2.003225376215645	1.2932773194830274	2.6417594015069477	4.229035183779377	0.5180310043427009	2.7659056839132004	-3.2014680873772074	0.5039159685575773	-0.5813505813386532	-0.32161812481526186	-0.6807632744761145	-2.0570375986184883	0.38674342440425846	2.7626342278103015	-0.024543453699148815	0.618466668335161
15999C80F3	100	0.7254054037661958	0.2589667577171149	-1.4107067176136243	1.0934208284615488	0.5732207150144417	0.012389980941568136	0.3916371848653164	-0.8415682826406983	0.8362547769531078	0.28363917318023346	-0.34354960674290647	-1.5073616145331403	-0.742296410416492	-0.3048331110012946	0.1874918240818784	-0.29749633027341	-0.38606880345773664	-0.14601088446346244	0.6328720066055418	-0.45942856267547594
15999C80F3	101	-4.8144664657322975	-1.620304612305793	-1.8475787713188812	-0.1744878643319644	-0.3925330045423232	-0.3546545678922786	0.8309494992746321	0.4808596974790677	0.7647550232971994	0.7218158482657919	0.31356863441404054	-0.2965621197197233	-0.19588336804731313	0.2256376846213401	-0.5807511478646153	-0.12579244877210238	-0.25007912199760624	0.15078158020819565	0.2469608845362629	-0.2317011358508322
15999C80F3	102	4.145822344414269	24.617522636937807	4.019307406043983	7.706595349182473	-0.5576771155881329	11.627329551128456	2.036599032626375	10.44860793966994	1.7269872339351517	4.254979142703817	1.5734887310140515	2.290802394521853	-0.26418121525530547	-2.689010104709555	-1.3317383260340319	-0.7399482113876594	0.7671105073667319	-1.583764513147583	5.273654689054131	3.2254336762154807
15999C80F3	103	1.160721646064111	26.279394967339414	16.452764137325712	-1.6988960274281157	4.5748642560489925	12.408946407878904	6.03317161610822	1.6431939346254323	-0.7287115152760446	-1.450544186295293	-2.7323913825951873	4.827236129145957	-2.1956086190248323	1.047820446780714	-1.3186673003644969	-6.968894507088766	-4.555671587220774	2.311138210935774	3.268139890961966	-2.427782750091081
15999C80F3	104	-0.9823533833790353	36.90932460435404	25.66630978806268	-9.006839845991355	1.890708565258219	22.362408233438234	5.2398489347723975	9.74585095552816	-5.244145509624405	-2.8901113435522356	-2.9565039984838704	17.674283021442733	4.448019929661327	-0.46413509060883756	-4.868730005161291	-17.940672201003547	-4.752653413378369	4.531672670198366	3.0454083379038597	-6.24205587895834
15999C80F3	105	0.5820726541721247	11.46361412036914	-6.803161041182543	14.061650843458482	13.661967288282181	-3.5585177542680326	2.220821318188586	8.358712274659291	0.2598219869061276	2.2501697901297564	7.404907030309807	-3.792656517651304	-5.972449953532711	2.8293190749150487	8.985316875843033	-5.612251615032228	7.604804405346335	-2.0500901158614733	-0.030481512393335075	0.041931746007709034
