Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
B95A4F6D95	24	2.3340847549754975	1.232403067062241	-3.5531680281435936	2.2633212775737475	-0.06041241201810452	0.09112060359311362	-0.17536133250673236	-0.430781259751993	-0.32888292645287437	-0.3846033202595983	-0.2991316627365046	1.0759822815875748	-0.9171206544300816	-0.19367591368204395	-1.3654496638562097	-0.40515978023620697	0.9314058303019104	0.37294823014244993	-0.32614973318333773	1.4214789185923475	-0.8559512877661057	0.07061939611188824	0.22221000146810782	0.6867302554836561	-0.0953695605845142	0.413486289709133	0.5749325784140574	-0.3883376166970109	0.033884941629557644	-0.09891462372301746	-0.15764212697792776	-0.44516130796527437	-0.25339797230381395	-0.1424190468723517	0.11666169825228562	0.42661261824460467	0.25384843438372684	0.31763088573155873	-0.4279096403374372	0.019815854922441842	0.2012199045579758	0.07489949368665215	0.23848333434453817	0.49839943605479164	0.10331266683506012	-0.17235570654642884	-0.10142531133827909	-0.15442405113067253	0.0637402886946466	0.07676223915723093	0.07098991442031685	0.059396863078091965	0.09863625780981876	-0.012202530289774761	0.009628405028529309	0.01507240210226775	0.01565218040748908	0.05833777887512183	0.05452688789159768	-0.0011430884323578938
B95A4F6D95	25	-1.7916475827185923	-0.004825414631759817	-0.7623179856185447	-1.0888290608562392	-0.5525387595278765	1.120755326458497	0.1698693772720121	0.10267654204614853	-0.08395314446002082	-0.5465575348180793	0.37460671500091375	-1.1923100511968823	-0.6386293304178229	2.1624820972651086	0.4385137375335677	0.04339119807132376	-0.5178032943218162	0.01616209153780508	-0.009962853816564933	0.1857171820081029	0.4667553890635258	0.20508996767221005	-0.37623485487929637	-0.38115523396710166	0.13186001174997333	0.8552221915625633	-0.28284152089858355	0.24599871019705963	-0.3283769442805417	-0.2742600129049642	0.6572432847005041	-0.1262369334545432	-0.20319870777481822	0.1686092737036569	0.34602283174996235	1.0087579531225959	0.15542007313615608	-0.05870247989915319	0.012327481079378975	-0.08237387975944727	0.29515815322298916	0.07905066907999686	0.19451212584425184	-0.014663602804581396	-0.4777995063548776	0.07065478147265751	-0.18685300660014692	0.017954040876150226	0.18175206203895167	0.06275485468648578	0.03543113829995215	-0.07160776404904115	-0.12985523166558166	0.004089489731244875	-0.1622864288299688	0.10890425504641299	0.20907526466346277	0.008937865448887012	-0.047696530379998096	0.02473246045008253
B95A4F6D95	26	0.4091586117217904	0.3186757507710482	-2.6353644814138315	-0.9269434674049994	0.8162267155554417	-0.5430998002507132	1.4336974894038557	-0.19355922324482944	-0.9931576573321819	-1.4897253768563796	0.5584232852428779	0.5752649608502887	0.1590240149911777	-0.41297057353332595	-0.2805886780786162	-0.05359788344858069	0.03745571228128229	0.04693184833714038	0.32292286503502066	-0.21465755237362352	-0.7233811747889193	-0.08878483718784436	-1.3346730371469806	-0.4099638388945718	0.2745755619336041	0.09241254490379461	-0.11163942713411619	0.49624695664734453	-0.02042590444652204	0.26286298805091285	-0.658367853279985	-0.032635054717707765	0.32013194414462715	-0.20839588479294077	-0.18900287337793173	0.0012694538979115995	-0.29316618065735994	-0.43100552424755073	-0.04573890237760672	0.0665628847489319	-0.25098749627584604	-0.15537686257261493	0.17316116888023972	-0.17283380138940993	0.002153009568801352	0.17132575603462785	-0.07371540708297067	-0.030899396415300852	0.037211454326429236	0.056502693492438735	0.09948656945395364	0.061706945040509484	-0.0007282693283478125	0.04446384623510534	0.0011052231808772993	0.08177615976414024	-0.02860608910328278	0.0548306963270516	-0.05952551173677286	-0.040553194428421285
B95A4F6D95	27	-1.3177624461539788	-0.4988189964754576	-0.6478001727927732	1.4114052582816456	-2.103002631390814	0.5606441894388051	0.4654826966020426	-0.6624821142486342	-0.9704446855531357	0.9529845166635385	-0.10247706678798271	-0.5770621900678765	-0.27885899966453315	-0.3134750201709361	0.802064522932239	-1.2798446667723975	0.4128853829376793	0.3582009359465817	-0.8592711178821091	-0.2449183173024981	-0.9488308963967504	-0.20071434477746114	-0.6880764260913185	0.7069385978919777	0.25653358739690735	-0.06401275976895128	-0.2064353026929554	-0.2916904455228339	0.3470671818631671	-0.7433163462788175	0.7590803053071294	-0.49425918253702833	-0.21941313594328068	0.11862063016521167	0.8356035963864018	-0.33798689605807947	-0.1374012363823798	0.295412947570437	0.279098711378178	-0.4571494039994155	-0.20720549657487036	-0.30179137495811875	-0.17220906540697128	0.007727302994406568	-0.045799133747425225	-0.09780564083323474	-0.0399009178951392	-0.13438914719141243	0.2769381243962948	-0.032556216505769536	-0.07949752926553984	-0.20119754272030568	-0.08927721233841546	0.19939792907707768	0.09828978916381881	0.09561891922117956	0.06843978638331454	-0.0682203408190928	0.026080998192041054	0.007542516397853594
B95A4F6D95	28	1.6327843932739103	-0.3480483975079484	-3.196357780238703	0.8453486689335846	-1.160488497793155	1.7179581901685754	0.8007072477890018	0.7977067035200825	-0.3883741578407838	-0.05102733958299259	0.35452447761140354	0.0895285970411603	-1.7959193871070098	-0.36227447367908583	0.4483696096512407	0.3638991133335472	0.31935411822544396	0.19881080999468828	-0.3305165728113788	0.3211843965553449	-0.7757376603710352	1.0019713580370209	-0.21796872645102536	0.37449177529312716	-0.7909658254310807	-0.3803565414540473	0.3900036014258943	-0.15173489020499112	0.20197983044386625	-0.1544681573815017	-0.26264034325832875	-0.24634250805607963	0.30423715440728877	-0.16249662327256745	-0.308480028663883	0.46966219979022894	-0.2126885425621056	-0.0370383404207633	-0.0064015887206189176	0.05019059112849652	-0.07056944349180325	0.12335437275648194	0.07965051295903089	-0.1747018528394195	-0.08917813105632975	-0.028531895918550387	0.16060204165244654	-0.10038990935940073	0.22468061974641879	-0.1235711666815683	-0.09473441356154581	-0.07273112220681913	0.05381556044792245	-0.1507029358865631	0.08268720061324658	0.028684867998222407	0.04903806970190242	0.002819487946507592	0.025405821037550253	-0.015061086420172932
B95A4F6D95	29	-8.490813214804437	3.477602341758563	-0.29717888575237644	-1.7987110390846532	0.42813053460255274	-0.5140195749961447	1.001962351009913	0.19278141469481722	0.7716297176120928	1.5420985404405543	-1.2203591319384117	2.264513807713565	0.4233864608432429	-0.13029378299610925	1.1482322051782898	0.8677823404457774	-0.33999272461047814	-0.00115829266707621	0.32765208766112847	-0.45377761546243345	0.5241153660239298	-0.16399431211074642	-0.4832867332070414	0.03624416215279702	0.29123929932076137	-0.5124767264845805	0.249431068896753	-0.1988989802652085	-0.10820568281425987	0.8363384769445646	-0.009420596283608395	-0.26693168019330804	-0.506486109678059	-0.34837098417645584	0.6701650181688164	-0.4822371009537959	-0.17711543053155823	-0.007036126945777856	0.18608504469912587	-0.19012137307883692	0.2323126529537236	0.46050697208085223	-0.09039936291978645	0.24653056814357452	-0.11977389668317406	0.3381163459191189	0.21566290369512103	-0.02743804985008861	0.027363396116656433	-0.14369481657742986	0.051701379505103714	0.08753666311148386	-0.11716122707394235	-0.10240971284900519	-0.043188831796096644	0.040168989980534926	0.09751082434802752	-0.09537101681873095	0.04846717140952636	0.06485311599096424
B95A4F6D95	30	4.403234677704738	1.9799299359970068	0.7957901584444586	-0.7871875520100536	-0.21672561243137448	-1.2128842381850666	-0.2071156291374196	-1.6104312582702154	-0.518033289764384	0.01803375408175997	-0.21591176442462034	-1.899838133650203	-1.1685096816598284	-0.6593268883329746	0.11426462220683939	0.3894791247749043	-0.2457088690199788	0.7172925392739405	0.7777072488368422	-0.6263326688651929	0.6615395333015207	0.4801916183975903	0.4355639134563238	-0.11773276635193777	-0.04523841379179156	0.32167332803315934	0.2615076122780743	-0.23017158855693495	-0.5143846801809171	0.5365831477717117	-0.560836085029211	0.28134935011267803	0.3845357549494272	-0.11876174743911762	0.33476144629428206	0.23609609912973262	-0.2991813179445855	-0.43492253143015774	-0.39012746854583413	-0.30329938330762973	0.721392649456267	-0.009978609106254234	-0.1438127109624164	0.1573952514569824	0.24382984777381708	0.22431213827981442	-0.2646707385345702	-0.13464429471960837	-0.03408937593057989	0.1857536175717409	-0.11313580371798408	-0.0646692457629162	0.09757951116457941	-0.009485522018554488	0.030999987364188138	-0.07415274848622477	0.04990197236782169	-0.039294384247678615	-0.010083353795095595	0.010123308125158076
B95A4F6D95	31	4.247725806527486	2.508408973410262	-1.8052629379787575	0.26806551302582626	-0.33159020804488315	1.936795576772523	-0.19519191248593223	0.44627872277536157	-0.5363132539525507	-0.09178916324003335	0.04952526659155305	-0.09836866247834303	1.739337920529723	1.3270065282317207	-0.16171424722497546	-0.26475186533992273	0.032850787370815974	0.8664893458204537	0.48407232629521757	0.9916827093527815	0.13707660441720004	0.6835295201500255	0.12624637426114002	0.4748317280072453	0.010198891571495778	0.6329314237088108	-0.25596627038761316	0.06584919972893186	-1.060558357392075	-0.3563000584338521	0.021598023097373357	-0.14689970473008268	0.10871158942528918	0.42634187198693646	0.10207245002045283	-0.08883109030232533	0.2516807795041981	0.16784637925757181	-0.13180877953234543	-0.29091861616886866	-0.051967478366605535	0.35111836923681267	-0.025061337204837667	-0.13480299895938624	0.30721107470117315	0.07590538714292955	0.3083210499043673	0.007112822751001837	0.06604021444222549	0.20333425935967214	0.011947518412149874	-0.18790338975256246	0.10057066923048609	-0.13026703535948198	-0.015694228335461836	0.07961598094738917	0.023725656319156272	0.03582484803131559	0.0005871423365058637	0.008300923342332482
B95A4F6D95	32	1.5672474576383482	2.505268240983509	0.4648723553695205	-0.04804939918154222	-1.2623268352495738	-1.1491649876352306	-0.14562158389548807	-0.19226112420054653	1.232808433316663	-1.387825951606778	-0.06830718902153186	2.398655964511607	0.5398491854654943	0.7177794567301763	0.5220692547919346	0.5842998348868927	-0.028824891942714544	-0.04371472705197577	1.0955776791705663	-0.2543725361542404	-0.33660089987494296	-0.2667404403209516	0.05380938968083548	0.17974262405987207	-0.506887755090506	0.755140601301902	-0.3962619634582711	-0.14286970358944773	0.11714964693365723	-0.8598929351150304	-0.3289692750697576	0.7509821420892363	0.1122575421534096	-0.7153870920980797	0.599608563550666	-0.21915827160820736	-0.020139861536619647	-0.3971714557232799	-0.05248685401311243	0.28354803806266	-0.1273210985891427	0.17389889484376253	0.19699717219319737	-0.15923651349907517	-0.11900450100769393	0.024664396538935332	0.21282097971681213	0.5324940896008602	0.03150680622922839	-0.1542464875082348	0.03068234186653744	-0.17957603945016778	0.1091168285575553	0.0015575232047475552	0.03856181696392124	-0.025160692019395834	0.03988735753344373	-0.04771097405342081	-0.03381978475101681	0.012387993603390612
B95A4F6D95	33	0.34419594393657366	2.689218494991531	-0.8466751461339872	-1.2017215598706672	0.2601380144090188	1.1466337870374874	0.2312488616942888	-2.9513671736634404	-1.018961665470838	-2.406563177522553	0.2395543659727257	-0.1801595189385876	-0.30930534798139303	0.16531694583785336	-0.2639386228884961	-0.5264493160401651	0.19973266764723596	0.14236431333539565	1.1056182129993013	-0.04516825580658144	0.11238369947382161	-0.2875966504364363	0.02743444879543486	0.021101278707008394	-0.5332347608555236	0.6967365572812525	-0.23079018171991852	0.168307605112759	-0.4132510087792225	-0.24163664808671406	0.04759235569491486	-0.15108005802544952	-1.367878817989135	0.24693293191133436	-0.19929366856118266	0.12214436035556922	0.4489300787317159	-0.04389209207474931	0.618428097899865	-0.1353039634193839	0.07928692811743256	-0.10054793284402105	-0.2485901518586488	0.24533060328543835	0.0516362015976377	0.29489008548823376	0.18964678240983268	0.0022019647757676062	-0.021312172517089407	0.056295910621233076	0.16766293390106787	0.01529015380554464	-0.02921229790553044	-0.004194311964410497	-0.06160206084190089	0.04148856501612864	0.008845080190802572	0.046988379266849865	-0.04792678549031971	-0.01756436882030011
B95A4F6D95	34	-9.356926920801792	-3.496079737735996	1.4833873975639598	7.139074851774913	1.6666267372205354	-0.5117018711947209	-1.0811850850686209	1.062303103371388	3.1104628227399944	-1.2166362218213036	2.347888445885471	-0.4289856651124272	-0.7406817122711793	1.1335723622008433	2.1751442964557794	0.18687854606393683	-0.028544844823570944	0.225275212716965	1.6391661074775215	0.19830954285714758	-0.865591385040146	1.4568852358572082	0.7646987858635691	-1.9236559833820663	2.278634189141233	1.0080616970927638	-0.5313272996918748	-0.3994158034555815	0.9599316148123931	0.8466559314883785	-0.13262363582417463	0.02473122923814645	-0.3624340259067995	0.10453189501048467	0.2511876384528833	-0.1728417605506718	-0.16798280603215016	-0.33144502404798626	0.3039382187817581	-0.325574863459917	-0.24638732147314113	-0.4342375446232113	-0.16523425089116903	0.8041614799491311	-0.023062146981386877	0.06887038162361538	0.01642829985899045	-0.38231563724285267	0.2551391908365039	0.5812506179356076	0.31449203361697026	-0.06487204737516719	-0.48545486337565785	-0.007040874079523908	-0.3411436980015867	0.22082700626054017	0.17219467110346984	-0.08482605026981367	-0.006056091860035511	-0.027586556249053634
B95A4F6D95	35	0.612316701574873	-0.2883905127942496	0.5539458575741655	-2.777764732291783	0.7207695168047821	0.32755906384715605	0.6022070139894715	-0.6111310557383128	-1.4916088906465772	0.4271182949035721	0.8689252800669818	-0.651871577676947	-1.6341149178200864	-0.44285677557923825	-0.04630311322458857	0.037520970123700134	-0.7602898347824392	-0.08834158360468394	-0.6182064639035754	1.7805230391606484	0.04412962959154803	0.2761305050342262	-0.7410939523811594	-0.35649365614985146	0.1754134475137667	-0.21646561718316967	0.3349179281322653	0.5375163405384756	0.20169902999240574	0.20534834132601995	0.2622977238751521	-0.6379312052699642	0.4822070917840028	0.226939485648866	0.04142259524600003	-0.45230036600993134	-0.02269493728785734	0.023815540979106653	-0.2580354882637848	-0.007554735917299885	-0.09507124319712562	-0.09763000862366605	-0.30507634633785646	-0.224884650474387	0.03843974411625821	-0.0033907570557767225	-0.05183284724257997	0.16019177505645307	0.04084246618756019	-0.013453240459414867	0.00597179022145084	0.14162714747079336	-0.26704508562831586	0.015528959762365263	0.03584037331320799	-0.015281201989864861	0.03554400406542537	0.030888436520421503	0.02084251567792238	-0.048767406967832376
B95A4F6D95	36	-1.3801674358903075	1.838972953019928	-2.16049509192978	-2.820020780109878	-1.5207162820787976	-2.518237768106965	0.9790469112877688	2.0109180624033685	1.197156955664637	-0.4890843072804629	1.764768288646657	-0.15484613883461948	-0.9200552892563818	-1.2675106364469306	0.1785072198900406	-0.41417063619816596	0.26559680837967625	0.24197317782127672	-0.33679549615538823	0.16655235384965722	0.5448921117330754	-0.24120312334728017	0.4922547108488384	-0.3866118154252295	-0.5574867759299762	0.03233532982524612	0.1571612050814917	0.09613140419486213	0.05389067165881466	-0.6718538092016434	-0.27300621984125156	0.05032590603282389	0.34738010143721076	0.06617739390497532	-0.47133914951358147	0.05882433012471796	-0.18536716174785323	-0.13314340355665966	0.007660668005494546	0.03360309493954514	0.21777881455747658	0.30190652456909856	-0.26428056316578086	0.0716574284511917	-0.05272561654119095	-0.016484240825998534	0.36698932850939686	-0.1885804042598931	0.1761926259868578	0.08498957045949136	0.06894257054581036	-0.040948149730848774	0.06035838413145004	-0.12369172222134785	-0.08421833477374197	0.01078687815022491	-0.1536159672417093	-0.061734258126494995	0.0013175274942029541	0.001593962530959616
B95A4F6D95	37	-1.0253615810703907	0.45421580167211734	-2.2354667780840676	-1.772408471977326	0.6236620483640197	-0.44075977912150804	0.8672303580505352	-0.8709775797739995	0.559750421796531	-0.21868744623664096	1.1722257147536055	0.8722276142261338	-0.4706025540566771	-0.1921650198514425	1.040437409658591	0.03318818285889718	0.13276374114557957	0.881745773365553	0.5032067539800638	-0.24541636355588353	0.3510624896103081	-0.4251439363187419	-0.5898332112447796	0.21973166182376216	-0.17225804628542798	-0.04531086016029288	1.0226166438674937	-0.15539093355797384	0.09496899562172946	0.38936611978143	0.2269660642309718	-0.3848116441102383	-0.7478090502283621	-0.19314248062595143	0.384641857987614	-0.318251523082333	-0.06013464483908833	0.03569463135255188	-0.08969185614038717	-0.18690414866443397	0.36130490348060945	0.20059683040715068	-0.24015759778366647	-0.050419286616401944	-0.148589200997713	-0.23129194234100162	0.054297474618756475	0.06106859957995872	-0.051119930290135195	-0.017464753189472187	-0.08592643228614283	-0.09197374457864037	-0.08211332796013758	0.1113400463277752	-0.008363446817329074	0.11691462989243902	0.020527256331388237	0.1588566015137465	-0.003349955620431602	0.06807679440163762
B95A4F6D95	38	-3.1584315292993237	-1.024190952301996	-4.4277662219335365	2.9474983659319487	0.4335780633045291	-0.9754325001688855	1.162191400912909	-1.3286174320250472	0.44254163157562687	-0.025822732552573665	-0.809012236218615	0.007426997220663461	-0.2600596533054712	-1.1670189149594417	0.24096463344732705	0.01578654160120628	-0.16591239073118258	-0.057788425267743374	-0.21191688630800137	-0.9729261020063056	-1.4714102185349116	-0.1446954610199931	-0.370847324130731	-0.343956329919653	-0.24913910916885917	-0.6757421957801949	-1.0801128121038037	-0.2164062967067241	0.08651192227721012	0.14293511765586042	-0.39560111127334696	0.2333669500186366	-0.17911687704963278	0.011402319904039612	0.3571612961494892	0.04258464622840169	0.3261265475654491	0.15401546070189845	0.3203889869375372	-0.006315306954674181	0.23981715789462596	0.21209663853320773	0.07329716708314038	0.0854320706246043	0.04434682348846303	-0.24589502828646323	-0.3946103669023738	-0.015223880400819087	-0.11567620075388461	-0.2767014291099675	0.16947936069019712	0.08741033634373131	0.01176788147391103	-0.26830500050196476	0.03906292375937811	0.0324084203516423	0.05229925801599734	0.037156406394871305	0.007130538694169669	0.0009721861432390414
B95A4F6D95	39	-5.414754049985525	-1.4108676020908721	-0.33871264258546097	2.9508028787414826	-0.580273529766106	-1.6100595070645607	1.335363361653357	-1.5797909975219722	0.5564011257675325	-1.3131516775485048	-0.8544135001192766	-0.7746986610187061	-0.23041997301676687	1.1794680172302743	0.5158529036917101	-0.6834294790897488	-0.8031740021567693	-0.6027238136327058	-0.2917602271758596	-0.873157972209896	1.2388211701094878	0.2929089920396059	0.9882135061858669	-0.6114625221851865	-0.627333469008355	0.49661654457826165	-0.37680750150666936	0.1704189839905574	-0.40757583570097855	0.10587322923014385	0.43541325490145844	-0.5789662609390687	0.22603179826164974	-0.18558654589369264	0.325368545189563	0.23267112311037047	-0.246542593759678	-0.16032794087881638	0.08378290357783141	0.24113413175795864	0.5262803788310353	0.017597261579194688	0.1540063921014256	-0.2767352042913311	-0.029821454320990936	-0.36493840255954163	0.005960572171428003	-0.06291685433075367	-0.00015798598690124272	0.022074340373905616	-0.39601997275930034	-0.19454395797423832	0.025961200142540355	0.0703894033034235	0.009342432121200941	-0.11144880886526203	-0.19749817365798092	-0.09008661754592509	0.034044209029023456	-0.00570796556130557
B95A4F6D95	40	1.1480657354911248	-0.7030191814640008	-2.2059214818800754	2.266392145221854	-0.6454600823594624	-0.06487740487449611	1.1773140776620485	-1.5287816211212668	-0.030698719359200516	-0.20393314342152993	0.6811176634028754	0.31724859878664685	-0.10144023113362126	0.5548165338662849	-0.12774507669209242	-0.39015592355214146	0.5002078758946233	-0.17791975146677108	-0.0010690601027125567	-0.02826871138226027	-0.128848452658052	0.5143854194396086	0.4533229518247863	-0.08117924913968963	0.1338370943262358	0.09597162970104291	0.6747454129738248	-0.501134247809579	-0.0828488422511929	-0.2620185591490001	-0.07102133758054317	-0.18671451942521206	0.2468188004413208	0.19169353357635424	0.16345275064970977	-0.3239791158225186	0.13338336677917037	-0.0558883641212501	0.13605576972780375	0.20447138604436216	-0.21752399768944738	0.1781751975915192	0.41741862367270904	-0.27247665250287456	-0.0006548544328529202	0.1693638849039003	-0.06821896025859128	0.23165132365709654	-0.024789630645592198	-0.05853524623405152	0.15458952889932306	-0.082233701047625	0.1332131442336445	0.020209191136281012	-0.06096026835374363	-0.11031184307458818	-0.017928478073528292	-0.06777826262357028	-0.010290861513496617	-0.04641020355179007
B95A4F6D95	41	-5.489876131893674	-2.6297917566397087	-4.8693182297247475	0.8512350725705088	1.6839964488018226	2.020369685250711	-1.276006383172308	0.7674970401435548	-2.6307814547298123	0.1549754578482112	2.218081088726686	-0.04047394965433349	0.5456157488591518	-0.18399472657888874	-1.6647149859619963	-1.7139386746753333	-0.8302561642395021	0.08127033107288814	-0.2317919338829323	0.719280021935822	0.5270815139415795	-0.7593001220280156	-0.21039682749474128	-0.26655786969648654	0.5056983566277864	-0.5189368178545818	-0.23025005922826586	-0.004302451500692356	0.4392365332981282	0.3990030803580392	-0.27213856096371847	0.3201372054312314	-0.31884189740594066	-0.6330627745731771	0.0827826071480352	-0.6148526664751741	-0.13215906985594458	-0.18602169771987354	0.44926836993197145	-0.028586318930628143	-0.17023329723051478	0.5242867251573523	0.23091712876237644	-0.2939798662358944	0.34499983572563614	-0.20538349581088755	0.22051139454414187	0.5509138998344044	-0.20469954501200077	0.20218175403963748	-0.03557369075829519	0.05619823881855091	-0.08945500635415614	0.035793679774761326	0.12170836056229165	-0.042131056333365856	-0.10111467612077327	-0.1271291226583545	0.006682114635247316	0.006965289508867585
B95A4F6D95	42	-0.3250230155135522	-1.36774546474195	0.831370335070897	-0.5833282531785657	-3.1647195044493186	0.673233589307258	-0.4489336420175666	1.5693760413201487	0.7407736052450243	-1.6577298764739463	-0.41351792014077776	0.6393351130256478	-0.25210514741581713	-1.0632795747686696	-0.09675455966679078	0.7723596032007517	0.4193085848247663	-0.23340639351010656	0.26553358913105585	-0.025924459690306878	1.0843518282674587	-0.9053564232973678	0.5063451321057416	-0.9106300805206041	0.04250363076643124	0.1829878504053436	-0.044291589854694884	0.3887681635591926	-0.012602598195600428	0.1663159360549145	0.29223807247384714	-0.3727823439110181	0.23376322056229165	-0.43258095560376514	0.12888286326840767	-0.31878943939543847	-0.06688849397593102	-0.3927935267995844	0.22445451972820638	-0.45865425441539065	0.11126495941565515	-0.2369452556627198	-0.4065115858249397	-0.43363452425539517	-0.04609891048192556	-0.06177122870347175	0.008620323133111686	0.05593408708104885	0.03123492820765914	0.12321637668656908	-0.07520411829085107	0.1131970169875338	0.24333346882669352	0.019570605922788403	0.10707474488806944	0.05558410516023859	0.043284342797657124	0.05042643736057025	0.07099771788871738	-0.10504529943071059
B95A4F6D95	43	-9.71633053916909	-0.6692915781165372	2.2570860323099913	-3.216701652473786	0.8113425870024628	0.44121504524008487	2.3518383514628383	-0.9844294851584409	0.8078802060610063	0.7073826871832275	-0.19240809412577695	-0.18061190919701134	0.2572240725691158	0.9609354121463376	-1.8553969692021774	0.906028127588861	0.1484320020365754	0.5114061547596054	0.4065298036349385	-1.0140186873117214	-0.10711792523981287	-0.024680941952949346	0.43810168898310653	0.4758754689432308	-0.17256578156817998	-0.36504042593273944	-0.13470818427181835	-0.9599154868972702	-0.5252110846367811	0.1769413496854008	0.0417098862715761	0.2682357375077935	-0.591200615365405	0.04194608891085982	0.21255848834131189	-0.24469230250405352	0.21406046097823855	-0.10221167949886019	0.27364024601928044	0.4355089688305545	-0.33685378466919336	0.17880966799972833	-0.13789341113405298	0.006071032136047084	-0.012455381342778148	-0.23794171964672084	-0.24626507082623042	-0.13647707554743335	0.20132776959523527	0.09856053239194183	-0.35828062028179813	-0.03801964108388055	0.08828856756155017	-0.37929115289436527	0.05984797478267729	0.06742044815801039	-0.11994827857655734	0.10806239996782457	-0.0022600146242334525	-0.03886675400296922
B95A4F6D95	44	5.524782589566364	3.346826281605783	1.309923909568323	0.293314692288411	-0.8067384067024886	0.45984040657383957	0.062016844799712575	0.7225614667549466	-1.2082709089237498	2.1879393204789093	-0.15273662027145715	-0.6214392922795857	-0.4850050029512069	0.18377922169145977	0.4870638985825835	0.5432243495566906	0.25148485730972137	0.6619948969027523	0.11387397117418525	-0.025946284661614465	-0.07594373891207058	0.16281481740626788	-0.11586362910862633	-0.13699958286833627	-0.2540679357174377	0.1823783272590833	0.6882336341849494	-0.06784785684859977	0.4593078339958906	0.13252461803021875	0.41652585398777986	-0.09247276762724305	-0.4490374892656776	0.2962237831894343	-0.2253315585547661	0.23330006945262313	0.11798125979832574	-0.3056333859548745	-0.07856274898797384	-0.3822875745179527	-0.5418389016268575	-0.1262389255418291	-0.3217165910493157	-0.3031557035463012	-0.18928224113377273	-0.3443741141260802	-0.022636977981065974	0.008066836151030252	-0.07424182309570741	0.06808132271679175	-0.024826850469970747	0.009263107227231969	0.004601481749801579	-0.020121963017864546	-0.046695138461074176	0.04967151720850086	-0.06269977877836533	0.10572635454778484	0.01917719705659342	-0.009742262098721532
B95A4F6D95	45	1.9863529298088314	0.06413245510681632	0.41267383079101166	-0.703508720298348	-2.0913967294375455	0.8675362780495519	0.933383294908256	-0.19629669123387206	1.5682954034726426	0.21772980753678534	0.9272595810427734	-1.2968881753860186	0.6296311654043213	-0.23209603844559765	0.2524731457600619	0.1753309917865691	-0.11840530970317181	-0.8400516867090762	0.9909523538185552	0.21685669892619838	0.269410273615467	0.594886086737523	-0.4434903523278417	-0.12928820368662264	-0.21104802799540595	-0.4322495680510733	-0.46883852892774364	0.3469018148068265	0.29534359467947185	-0.23516727318533684	0.26530751443702316	-0.2387365239128263	0.16803293289255772	0.022548338991561445	0.23428113286302407	-0.10158558497949796	0.34634446932545226	0.2998533767738897	-0.001413362062320419	0.1701772765347126	-0.5453453682790186	-0.010428657623728787	-0.10763121075620324	-0.10166767673659924	0.0333206577112354	0.4010026964934697	-0.06775730743747917	-0.0013737457237902298	-0.019452319232975607	0.17044849988990576	0.13557264774786332	-0.03735239875435996	-0.01348044705177461	-0.10012054747592894	-0.07339852268040642	-0.04142154215431622	0.1322779886488597	0.02537526165024075	0.0037836009887007227	-0.08370312448994945
B95A4F6D95	46	-4.637076258633235	-0.19351106399142268	2.046184799481388	-0.691082401691023	-1.941655262980247	0.8987152115294028	0.46072639172157404	-2.0282956908797014	-0.9750646087976799	0.36895260632319715	-0.7761425523360869	-0.43921884612834394	0.4097378141942749	1.3755261739453042	-0.31709970284396255	-0.4947841010997223	0.06448535272730889	0.1687085892037501	0.11459736321352744	0.30230203387748944	-0.5040719629457144	0.07397533669104958	0.005842009705174929	0.22684566181301336	-0.3373813769936466	-0.4199927876835208	0.00778084542369923	-0.4805646888706335	0.5572117436936996	0.24024353524287495	0.04815927892831442	0.44063038656493914	-0.1956990302663112	0.457075266205133	-0.27046641964296214	0.301863858442729	0.12941032778287148	-0.1659187897364988	-0.008683866408272178	0.22542633345387317	0.04220106350463526	-0.19727853282200436	-0.27683998505005725	-0.2665949041042699	-0.037973928059288606	-0.3511137811062614	-0.06022416347303392	-0.07318506166282769	-0.025968158591865735	0.05916981561259374	0.08876147500038267	0.04927989917102273	0.028904597864987083	-0.0663588514100906	0.05619661675950289	0.10840553559237608	0.10394254194998748	0.05514582548146817	0.006853775578287951	-0.0182299776800317
