Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
B95A4F6D95	23	-1.3107348383217405	-0.4626446596488909	-0.3453933499757711	0.5297334589304667	0.5947226272022876	-0.030170804718652633	-0.09193324505505623	-0.2916768956071487	-0.0002958130425008143	0.09292229266748131	-0.3963796470030987	-0.9369616830463348	-0.320189072954407	-0.027278559175720085	0.04505061143621236	-0.16139365074894907	0.030147017663487277	-0.6401261984748621	-0.010788517455000757	-0.37286425884681407	0.2546520408100501	-0.49741397081935035	-1.55189596279546	-1.3380394617414597	-3.096849381802274	-1.4493987180482812	-0.7608684197548283	-0.7612244978830082	0.22444633227475264	-0.10617362914237372	0.3002660161132886	-0.14675364576377536	-0.22540360248418323	-0.14161144182354504	-0.21825506653382143	-0.9408391444914499	-1.433055887104654	-0.18339659948894804	0.028006508629041083	-0.4432742210785941	0.22078371758722073	-0.5038435881159437	0.4271502592372165	0.23056440809557976	0.25852666662736135	-0.48522585527447404	-0.0755126397053959	0.161560993018125	-1.7244993447486754	-1.6443949420173192	-1.4891260017857024	0.40737168676587626	0.46842784027366446	0.19277292274678737	-0.09534680833958575	-1.4486534625778391	-0.930992292961726	0.11738184259180806	-0.15426388541865788	0.17103181585476857
B95A4F6D95	24	-0.7688332009577903	-0.08195430936637882	-0.26797951662835473	0.31313691918458186	0.5900899937503419	-0.6422684473591328	0.0734645547702969	-0.11049673705604832	0.2864480016276991	0.707089187282465	-0.11514013224206177	-1.336636645592581	0.10850084038791785	0.06962412535429818	0.05345152474713033	0.15677400625902393	0.3541056787218437	-1.081389872877788	0.032733109888767015	-0.11753754460476085	0.1551698208058434	-0.09107695005753447	-0.9835474075545902	-1.2954324629046148	-2.5357533253531694	-1.0482026206093384	-0.6879527748273664	-0.17373444157130047	0.043901428969338796	-0.234747494393855	0.7882161089829682	-0.06889134606308545	-0.8639183773563761	0.08292517280965139	0.15460499164921848	-0.9343609231945367	-0.8706040697004511	-0.19094093286471714	0.1109498800255323	-0.3388081265191762	0.6336136087963062	-0.6750395205200961	0.19037951711608303	0.4486629857087785	-0.10928377587773946	0.03535415042133061	-0.0347930508945693	-0.01860752792299797	-1.2558238579241547	-1.134629287727253	-1.3804273370623306	0.20775420524081406	0.29040179317979886	0.3701929682781786	0.6717157270868466	-0.8020373880020526	-1.1221115595604514	0.11314674845739048	0.022628687063107278	-0.03626676198008577
B95A4F6D95	25	-0.9049866706625593	-0.18241605217723622	0.17163517655010763	0.19143038243505872	0.405015624792715	-0.09748956778048035	-0.10950409183004112	-0.2694873187992728	-0.06722213936400567	0.6273908225323365	-0.1551151470254759	-0.9220765557504889	-0.2060407210607189	0.09626783431219366	0.16464607634200745	0.09183355003723193	0.03908577425675265	-0.6020935206542315	-0.07873195244260742	-0.3419074178743091	0.43880539083533	-0.005090699883043226	-0.6761907837426038	-0.6356766135260861	-2.3471411870460983	-0.6965791564823967	0.05321979935853438	-0.4272951619317207	0.3154662612913606	-0.054000626861460455	0.6812557033440003	-0.29629950746535505	-0.3418208604119306	-0.13298784281095566	-0.08005024680904604	-0.5771420907934222	-1.1977968190312251	-0.5904298304030305	0.0718953632008767	-0.06920030714007286	0.07730612934505857	-0.2675535115586535	0.16075393282695927	0.5014978407285263	0.11519989093998528	-0.16036743345219207	-0.36673138796035565	0.35680851150204607	-0.9963632230627193	-0.8059475733164443	-0.6763390684825423	0.3593274440118107	0.6795637780198779	0.19219560527567103	0.5003711021782413	-0.93760645217919	-0.6517014537531574	0.18888311948076342	-0.13571964570308812	0.2520399149722477
B95A4F6D95	26	-0.9499347815996044	0.2026341865866168	0.026139854462600587	0.9384507444870636	0.5192071931449488	-0.5916325621382588	-0.052431395205519704	-0.08402181060019948	0.08552141940844837	0.7169434510417324	-0.044670070444953636	-0.9551996733373984	-0.03240934070145429	0.5223688344417765	0.21650469194564104	0.18336184988648563	0.4549884598399708	-0.871927677253286	-0.037636991338575926	-0.186502945215413	0.31873491130222464	-0.17737627200438477	-0.8121661238589453	-1.011653206379413	-2.743768974238157	-0.7382471120589167	-0.3497583845672243	-0.37348962211977876	0.24005206905793075	-0.17015046848987336	1.058326491866732	-0.004406601798631504	-0.4131045992731138	-0.15069416393561624	0.2481040772503884	-0.6911746541313255	-1.4357869233353147	-0.25588060436123666	-0.13408012354446774	-0.29133095301784284	0.13154793635174147	-0.4999665772313503	0.09405095653869466	0.5804021026701484	0.030565231525729153	-0.4155201420624238	-0.13802071558877838	0.007734160025796855	-1.328963165036107	-0.8869227156642663	-1.1506972324786617	0.4432679412162965	0.5920319447347748	0.3990782175391627	0.49617508214722006	-0.7940278623703896	-0.7647071766303593	0.39118469517943866	-0.1994867584152536	0.1573892565751292
B95A4F6D95	27	-0.6589732859182826	0.0806158839200053	0.4115472935780813	0.387286147332881	0.5518238394431837	-0.28717031901895923	0.11726473891255684	-0.18479707999839046	0.06080902342319172	0.33965759744348767	-0.4445679976284005	-0.6992417937042734	-0.18756697479563156	-0.07743842788270006	0.04222532833808579	0.025204392281763743	0.24669855617644476	-0.5806539916077869	0.3023254058966186	-0.5307118855503641	0.42195432698142477	0.2613212229362949	-1.0130255923335967	-0.4888509315256382	-2.2496106086581387	-0.8577289626488751	-0.01421296356656776	-0.7269669227073574	0.012967411583283961	-0.07558913698808378	0.496014852181347	-0.17364239061706088	-0.11126857760217668	-0.02786128678634281	-0.020883633167644522	-0.34260714194676667	-1.228386679807422	0.09590166040954828	0.13364374019778893	-0.2611112406969418	0.24721395822092823	-0.4892672147505307	0.29815898856261747	0.2602232096972914	-0.02620736442918087	-0.340011864926143	-0.10179413299721196	0.08839875914742268	-1.0631896369960998	-1.0228678822040416	-0.5534886132126875	0.22661492690512852	0.30530586100321666	0.09059658627032041	0.6765861124069993	-1.2206705990583242	-0.448472154116228	-0.05052247825934231	-0.20980974348492204	0.08303884671614331
B95A4F6D95	28	-0.6293823948850283	0.12391016035997393	-0.2531841473444685	0.6136848372411157	0.7345297693703812	-0.3854556498206403	0.007882074005269246	-0.1815143525341075	0.12249618422537867	0.748708728505342	-0.34395611130173553	-1.2398999603526604	0.08862960824579769	0.10541295444237941	0.0613794707342461	0.0646765005266614	0.19753771055016206	-0.8678499924533644	0.12028088137390464	-0.26569734734607553	0.05057802736952344	0.08842064875270561	-0.6227190563676679	-1.0489062161847194	-2.202481067958467	-0.6151397210212788	-0.5196889267070788	-0.08056945346729671	0.17698389806336057	-0.12218875856508926	0.8736786807803458	-0.5326732516528908	-0.6892025140208895	0.02962843695397882	0.4066093851668642	-0.8010945154742595	-1.087073087664064	0.016731551134646416	0.12768645575893348	-0.34567459428677094	0.43229516770025644	-0.4550706886486704	0.2745828812704806	0.4373548816861018	0.0692884291685234	-0.10867611452861448	0.04686185098701756	-0.10788427339009671	-0.9785894206663168	-0.6047681545032542	-1.0990017382270882	0.4166595693183676	0.37517028858913815	0.2922965593965847	0.9315031361577728	-0.6377146078733404	-0.9081107138174429	0.0779171455939065	-0.09568424822067145	0.23653730033980136
B95A4F6D95	29	-2.1033740773532426	-0.637582709161086	0.29237052708559896	0.541868653344078	0.384865290603451	-0.05961230971876075	-0.19669370771136774	0.024902387862416275	0.028553096647931042	0.09189466476971586	0.004786695044299627	-0.24360948895302625	-0.4666642506361901	-0.19611609163643862	0.2074642159027884	-0.09918482812851148	0.00471376550050992	-0.12878852924064788	-0.428876065327758	-0.6574617094315183	0.8424517470860959	-1.348401601976557	-0.5972905368190125	-0.14721959164076104	-3.8025615952770906	-1.1098831119346941	-0.006787618920594429	-1.0647841735610708	-0.2859437172937075	-0.04432768582264601	0.17375865180416827	-0.1566234387936648	0.18346729803292816	-0.8425663493561044	-0.27328729743135494	-0.1167366690332543	-2.098703394797373	-0.8611330225039826	-0.3154426523393425	-0.4792942882469718	-0.08866324547076036	-0.2852050468866334	0.07999619687693071	0.07660441609288182	0.17839039856451788	-0.8353922392734383	-0.7943408013138147	-0.10242768937512692	-2.6307761747101206	-0.9005850605050965	-0.29149558831040245	0.18172632615075068	0.2512414844948683	0.12719593694060172	-0.025653742207843333	-0.3610146780094494	0.13824819151665535	0.14725738669068367	-0.386352763520874	0.4126392909742962
B95A4F6D95	30	-0.6528525101529974	-0.46528863201276516	-0.3393019402266122	0.9458799322872775	1.194089002112182	-0.3910832644510875	0.012025599149528748	0.07635288564059493	-0.1190381725388322	0.7232579364321915	-0.5732720894510548	-1.321058022055367	0.2449547481694706	0.7124312615058499	0.418696333887687	0.20133835844539094	0.43546207417169847	-0.9435150169891793	0.06744119578640942	-0.3909633960306309	0.1696771572673189	0.01998667110762886	-1.6686604141863433	-1.3322864669787096	-2.3822282239763544	-1.5112087943898342	-0.7898934262221213	-0.0336079539586982	0.2411226351839174	-0.16812283556850582	0.9439204050312662	-0.22099595874643785	-0.6968042641536386	0.11919633904889032	-0.31715339347540317	-0.9265603288173738	-0.563544245695325	-0.3499889111538393	-0.07458348441780964	-0.06812639155858397	0.17713083974882637	-0.579275223868277	0.35849380806076314	0.6064731278011841	-0.21637433219000962	-0.021626102910938028	0.024848422109927437	0.08635399103921293	-1.1253773871083543	-1.6825665372960057	-1.433282250314737	0.31764852538417043	0.49376168356436756	0.31049648094110927	0.7737369541171117	-1.4782692443730023	-1.0769712433091498	0.2526388103162769	0.20728308367208825	0.24523904107855077
B95A4F6D95	31	-0.5602800687479834	-0.347451054702971	-0.5502229154640436	0.42581470627225415	0.22313250953264696	-0.6324830903666638	0.04442058291844969	-0.03767803884820574	0.02670245186200282	0.7484669630868305	-0.47709225156817525	-1.5841573282180892	-0.031537438508002724	0.33971319788277565	-0.059918151093739214	0.34473072367232804	0.12066724541294703	-1.1188188782025292	-0.028711195709381854	-0.2733046820997993	-0.006873260517227364	0.16216655366262867	-1.5018003216676712	-1.547142534378938	-1.9331687584701587	-1.1286189347943125	-0.8583348560951389	-0.09134459532184747	0.3177790559202007	-0.12820963541420305	0.9528491561588892	-0.18100606726192137	-0.9936119251236724	0.13533558781997584	-0.25245590587973665	-1.1362674402184518	-0.7415026470067803	-0.38246607328094884	-0.4465962561489321	-0.28630317454207466	0.49790076938194816	-0.6244062175796157	0.07053165322673216	0.489140991881574	0.15076496461642364	-0.1921280036365337	0.07311185235402307	-0.07286064448344243	-0.6239239095419391	-1.3601482947341255	-1.5496279548615515	0.49567543076375975	0.6011375865153592	0.3875348479822551	0.6804956863949962	-1.5017708408153279	-1.423804361084906	0.1520350808813966	0.11340213120702208	0.0318261581274735
B95A4F6D95	32	-0.8922191209465862	-0.7990467174383011	-0.4875829032794653	0.9252918359983433	0.4456460471234889	-0.6763928642500705	-0.09551332018263031	0.027872940347687752	0.06006946248910905	0.8395019188965586	-0.4387633041785002	-0.8023108174023912	0.035947681637720996	0.13194959563962128	0.10457964875409353	0.16153171992753756	0.3742908554329416	-0.571100074639	0.0283423237951044	-0.33747282216825436	0.43506914680346975	-0.682014381378755	-1.619722008237508	-1.0066254285226053	-2.563047472943132	-1.8584289018740034	-1.00103281511143	-0.01905588586399687	0.037069103080948906	-0.07542577953589058	1.1005413926445646	-0.1548551695269138	-0.23617129875376852	-0.30422438558465026	-0.1774075106294326	-0.5201354333429344	-0.9676563613798088	-0.1839677509670674	0.046539716060854996	-0.13164002321959078	0.25795290767705237	-0.4419466731305203	0.054558971618125174	0.5576704115096681	0.14496709439663719	-0.048393857210476954	-0.18632849305253296	0.12217471676236069	-1.8218648689073236	-1.718826148254451	-1.2387552968246722	0.56643936035447	0.5317949924726127	0.3600696201023996	0.7685042010166692	-1.3129338877158343	-0.6125931140891852	0.3489229044614983	-0.14073154843748475	-0.2357488052495123
B95A4F6D95	33	-1.0596383947710162	-0.2659173859577231	-0.0631125730055857	0.13424570564300775	0.3191267112668771	-0.5699892087471241	0.05416806820611847	-0.027816806693717902	-0.04681305135865044	0.3919255269535644	-0.28806639106331744	-0.8957339913218534	0.1999818203919569	0.6031539199819916	0.4756855963880342	-0.024082236625468934	0.4822784849658145	-0.75402838206645	-0.07053392329760413	-0.20535489353664205	0.4704917386038374	-0.1996161893477345	-1.2722464258593775	-1.0156521380560533	-2.6823568919053056	-1.302012005326079	-0.5468935721734978	-0.1535748775690522	0.13382062037950748	-0.14136608963221398	0.2720017040789171	-0.1991461656471344	-0.35252768857486383	0.02252778421662388	0.07365336381051213	-0.6205337452646202	-0.6851120752728403	-0.5994750404423416	-0.3975178771164248	-0.10799631225666462	0.2708650194575151	-0.48139383782834855	-0.08658370295571682	0.4761558138884773	0.11388637509127975	-0.35210288229816966	-0.20559372726938618	0.21688449242251906	-1.5543084269223397	-1.3468647111319314	-1.1386455848989656	0.08982726015276732	0.8988366678057117	0.4029741726585452	0.487549490682976	-1.1893598881337084	-0.7769749525404295	0.16868198546613056	-0.09778265802279268	0.09091957385189925
B95A4F6D95	34	-0.9314941155637095	-0.5931077754414549	0.6816406150415533	0.1755598536365921	0.18491296174960303	-0.3990170423507701	-0.8287843094969698	-0.25993087954297805	0.3643341645070989	0.3181916375398761	-0.08265904182265715	-0.22360613985880207	-1.523949415206025	-0.33203896632952623	0.45704652296990456	-0.026645201762488746	0.1998157035907166	-0.319415168639398	-0.17246103718119113	-0.49298060147574807	0.709225120506616	-0.5393808470303005	0.08889245710884985	0.38713941803524765	-2.4317576950877995	-0.6514225116558512	0.7175140676337917	-1.8802844521732336	-0.06940613578895904	0.2456197503181457	0.3822886005820376	-0.3004902216956731	0.05740854687466346	-0.03365508342339524	-0.27702836286245436	-0.010382152935327404	-1.3532183444712094	0.3589570861355844	1.8563014460756282	-0.3796883740993459	-0.11668313483553401	0.3456814280670484	-0.10468966512061972	-0.07182878558603778	-0.006388337774927755	-0.6102553598201503	0.0009452701673728914	1.0680645755951494	-1.0436206742527068	-0.42091236974587076	0.1072069798638422	-0.06987727587915926	-0.23046484813653412	0.14923831598056903	0.03715700291204338	-0.32161765485149596	0.27462598601646526	-0.12245669355813704	-0.22314903158057292	0.09928563105927973
B95A4F6D95	35	-0.7222520213225971	0.08913245755014398	0.30336194977091213	0.9276535467505622	0.8855117471978929	-0.17951818873249958	0.007937909377728952	-0.11278047328803839	-0.01659744474846203	0.898778847654492	-0.23505548116020059	-0.8624130289756156	-0.3194815569396213	0.8344270291897863	0.3059970797995828	0.16868490472965014	0.21970864626074538	-0.6772201495330834	-0.10555848203451537	-0.512509184582236	0.4210807973683115	0.1905008216465065	-0.9664076710964209	-0.797477891235467	-2.380456303827148	-0.9811267387705545	-0.22607324268960483	-0.315193212050219	0.4738135539718892	0.00671813113887787	0.993492768895113	-0.32324117164032806	-0.3660584066075975	-0.02461028225970302	-0.005900082856219679	-0.5750307611489001	-0.9718402848475076	-0.5745985774093938	-0.27331789891449737	-0.1267951085944744	0.40097938608249994	-0.4115787167787185	0.4769347082956217	0.6168048875614668	-0.14115531949967003	-0.2609714849941055	-0.5344403986455084	-0.005390726709928628	-1.1068382208376133	-1.0027295584333094	-0.8608466578947218	0.2464277822884231	0.7376836391641094	0.26159340106786	0.6314911297710981	-1.0854005537366658	-0.7228822481727248	0.22564291199476627	-0.29049191635850025	0.3962466994915851
B95A4F6D95	36	-1.2684885560134949	-0.3198671529409285	-0.14711036468469163	1.0507697638815008	0.7252871181006104	0.1843199707447526	-0.06308536395006209	-0.15037327151564583	0.016364971256962235	0.26823248943139033	-0.030670886403685538	-0.6031184916826604	-0.0835247369961476	0.3594279318267932	0.24825684943444926	0.0451358690162893	0.0895081959110126	-0.3740720557419863	-0.11302171738827863	-0.21421240278572307	0.4262008245455604	-0.763015084548612	-0.9805928856980906	-0.8179820034327032	-3.0507134724983995	-1.182620132882533	-0.5399837685904292	-0.31044373330140185	0.05663711959309892	-0.1741845937867188	0.7338299481741088	0.09436593285100958	0.029493631748536142	-0.2308258199674017	0.30499154339742596	-0.4664147546394999	-1.2674602823049925	-0.30865315804605725	0.037613560185155576	-0.24663837915005543	0.27839319591588124	-0.31918710168723696	0.8394755139096401	0.4330333022436922	0.23865621161552547	-0.2764682901959773	-0.13467861392423186	0.020281545009544044	-1.8552880279437767	-1.1348975733304774	-1.0300106072216026	0.7837101325074745	0.5497392898913417	0.3173960428168223	0.15669119960256306	-0.6772539186902993	-0.3975501593552999	0.4897557334894834	-0.12049025175225378	0.3709810850483982
B95A4F6D95	37	-1.1051759087154953	-0.20930272173334918	-0.028317971168788425	0.8468845636921905	0.7014244390004913	-0.3924761350407779	-0.030794346917471932	0.0480136670353634	0.03612783770639061	0.40518924152697533	-0.041392366602272856	-0.7404871473703165	-0.03451624842084866	0.2736186454381939	0.34157836115008466	0.13892484056530374	0.2849792973409352	-0.49674660545428595	-0.06794882235292699	-0.24543638020235004	0.36485265263155964	-0.3314570870534893	-0.35559275478960606	-0.6859630806109127	-2.786658678908528	-0.6901477803420795	-0.2294785816980005	-0.47985796366574274	-0.004472896174020358	0.06892964829775217	0.8007962354438081	-0.02612358966380368	-0.2177171069974957	-0.1092868971760659	-0.04983507594404468	-0.49429495163935044	-1.1343073307531604	-0.35267095662222325	-0.24107456704287697	-0.23986168993332935	0.18552250001058834	-0.549496911595164	0.3059568523939654	0.5193747793603556	0.15932137256545953	-0.22891470710073125	-0.2760147542996003	-0.03720113286119314	-1.6388747024396413	-0.6086627538021094	-0.7382674393732105	0.2936377506506746	0.7105600869570186	0.39802600624302653	0.42390632142410883	-0.4459643284283765	-0.5073004438741131	0.2310998415190324	-0.1637427044941457	0.17557003691917983
B95A4F6D95	38	-0.9383627314438605	0.21907316177412883	0.0430159168892712	0.4951650216461767	0.6497684113064991	-0.6839859902692821	-0.16010294117863627	-0.09464292065240423	0.21303553188427865	0.2562519343094398	0.21375438194741214	-0.6136855004852708	-0.1945050062195759	-0.1755327720708879	0.22529770626314716	0.06583311413037674	0.3424158993995456	-0.7249397393350381	0.005526339446290773	-0.35019299986602137	0.14627098927912396	-0.327060350300261	-0.46074676247446744	-0.5037986688301896	-2.2365385724776465	-0.32525357549420253	-0.01108097805955599	-0.6912704494422229	-0.36556311230026906	-0.29652650436884476	0.18918039092112537	0.10080151554253525	-0.34365022611039375	-0.5120923900951322	0.4823737627166018	-0.33289889248164584	-1.549622018739758	0.18339438673657193	0.3273314492976202	-0.35763614970690094	0.0012873683108295397	-0.4042500972890106	0.020703873006054252	0.30388428938301315	-0.13727685768936554	-0.41950393856731605	0.057035266547306174	0.08925831004282536	-0.9627092034920681	-0.36294146792595106	-0.5711003716797411	0.061204766606399064	0.12111714919552541	0.2563862442910385	0.3357027846368368	-0.4518463861410056	-0.3094133598721116	0.0501690069985965	-0.12925861234644112	0.03502429161915355
B95A4F6D95	39	-0.7073695215511138	-0.04419058140727783	0.7625760922020051	0.2537263385929338	0.4162980454210702	-0.40762634457477914	-0.49370000862762586	-0.3068948851401789	0.011482964780828997	0.12903418453333515	0.03187323719507673	-0.30404375984614074	-0.20531076184704644	-0.16454396747789723	0.28307921364406763	0.12566527049573517	0.2188950776334479	-0.362243772264478	-0.06557736595970048	-0.46095480139751843	0.5065287273045225	-0.109152829668545	-0.9569781975579712	-0.20138941634349727	-2.519969100489133	-0.8849893052867901	0.4492861658760623	-0.6548234829472033	-0.5919897201703764	-0.1330850338516305	0.40174385422287173	-0.048124065214109946	-0.016818865627898028	-0.08379778791580925	0.07801443818915788	-0.07598383462073777	-1.6995403438498222	-0.31814168278757793	0.8450803376047679	-0.0015002388536599631	-0.0724404837995986	-0.22640570887698153	0.04315002553578284	0.16684068850637335	-0.034324206803831026	-0.4617346404923478	-0.4523642715832896	0.4423750562097364	-1.155527895186287	-1.0285046499773198	-0.26924156181630465	0.0652189135815806	0.12807773909628106	0.14584719258838885	0.3352859308762669	-0.7333357315320268	0.028824007853521127	0.07994556718091661	-0.04700157132127025	0.09972059719964177
B95A4F6D95	40	-0.43192881832541574	-0.0892087743473533	0.03950944915796928	0.7060787381176707	0.5719025775153932	-0.7166595043411533	-0.11996199491572605	-0.0890866215863654	0.1507041079977467	0.546109763224369	-0.3417011652098325	-1.1561821106778496	-0.050619969005495924	0.12107770935728634	0.11259724902490742	0.05900361068555937	0.49156096505654423	-0.9350733065900247	0.011763589672214414	-0.3073581515702204	0.21289261495856615	0.29666189774915863	-0.8879915562316216	-0.7419572239633982	-2.0925067923768177	-0.6668948569073776	-0.1129250600831131	-0.20754392996766624	-0.09022211464410834	-0.15083133496581247	0.6119448490093902	-0.06168883474700826	-0.6930032123471612	0.19176737253748738	0.07425403590839164	-0.6067599514934077	-1.2503595729617496	0.021189041419924948	0.26485921097374165	-0.10191087165833657	0.3604269633225481	-0.5397953315901788	0.16719179925489203	0.33155825023334995	0.020170555723045658	-0.07724908662989782	-0.10943335237300278	0.0769650385843147	-0.7989126318870381	-0.8149778698814414	-0.7932799837479854	0.3308707663895162	0.3071239452098904	0.4019587125486015	0.7990284912316096	-0.9779218971731511	-0.743832630376227	0.03748997417790245	-0.017948327525915464	-0.04333746459523502
B95A4F6D95	41	-0.4439339325853686	0.8872769595379062	0.4166637219570577	0.5862816699945914	0.020018463283516863	-0.22297971309391917	0.010129925690609082	-0.2944031147906645	0.3765823359132694	0.04764524752269961	0.1522048336343087	-0.6186663426050263	-0.7919234089694085	0.17321893728609994	0.43786759326544233	-0.06985790693125815	-0.10885685148541795	-0.5644754983430613	-0.3049678011626513	0.016274375372692163	0.36013704707387184	0.17118554629119342	-0.14256517850296868	-0.7000717980655646	-2.0061983466978557	0.2736768686370281	0.06383969108907128	-0.8227795594875114	0.21209384285972843	0.11334470544818254	0.17383098321745827	0.1133612701576514	-0.07280868288956488	-0.19542711392387194	0.3380910533110293	-0.535765039433693	-1.712854547160095	-0.6808533237475903	-0.03283507848000651	-0.26905478550148654	0.10033179997047074	-0.4355482628279448	0.0070717798853832115	0.09644888732962587	0.14517980618483167	-0.6930181606488799	-0.42987883786463454	0.24056948165973002	-0.5110019358922551	0.04092021614550667	-0.7510371035149666	0.0885754184412153	-0.11390094477366164	0.03710553878878753	0.14359944609672626	-0.25174934703790575	-0.44804061855880484	0.12997009104185775	-0.27617593948885777	0.25377400027998964
B95A4F6D95	42	-0.46833498360688997	-0.35717249996692235	0.0495365012019473	1.0318677989577911	0.3151098068727489	-0.019519089754010288	-0.11244942416574177	-0.027810330027631863	0.0022670538948997843	1.0768065903401671	-0.3743682326559128	-0.4699968310076639	-0.07038180797195182	0.2008170398046929	0.17726493349969052	0.2035390666694159	0.06225405862746665	-0.3038695970651526	0.22968642926071114	-0.0868090314555292	0.5621260057347508	0.018272572779520324	-1.2680773583004923	-0.7452854535569919	-2.0883714862988576	-1.2597389316422842	-0.36753427489503765	-0.42087849617009	-0.01876981927504129	-0.17777074323644382	1.231693344799612	-0.5916907580293913	0.029533262099306734	-0.05781801276886728	-0.058313759521592345	-0.30765983457196855	-0.7605599088686414	-0.013325230791098597	0.2505079132230985	-0.025573794735600563	0.22643011783180944	-0.26398149112910774	0.3785777774662352	0.012954663636955521	0.13044326982372656	-0.10423770610948047	-0.2151953870455907	0.19079972413913293	-1.0726088993282108	-1.317101109715825	-0.9204180581689021	0.37010662833579144	0.21077748340656166	0.1831607599973455	0.7567130063612917	-1.074495252922601	-0.5581156876945614	0.570129022536753	-0.4110718657047636	0.32188549073760886
B95A4F6D95	43	-2.0132877777804663	-0.6450226059588389	0.9580105570898028	0.7593758210044821	0.18689422711464154	-0.031119247487219837	-0.05839985883625881	-0.4072832742010868	0.030604310567710846	0.08437768061014328	-0.21756770058566177	0.1271031892787482	-0.33456248012317236	0.18169558058218271	0.6099870334760509	0.07263337824874228	0.011437707458385626	-0.06460667802436082	-0.3990085001627023	-0.8168418240779219	1.0111746276005187	-0.7233874723559625	-0.6498439004135359	0.4055431933211149	-2.6246864277742734	-0.2510460781282635	1.3113416182653614	-0.768921582831595	-0.2873233978656412	-0.15353068792730562	0.5602092349776786	-0.32036039510885883	0.35979150282315864	-0.5477668167062282	-0.2691950108061001	0.35616714016072315	-1.9197289171695935	-1.2405274528049812	-0.21147381377954608	-0.35744181563863714	-0.2529762453650903	0.013466650712246508	0.17752236732871096	0.14409271657342404	0.11336991768556548	-0.8257955873360506	-1.0131554344554903	0.5916224472692027	-1.4355045785077114	-0.3221302371711676	0.5962988784660705	0.1193185454519996	0.2766114275957978	0.32922716628858373	0.11732643033048717	-0.52753117535917	0.543710576540239	0.20002221705667922	-0.4612771243615301	0.49909163462487705
B95A4F6D95	44	-0.7196741424666897	-0.5413330593169658	-0.6183055157223656	0.8570639579770225	0.9964339133946104	-0.5304238429750732	0.0368810353924911	-0.05946845566543946	-0.007312590661828988	0.7880637788041226	-0.8961430661075189	-1.5023097673133603	0.08562492362531182	0.20555780890593933	0.026527404090876727	0.09694793580315975	0.4271461975784684	-1.0319785603259506	0.09693389793660082	-0.5214207384852061	-0.12327999908031073	0.21381728732573435	-1.7906386257376952	-1.72219295343021	-2.3595371058288923	-1.6004490007701444	-1.1351591356195012	-0.27156604070393353	0.39353738699692664	-0.09935011265182958	0.9450806684891819	-0.5873461457440166	-0.8864302275821421	0.21368029684353645	-0.5375418931041542	-1.2438399076176843	-0.6432273280251211	-0.18109848499358405	-0.49434594751323707	-0.2588106334786057	0.38266907627817437	-0.6682882763313208	0.5983151437478197	0.6341132374390944	-0.09773748096831841	-0.14513941825154908	-0.07097370771260636	-0.05660812248938435	-1.0596373944466162	-1.806042267503778	-1.8127530282386628	0.45101813076872826	0.5934359964521303	0.20487063339589917	0.7229859208344239	-1.7807381039866892	-1.481508546352353	0.12606867864073323	-0.046952005477669534	0.11117380311018232
B95A4F6D95	45	-0.3357530141942473	-0.3610228025798976	-0.2608981891513198	0.9884767188409951	0.49982954951523384	-0.24021387900175822	-0.007756117013362457	-0.02550969307340438	-0.06815915222203406	0.8128180224135244	-0.48378309617389004	-0.9465860924973482	-0.10250278195089535	0.4438594166617723	0.21415826745300293	0.12092611066400993	0.34953076093629587	-0.6842557210936024	0.08176585360556993	-0.5573942844399162	0.3016422941824167	0.14304227794728452	-1.2020051774861953	-0.8240334221069192	-1.6692550906932375	-0.9064047117501124	-0.3373687256869895	-0.1836119918775836	0.11111945378396382	-0.26115549168216823	0.9812431926853167	-0.3643622896417502	-0.4048411356824617	-0.16857320198547046	-0.3173509148346252	-0.6929058985480727	-0.7696896011777565	0.1350653914389497	0.17117701177996497	-0.14233703038954118	0.38365926674823936	-0.21951582722574492	0.3651741734112103	0.4883265021682296	0.2542706146377791	-0.06215676105662471	-0.1007327063302993	0.04756797943165514	-0.42139038674112395	-1.0477689646651234	-0.9569085528082513	0.4761006513928602	0.6869279263729574	0.23727866931271113	0.5668089899355081	-1.4146377848156932	-0.7961860084690604	0.20695719615099706	-0.1418242621048472	0.2534263808838262
