Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
B95A4F6D95	11	-2.3555012132636364	-1.5586948747577245	0.390971243925043	0.35841731159463475	0.5390920264947937	-0.0037184936775910282	0.6437048984987898	0.011306441830161641	1.0961222774032304	0.26297336887566924	0.1627629303478334	-0.09017287712031719	-1.5645856127807418	-2.412928059994134	-0.1704163550684008	0.8442331171951211	0.5646934692652174	-2.739807932159818	-0.10185128049863401	-0.49852513490193917	0.3757836291587946	-0.293187204041649	-0.9898325671991395	0.5132748806795506	-0.8947099702615904	-1.1940894798182837	-1.476359437817396	0.3873943450353181	-1.0495224782460062	0.6921441735010603	-0.5057249133137953	-1.9267004608164449	0.5498606734056266	0.9761680079209967	1.6946662201999678	0.037707816927549154	-0.1926115359171865	2.60168456810177	-1.6125380242038378	0.3144928983065931	0.8234469489606222	0.03425646899594881	-0.41409563910669345	-0.12254209859518683	-0.17715784104405286	-0.7032092186738654	-0.43381140550416974	-0.7072475505022204	0.7020278965295024	2.467294192607694	0.35024854681193385	-0.32784796479639855	0.3873931415179164	-0.005686223898969001	1.3721631118641069	0.8147894104679226	2.1879044747468246	-2.084198650599804	-2.859292405240552	0.6061940308475937
B95A4F6D95	12	-2.701880378321797	-2.1130941022117624	0.2666852872774057	0.11831555278190242	-0.09158774971015304	0.3512900450174473	0.4174860594772918	0.3433071818103306	1.7043658395818109	2.189354555835629	-0.26108039000508204	-0.36716511450572176	-1.9241647349292115	-2.5655107136806423	-0.04658914735262498	-0.2528610281981093	1.0553059672573621	-3.5612024678756513	-0.3376722849271814	-0.002992656134873206	0.18082413952694187	-1.2922712611956118	-0.41253875546049945	2.9931804124874124	-1.3994279772100011	-0.39705642889227355	-3.070256200198402	0.8671309591924956	-1.0875555776829056	0.7451590109909996	-0.37269325147662513	-1.607588957401676	0.6570002097787595	1.4307351818175222	1.4291776292607326	-0.46510533285778727	0.10527459681719442	2.624597684792937	-1.4025505846850566	0.3913271728967862	0.7857654088716135	1.9054920362674075	-0.7571494279033288	-0.3081894978152615	0.4950908118270134	-0.095614073360474	-1.0476734687662597	-1.2619987084883855	0.6916530381966535	2.218588272676735	0.5442644948573898	-0.5412057625400077	0.5538612592147145	-1.1212789454909207	1.6629313902488492	0.8019496629874557	2.191143127156729	-2.512220517854631	-2.6720650848289753	1.472203168857627
B95A4F6D95	13	-0.9288308326224479	-0.7050421109688297	-0.7195378283356962	0.1723168510406381	1.2934053013556615	0.44789975996195996	-0.09486202113624431	0.3349269215059419	1.931348531155261	1.897790067388816	0.4889896561148793	-0.3282242115437468	-1.213845157826765	-2.4633703976172594	-1.219591913348044	0.04393314611235577	-0.341226698943768	-2.9482499571052	-0.41979836035639595	0.02807754996345868	0.18209745818484446	0.5956556004295743	1.3096445153502023	1.751301988978481	-1.4966182814370264	-1.1468835229673584	-3.104585120568791	0.14327562577887587	-0.5994069296729716	0.9763399179833829	-0.02086683023259832	-1.9206428572001193	0.4666318907332734	0.048821366003273914	1.478458541248438	0.745475394488694	0.45169078188674616	0.9344421359623813	-0.8757597574735776	-0.37228848910283263	2.51693686910181	2.67662758725867	-0.3182630241934552	1.4690198517864719	1.1044199257901752	-0.8796851054271535	-1.0634632524349779	-1.402615564188971	0.10920488327923561	1.0215098769639446	0.46274876089514094	-1.0718430778011272	0.808953898488038	-1.0023694920378	1.0481236138798362	0.03273344860985261	1.8781989053467818	0.08163084062081172	-0.7976995621596639	-0.4928584572801338
B95A4F6D95	14	-3.3988028031789317	-1.4527202113802726	-0.5353460964881966	0.4469903969561775	0.16527641725244938	0.015578742065950446	1.0113385335900105	0.2198316619579614	1.4931148312961207	2.389010924910348	-0.279590618100866	-0.24286942905974018	-2.2063285099603505	-2.702923100103738	-1.0208671144517598	-0.6615549723950457	0.6007314389221301	-0.6135242792046238	-0.025150256643395874	0.15960846731494782	0.10779196497972743	-0.35812601226830276	-0.7712756120007837	0.889759331919306	-2.4543067897929896	-0.440355674218914	-2.460796851673039	1.1677304940503817	-0.9874706776145965	1.0627649813929039	-0.3094109696192533	-1.4683808298327237	0.2970959189145128	1.0630513984836942	2.1987197389931525	-0.05046789359655132	0.3992661924364125	2.141622181106886	-0.3388094658956078	0.12971285783311837	0.759055891706085	-0.1476179114202214	-1.5008465870024619	0.332177712972626	-0.18237262365932505	-0.2739138318327774	-1.8723253842487064	-0.6698847249351019	0.8665543283554649	2.6201457748967343	0.8161704476481916	-1.7614888149601837	1.3191634605624916	-1.3448336921674497	2.077176170127227	1.0591850850828881	2.6820786556853884	-2.04316532564631	-2.172372812917069	0.5709840768883545
B95A4F6D95	15	-1.539007349353466	-1.4430520331042822	0.557424473074417	0.10708845846075543	-0.09412169265935119	0.6062548623797205	-0.5326440107368546	-0.08237595799026598	1.0001338142962553	2.423738396081734	-0.16429243081974532	-1.2054278592407395	-1.1852554205151278	-2.1158681482116144	-0.0645109332841689	1.9592451532141086	0.8508220428655594	-3.0533672550925828	0.15015156704353494	0.1002881304649319	-0.7532719243212687	-1.7011043729112183	-0.6443593406706533	3.2694050058407234	0.2661782251614859	0.03466155522348918	-0.5876223320475322	0.594257432649643	-0.31204112694105657	0.20718932072752683	-0.5385434792566334	-1.1600655966840874	0.5825462098631158	-0.01979621005738963	2.1518543382014093	-0.25267178707760435	0.7049245207119044	1.263356941568463	-2.636609578698213	-0.024491126475603142	1.4361564587674778	2.1278552942623845	-0.471251088282842	0.47636208982508865	0.5541388081273961	0.050223531615454675	-1.4624552149831929	-1.7090264867316431	-0.009616110766172081	0.5145661643718875	0.11714199726751429	0.18136501157616358	1.1532405667338224	-0.32200301041251045	1.002046995641149	0.20032274330801345	0.9762366297807699	-2.4467567318497676	-2.5539964059370033	2.055694332607165
B95A4F6D95	16	-1.6019753647766954	-1.4459569207261267	-0.5355424061115556	0.477976629793768	0.2845317500739989	0.8125991601057859	0.46270553164624906	0.2604759628797148	1.9758907830683872	2.12194455731073	-0.6188829052979228	-0.5148390863060657	-1.7225332161411182	-2.251084477445195	-1.0189050068718635	-0.7271384912842441	0.5448441878042276	-2.7750289586667987	-0.10007328977881347	-0.08056949112306588	0.03427791130239166	-0.23838149538219167	-0.7411749439854248	2.600434416712214	-1.798108402111382	-0.32099688093003287	-3.2802964092572964	0.8343268931920491	-0.43827667185333086	0.6123812881929396	-0.19244891196268135	-0.8665234471677525	0.2766739355128254	0.9706708857702746	1.8029805242318906	0.2896675613764304	0.13747927726328335	1.2428572613108475	-0.8691301575382369	0.8353130522660872	1.6241534144782017	0.9290559207382718	0.005162139085800099	0.14944311129445298	0.1359056317615437	-0.08404734650925993	-1.881798436498014	-1.4415049473745514	-0.2890529851778245	1.0143252164887744	1.208943834861027	-0.8265271197336084	0.9107191499285028	-1.6601115737348098	1.6198495872280931	0.8238253099425632	2.4122965610671745	-1.6589221250902053	-2.0111120802487594	1.3551851147713676
B95A4F6D95	17	-3.3155495603903966	-1.9212276017218424	-0.4509416126889123	0.22062929951271149	0.043969576300125136	0.4881336682964116	1.0565783297960631	0.11744529810544838	2.5968131009177364	1.2456817797813864	1.1045607550211392	-0.9744249559866238	-2.6611411372912537	-2.5197526659406266	-1.2099875329450511	0.3860273442538092	1.388735050885705	-3.5566913190034986	0.13390443285060138	0.386012410663773	-0.40416066079520396	-0.2943571311142432	-1.6403138944143962	2.4565741524107607	-2.439422692133981	-0.9282226619947204	-3.700765212970354	-0.05612179138689832	-0.1931670381553734	1.5370477756802834	-0.7550117260122003	-1.1626974818787432	0.929094598999581	0.6545475369366409	0.48687602703720323	-0.540093532312421	1.3259065843611095	3.752436536724372	-2.127112876407078	0.5713338041200289	0.49902306970710164	0.751423682889802	-1.0077010815638756	-0.32958469223846	0.10104558315297973	-0.6489059050088137	-0.38039152591002345	-0.43176144197567723	1.9897989805244913	2.481712154999318	0.6598802336829266	-1.1729529949214017	-0.19467737106630523	-1.5529155558984238	1.450498360752046	1.4289260847128622	3.459310294083259	-2.511563729758769	-2.6599540233031913	1.5643108752834098
B95A4F6D95	18	-1.7417332862371273	-0.2339630027880279	1.1273496732810857	0.7094385631274334	-0.18867137318608423	-0.33968318030828826	0.08851699433777305	-0.2642667820576142	-0.5003423761051069	1.6556399657931262	-0.3740220434944415	-0.8973071225222706	-0.500260583899748	-1.6346602835935649	-0.20185657787868694	0.9473473263289032	0.3023223949694537	-2.1277850100798874	0.0013610573560209893	-0.014810422283081826	-0.8161342489527137	-1.714370816280807	0.17815609969274188	2.2693509244981653	0.032101783273910556	0.0639957141740914	-0.05225656041625637	-0.018360807632546106	-1.0667712326993783	0.10169788725850593	0.11455871672131293	-1.5284665062552922	0.16638510864446143	0.246199424340227	2.0484324916313854	-0.21521783461022553	0.691086614552932	1.4147653642443705	-1.4039726438806666	-1.696987492061595	1.8050958627959002	1.4327299007308651	-2.1184526164900843	1.1330452085668499	1.6364629826769792	0.7657371717271462	-1.7087850915649723	-1.34033721087919	0.11779409274772457	0.9780482099863423	-0.1033072834687514	0.09990858303921435	1.100550003118439	-0.3721362743942871	0.17304736573384538	0.05920486066592587	0.0948981574581591	-1.9820619105519586	-1.6788158978593781	1.5658831657996302
B95A4F6D95	19	-1.0035575478734398	-1.6993067758615383	-1.048925697799583	0.5474421399048317	-0.0197977148708077	0.6966711659251922	-0.08786784815881088	-0.2155951405506466	0.9202392522266267	2.5803243530511244	0.08609502926059365	-0.494690688731688	-2.258045190525161	-1.835583392762991	-0.42434777614036645	-0.5934483387561144	0.8178146234910108	-1.9566960582458055	-0.12527486917817265	0.03989323676540413	-0.16638814209548825	-0.10317888656065533	-1.3112740221700534	1.7594743504111259	-3.430387735686632	0.05091473483164626	-3.268252969177813	0.6670598121223006	-0.6634053545998322	0.37008244367847265	-1.0003292640684407	-1.5333057005421873	0.930853416570357	-0.10071524590506997	1.5442181729546602	-0.02995147173160867	1.5587111900001451	1.698916244757519	-0.8176443168792198	0.2092075464534724	1.6308835873846763	0.48149971722578	-0.05796788034678979	0.25749400380124055	-0.0849776754222269	0.019576972585492847	-0.003292022733779376	-0.18147116245722472	1.1903545726350582	1.5576150526240822	0.4845437038599718	-1.175744238718511	1.1570356184228339	-2.414444148429128	1.9280298004781042	0.9080655119596497	1.2786565313441716	-0.9948531929711737	-3.183324540081378	1.2472481389532875
B95A4F6D95	20	-3.328214585491731	-0.75907374683045	-0.9390990761745213	0.735940728767287	0.08201937052180419	0.6398520320906705	0.040376561107376086	0.5949474218186247	-0.19315507520275865	2.7916784220062567	-0.8668189531697131	0.3475625998519978	-1.682342475297451	-0.35360628333718136	-0.5050363061746914	-0.43380719092508857	-0.07162228702641482	-1.1968616772041987	0.4565826831116655	-0.253306590904796	-0.003107179182467501	-0.3628349899073875	-0.9401652378677515	1.0523550401821415	-2.9941647023535545	-0.6254027913052745	-2.607090680671875	1.2323559738606407	-1.1415317209189115	0.09982320592636018	-0.07547408299882402	-0.5010798057721448	0.2791311842338793	0.6486422190459351	1.4813012776719985	0.5939864407739142	-0.07488933436523482	-0.010849718507821127	0.26679084262936215	0.4139319568274362	0.523969315716653	0.13451276084400288	-0.9014824393153757	-0.2387013613310769	-0.3052357857423069	0.2729740145568764	-1.145967371881735	-1.29427215855147	0.7543086334210289	2.602818806572864	0.22009413136932077	-2.21713799545125	0.6024821150830921	-1.3538221464396076	1.5695908903531723	0.8398399984789702	0.6718086239581766	-1.5256126785464228	-1.8863552495246863	0.8099736959719257
B95A4F6D95	21	-2.9507797664454136	-1.8364711130401192	-0.23061312983808435	0.07854244326361037	-0.1453403376208997	0.29106735786177096	0.19393598461032302	0.15063598026551692	-0.49921314393068883	3.5098528998943905	0.40618151379651624	-1.173176866137633	-2.2017260299100716	-2.219214663851302	-0.28636012014935996	0.4096761228306924	0.7699850426699717	-0.2248101780092986	0.9764983927480269	0.051413495444561086	-0.30902204942633515	-1.5133729867484234	-0.48437504706659407	2.011544049162235	-2.1105855030441787	-0.3061802277473792	-1.0226536450908519	0.9075774466673159	-1.3103182456626554	-0.034467852056272896	-0.45098991349523443	-1.6421780407483069	0.33591115978501707	0.9713936485226906	1.3386996058439369	-0.45639917871557584	1.770857569590662	3.273628941115442	-1.1530851722223758	-0.1885830841719054	1.532514661144472	1.5336256133192636	-1.144461601081158	0.14112853478470289	0.8343774516678	0.039827195161457274	-1.2652263529685541	-0.1237644409958536	0.926304809812704	1.7581183889105518	-0.37023732442416435	-0.6802607237818119	0.3079101461644176	-0.8010434985815174	0.5716244722577901	-0.024180526297800764	0.09792391773062548	-2.4586284513486656	-2.4235037727767734	1.322272182005276
B95A4F6D95	22	-2.014921477792538	-1.2341855233590888	-0.11915142095763531	0.5035746729060648	-0.7345976217496389	1.0891156779064817	0.650934155888875	0.06291147934325136	2.4975165407358686	0.7704213135142126	-0.12862019882614217	-0.31643705782501486	-1.2700421911831907	-1.6886989066423226	-0.6665144303992161	-0.13027325979311577	0.6282661573191624	-3.141728067311402	-0.36029280485676596	0.11952978229515798	0.5131921059500302	-0.21093582725410354	-1.0565650768479338	2.75678062804685	-2.044556876887554	0.6805101442844379	-3.3307342398867115	0.2613520932440263	-0.42183394676442587	1.0628128359758708	-0.16283853947280819	-1.2603953917939053	0.6981138313658852	0.6781342002427482	1.7200541207003086	-0.6875657227640679	0.23793419312200115	1.7787595750500793	-1.244282729753349	0.24330809302533174	0.05755194714751566	0.5426051273278909	0.034696492633981	-0.33321418677452463	0.03533334986574754	0.12076804100970051	-0.8346679790813609	-1.0707189896640017	0.943582113839081	2.0012088339332608	0.657092982277991	-0.7006744273441186	1.145015180642651	-2.3335620816760203	1.3426787288933815	1.0988551471175771	2.963743384341305	-1.7971616179279613	-2.202562267012222	1.755981035619055
B95A4F6D95	23	-2.4259869599893467	-0.9313774169141293	-0.382760381265844	0.5647925186642326	-0.13664740850782187	0.9407083768592662	-0.4749438814212441	0.7241584358993549	1.854514321305886	2.2462625283000497	0.16345168759147122	-1.209402412446363	-1.4607468138669173	-1.773585794134347	-0.8173569353946546	0.06933579467815298	0.5252626914994184	-3.2768703184881214	0.24592981921002366	-0.027930494449798227	-0.32231441401449956	0.027752283824594937	-0.8210015649274127	3.435497675692308	-1.8849403426569529	-0.7320243136303259	-3.465477764499875	0.21310713125440373	-0.3975512086365067	0.279756001362069	-0.784612459839385	-1.3994296352357942	0.32723495460402563	0.69050599574016	0.9883980052621304	0.4201421810918535	1.3593339532371886	2.3093633807455065	-1.686108984195142	1.1961552745217787	1.4110977966823546	1.8858252639466748	-0.6282218247465945	0.21129256707378197	0.24103650059281923	0.029152221600920125	-1.576967963251191	-1.4684107697131417	-0.07924162651343192	2.278655402318008	0.39061709849766424	-1.0256267918395756	0.19286565676189094	-1.2209559743491882	0.5103048186195949	0.40762244633133826	0.9826245399165416	-1.37463995547107	-2.4481530901887476	1.9940489170562101
