Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
B95A4F6D95	11	0.8130956436072702	-0.9975588515964924	0.3989815421716325	0.4201531721646374	0.29218328125410814	-0.1531730607851271	-0.1865819859353814	-0.0555274612729629	-0.11601435320842175	-0.054685288513986935	0.04830050437626469	0.03839514667322211	-0.12812192902550731	-0.10012449531812251	0.007853671560761045	-0.009641285076905825	-0.030641859932377898	-0.007597968812584664	0.06645291942353025	0.035209578942812
B95A4F6D95	12	0.31037430206380956	-0.9932973847263648	0.45194144378968415	0.3698758361229876	-0.1523201470633316	0.2535664158934112	-0.06039022037022322	0.047132612262806454	0.17476978798825396	-0.09335313119127969	-0.000959982868037041	0.05216173858885808	0.09515382217029053	0.08297567212293833	0.10399153612277769	-0.08221864858606705	0.006735412887128908	0.016296276878630226	0.04752144352284457	0.03189336305959904
B95A4F6D95	13	0.48247980133719104	-0.8422143837171089	0.4594080012996288	0.38856282075013526	-0.04276881662677867	-0.08821952566704572	-0.06981262675804874	0.07694920995771416	-0.055809290691509306	-0.05775363649965852	-0.042232526025181724	0.05072105854539829	-0.021208141695152307	-0.07026267555323176	0.049995940027033475	-0.061364189952134024	-0.03138665896085491	-0.009776814619505664	0.0854143952808162	0.08663568642108337
B95A4F6D95	14	0.43302876252886624	-1.8138265193804708	0.4768426424585801	0.4060912852983686	0.1601049670604652	0.025730828766952298	0.013514906545319408	0.13824139727150592	0.05260921302500878	0.02999783735843496	-0.07362492395948374	-0.03467013620852493	-0.0019616418737106894	0.047119800529081254	0.10610664932069903	-0.0870957906076743	0.025273724111400015	0.08533668973531654	0.054388729557102666	0.007414048606695148
B95A4F6D95	15	0.3712319381936348	-0.25334418936333514	0.2860909508649517	0.1874286464874752	-0.008720058464844034	0.11998890339302491	-0.18093873162167323	-0.05330986844130644	0.021939814013878962	-0.17922369516136194	0.002423540398893416	0.0649957504686754	-0.0462965528546703	0.06959694758500778	0.0545455038311598	-0.02737924580992359	-0.04475289448471653	-0.05692784925047992	0.03762398650597941	0.02489775445230703
B95A4F6D95	16	-0.3685335930750979	0.6112306178589871	0.26041780843130163	-0.11691253328928444	-0.18948841494006957	0.12162342851862365	-0.224847944098834	-0.07777766515737261	-0.06385092640802106	-0.2027170592925207	-0.04067846137487826	0.14073586584337688	-0.08724029081443346	0.033566214302080934	0.05522569573521567	-0.02173048003171282	-0.06338557763571631	-0.04762453498403244	0.014896846761738504	0.010518490795341466
B95A4F6D95	17	2.1497072101104253	-2.705372924974599	0.3010716222188997	0.8821616493894032	1.1229339369821134	-0.020562705992087833	-0.2569095528209047	-0.13993073233036787	0.12652727720885745	-0.27272509709114134	0.19759908294521114	-0.16842249549967586	-0.1765360923098133	0.2128961982907124	0.014166815385038358	-0.016613318359191862	-0.01974727609508679	0.025021434890138267	-0.003907873688719419	-0.0798548061648793
B95A4F6D95	18	0.32540903227048	-1.1016151197148414	0.1352563317189758	0.21466587546593324	0.10084316604784493	0.07987398423944458	0.0829966442944829	0.1020686311293349	0.10822936195343595	0.01731851551779743	-0.03784907518797746	-0.0765783195559138	0.04829078595703232	0.08021926254373093	0.06815910719983065	-0.0544544249627408	0.04513271034422046	0.05478746170401588	0.014977561333931196	-0.00927855455805442
B95A4F6D95	19	0.24368685618926952	-0.30763437513104996	0.13743643340790646	0.15016992973395016	-0.11991929761321443	-0.1266785079310149	-0.03726277081571277	0.06499908622095099	-0.09392656988396605	0.01854043685602172	-0.017242762743979984	0.04182626443917807	0.007898003242906855	-0.0893527329338378	0.02428259348741412	-0.024509398063632493	-0.03899242543063138	-0.02788340187341506	0.08075560510616576	0.07265111824453631
B95A4F6D95	20	-1.4093462187881933	2.43574803259518	-0.4406630343474288	-0.7512537187794188	-0.39510337147448954	-9.122760630745433e-05	0.02166959945803717	-0.09428516287139904	-0.11754677698183354	0.19430844275886408	-0.09561375154645768	0.11846696432418355	-0.0485766022977417	-0.15722816557875177	-0.08583420346263887	0.1029712546764203	0.0020619999339512906	-0.08978184015514026	-0.03863319503831907	0.03982119215465642
B95A4F6D95	21	0.16820963704427885	0.05813274143646778	0.06824997297211845	0.03211535596001142	0.2195587222348878	-0.32919709531634894	-0.14123223532240747	-0.07102925858363761	-0.2704210389013622	0.04171594929422348	0.032063989271479076	0.05132350301586086	-0.17345512941971353	-0.22244522821800866	-0.0534866881296019	0.03842913833170179	-0.033532661767743735	-0.002787474786698077	0.041246294703012096	0.02818569350867421
B95A4F6D95	22	1.4164709384673853	-1.9871908010906703	0.3631442999068756	0.6636413185469533	0.292579309094224	-0.03677803781139673	0.10639517763455339	0.08161592425950095	0.10408737745648575	0.11344892609886803	0.014195881463473553	-0.11812568101356906	0.045804376188704865	0.015647106957609482	0.016991349918342218	-0.023391264868153787	0.056962733259722245	0.006343065868868802	0.06336309255189229	0.03201448401758917
B95A4F6D95	23	-0.31313621093209526	0.7362905509735967	0.39563656440874556	-0.05608562791276476	-0.13319779484066543	0.19213264526547982	-0.2787987466277539	-0.14475001721534092	-0.028289445780457844	-0.3355907441028549	-0.006136563952631718	0.15528559598141412	-0.1124454850405143	0.08552667645933369	0.04402522783041436	-0.02575878101327872	-0.06624341683828047	-0.0394615860881189	-0.025802182885058776	-0.023646027288299065
B95A4F6D95	24	-1.1524230993916011	1.9708556719688208	0.01478889822958527	-0.474776241708643	-0.41035144089551123	-0.027742845971974236	-0.20145053120551484	-0.13620756108159152	-0.21247508247122168	-0.09925452051621592	-0.00847259171177154	0.2170796912663111	-0.09657625867868899	-0.1797037825540934	-0.024258934180084648	0.028740131033387316	-0.05572959628231693	-0.03663600012122834	-0.008126821195576832	0.022113210762185205
B95A4F6D95	25	0.1260341269628329	-0.3161661456548454	0.1736634412288164	0.08590419754414176	-0.07860859391113217	0.01924226588960023	0.027625697251148777	0.05217830325302901	-0.0007387011737872807	-0.010132412518047019	-0.044985165689756246	-0.0017300198383726657	0.015108025260956363	0.016946019638368868	0.03534067423082712	-0.027333892757214578	0.00833645351919002	0.0051952884690714	0.02177017924937291	0.008592306249581369
B95A4F6D95	26	-0.5285372446159445	0.9335161362652442	0.10061750432507616	-0.19662265229215337	-0.3888366361412627	0.08764968123745248	0.017501642064306	-0.01893215781369834	-0.024727044273608823	0.05445984575091736	-0.06755833130146069	0.09788173851201531	0.02359681386391059	-0.08950383858582789	-0.0013342603421826371	0.012815480772016156	0.02017308927494443	-0.04147804162799389	0.00918781635892808	0.042005573095756345
B95A4F6D95	27	-0.2020435182909597	-0.37612998827426075	0.2384637615685837	-0.006165032317385903	0.12321163061647615	-0.06609610684857065	-0.08062866608009499	0.029396254885949515	-0.10455778712676303	-0.07037977376102912	-0.0697231268134052	0.02150814361920441	-0.11562678590449181	-0.005545369067757788	0.051601092484961315	-0.04005722004031798	-0.010441348478444424	0.059129180848131686	0.0038869176733255057	-0.022160507527345007
B95A4F6D95	28	-0.7365271579520837	1.282091283221318	0.20811007280360339	-0.29045579259472654	-0.34050984607102314	-0.09574624221812998	-0.1100345705468643	-0.02872971816516286	-0.22857616612825649	-0.12792445081150397	-0.0930969953761449	0.14474814807944728	-0.11092596959892718	-0.13570267130178923	0.008096381014839405	-0.011189067335751242	-0.037740040157491335	-0.022908599617183827	0.010998242307470749	0.03359937197291629
B95A4F6D95	29	1.4572032547960165	-2.370669729316735	0.4483306543004141	0.8837759264255423	0.32129844624951526	-0.03810967108503044	0.0013068639221194534	0.1025442271859366	0.1585350064232206	-0.040400593470188866	0.09370463068245738	-0.0771127690483853	0.08824881486973041	0.03682145932685325	0.04150456121401198	-0.08069218936696655	-0.005386236290465803	0.03634537439875927	0.07956072814770263	0.0625673377449684
B95A4F6D95	30	-1.7502758946171497	2.0263254231416847	-0.323275150704405	-0.7868984417715329	-0.5541512158705039	0.4897160018710116	-0.028909646391042938	-0.09348110225731242	0.1682729911971955	-0.04465191278465203	-0.061590524702967844	0.12590711884881337	0.0870477611087272	0.15586016327211716	0.05192584573300614	0.017303902146343326	0.01712092266168539	-0.013810686788350618	-0.09724517467469311	-0.07440719276907506
B95A4F6D95	31	-1.6492568842072914	2.5218361792359856	-0.04531718859329473	-0.7018251248007444	-0.6998801419252456	0.26627471087683624	-0.12339638957525821	-0.12957502061120238	-0.050430400263879245	-0.15728756598408322	-0.041557484692854606	0.22132354074732327	0.015144548157575028	-0.008318426695149907	0.013505476510938374	0.015062873083922517	-0.032652968586628785	-0.03515754539084218	-0.06405326867182146	-0.034042208210515575
B95A4F6D95	32	-1.1006565387709513	1.0510038547375837	-0.09092119704592382	-0.4026978287459911	-0.22128320305304464	0.2892429611104063	-0.14667120640484357	-0.055161794117422946	0.08591334074021298	-0.20024332631369826	-0.045960080368674855	0.10362870116543382	-0.017568653991919016	0.12510847096014663	0.07180196477183208	-0.03466662915557294	-0.03116532939935741	0.0038595753347712026	-0.051851417005385175	-0.027225419255852736
B95A4F6D95	33	-0.9100410056531659	0.4537137571228932	-0.003326598518363395	-0.3410116539120052	-0.43980791302765265	0.38744911732852766	0.03323088526951536	-0.001478629856561495	0.15552027827821163	0.07674480204180516	-0.03997499983235593	0.07636458042520441	0.13144411437143377	0.09505217341668264	0.08772549524164938	-0.017037766317137635	0.05029196227108177	0.036269256374084874	-0.02458857526603158	-0.060162605319676335
B95A4F6D95	34	2.3418040815598036	-2.6732544356903283	-0.0801229889240178	1.0054451186253408	1.3822619061957941	-0.8910856584448609	-0.16530192616343264	-0.06428453640941258	-0.3008471443802874	0.025452723035049224	0.3475688105615793	-0.1918699131661228	-0.22780266374218255	-0.2773986479719527	-0.18310588833427094	0.04632320838791252	-0.08782609868086434	0.08604527052556689	0.06484030543294243	0.01887518332119227
B95A4F6D95	35	-0.4231730431815741	0.4348208290546953	-0.07191970356397197	-0.221588032553855	-0.3658801904485213	0.29622199624120765	0.1839234869140656	0.038483547120467206	0.18096590919263192	0.1310339045979636	-0.07214189513255327	-0.014280839383953147	0.1514911400000062	0.11119935054795399	0.02517553705218114	0.010955243996250636	0.06914865898412703	-0.015004599973529443	-0.033763479878051776	-0.02978957446911997
B95A4F6D95	36	-0.08071974697805018	0.24263450309283185	0.4687850691385376	0.10535887779148392	-0.22095064606860684	0.09662011173704524	-0.11706767954835585	0.03344765073725055	-0.015027871814214434	-0.205270388848642	-0.1530052151320153	0.1011671479314369	-0.07663789766271877	0.03499182843859214	0.06769703603981292	-0.06034024239447055	-0.0433501526586334	-0.07546078921196683	0.041246159835269885	0.09315680825619761
B95A4F6D95	37	-0.2888860039965479	0.1861249972985585	0.08932966410634775	0.01566981278998751	-0.2933853354738047	0.003361569553355709	0.06319341640900844	0.06552276596256804	0.013964962075877822	0.08137697866209935	-0.027303756624823518	0.05644075086950654	0.08794877434798444	-0.08079661942553135	0.003676659238429213	-0.01956365899074305	-0.00032834339627239303	-0.0005170206411700416	0.0304159462148223	0.05899513760334758
B95A4F6D95	38	0.21792574368373785	-0.32274983233746984	0.19280135246407565	0.2472908129850727	0.16542406613345093	-0.4536078526387436	-0.12266347959721657	0.008911871575883168	-0.29082109120097166	0.06423950757824508	0.04373234748995173	0.07648802752422788	-0.13222825798755095	-0.33861284939863134	-0.0516202546403636	-0.0036433366601211913	-0.046913504311391754	0.027253450270017052	0.08563851489629704	0.10192444201135403
B95A4F6D95	39	0.8116011534907381	-1.7991110679115039	0.13056694439615738	0.4707934318995726	0.6684653331920394	-0.3355190244460294	-0.0890936531215412	0.05360576238839576	-0.11203594747242351	0.019569207397808142	0.04887528119335866	-0.08566614205957875	-0.14848190126451924	-0.11801735348357427	0.006465259872593771	-0.0375080502641407	-0.008339271352933096	0.08863605560278773	0.05321097902728489	0.030116724791431727
B95A4F6D95	40	-0.9591373792460639	0.8531367934167192	-0.024574688547313754	-0.2998719928011773	-0.13387600096938032	-0.12956106871305947	-0.0804321697216873	-0.014967518537263786	-0.16616626623528455	0.0015229360671745937	-0.024026008847457304	0.10739370506542818	-0.07575243956452102	-0.15661776315539627	-0.009355427288203325	-0.005325571045165534	-0.026708818154779757	0.05152587321290786	-0.009724897414970755	0.009598236486511492
B95A4F6D95	41	1.5352470582721929	-0.9034921060546205	0.5879025608575665	0.5694155383430877	0.11301308859972359	-0.48900333924970996	0.0063819535886309574	-0.023919095244899432	-0.34424615206588793	0.21431010926736482	0.02235739097690674	0.018722529849952475	-0.11456234967644989	-0.3174427928377605	-0.1040001114385612	0.06877111752693695	-0.004291994503905253	-0.07338585592252478	0.12442375007193575	0.07608572568734004
B95A4F6D95	42	0.03510545631995969	-0.24521209082160234	0.14049306637803124	-0.05202852315773664	0.15351885706239443	0.03791927313463916	-0.07987067231750647	0.05340559340387764	-0.043622438473167095	-0.2273648664355583	-0.1458222701456783	-0.03858714191693667	-0.14341261822565649	0.14348751961639308	0.09307163387546408	-0.05813280955600225	-0.01441817826993867	-0.007721750751258024	0.00017468405914464953	-0.008728954609862763
B95A4F6D95	43	2.1064321949498033	-3.8649742932609437	0.1920079003452769	1.0956303467987456	0.611344641061729	-0.09920272192849142	0.32657428056066606	0.28136371305513075	0.3071777149938809	0.22621742229189892	0.07336460175864519	-0.30941841758748334	0.21275907940754543	0.1110911310153376	0.04083855807830421	-0.08684792171047041	0.0905924043351867	0.10729380447637417	0.07806511145633674	0.03654566766228575
B95A4F6D95	44	-1.9981221798888318	2.849391708169666	-0.19791168581062563	-0.8874197988489042	-0.6411133903263511	0.5101647532021142	-0.1385389001532795	-0.18447503272090368	0.10682319895990088	-0.2533885544143847	-0.04227521787448806	0.19716689205457474	0.0261531479927182	0.17720769765238154	0.031222238829157367	0.018428848746899422	-0.02263079897984465	-0.02972174713244342	-0.13947430455510942	-0.10203515089858706
B95A4F6D95	45	-1.067694123003416	0.6854071141757854	-0.0785896786712604	-0.3465429587893881	-0.22596480984686218	0.13262969280104908	-0.0012137091592766486	0.06437978510896333	0.035400779272001345	-0.12637628016133995	-0.08679920016488601	0.04409963679777744	0.017099945136174813	0.090264825675867	0.06459676370198128	-0.057621325273142926	-0.01734992262455773	0.05407378361713447	-0.04514031920401057	-0.022558549637437773
B95A4F6D95	46	0.5974781783339639	-2.2019205840715546	0.18072611959194418	0.3474453698816631	0.38093432232935903	0.10208758382410729	0.09730638093738339	0.15103273841071244	0.16344818427293975	0.05511794490464717	-0.0448827243338871	-0.15331394763228703	0.03364019728074516	0.18508899951096053	0.11228533522417697	-0.07656965601579194	0.058190796100881875	0.11436425913314573	0.011921404696934599	-0.06147137481065367
B95A4F6D95	47	-3.8078937131641495	5.281201486014358	-0.9596088462953604	-1.545802578409449	-1.4153349091926133	1.0028748798036715	-0.019172285403814254	-0.300380103259509	0.4727815812957383	-0.2141738709511232	0.18648165495746674	0.318495404474035	0.42883160438625284	0.26732065174382014	-0.0363880628390128	0.05890395938362163	-0.01913912806188397	0.0013187984232047902	-0.2785438075184751	-0.1770439070833606
B95A4F6D95	48	-1.4405841492529405	1.968983440456185	-0.10172016790977581	-0.6251025081341812	-0.5907221365971734	0.27071606654786223	-0.1387230840409125	-0.13573207631381476	-0.028120496631521566	-0.03532874929011647	-0.003793889383251221	0.20731248078720346	0.027835088595744305	-0.04255059870136057	0.025825828035483944	0.027331689792908384	-0.01462057835298	-0.023904550605268127	-0.033814690584478876	-0.03287161097740394
B95A4F6D95	49	2.7602827313143203	-4.483804642212531	0.022437043924639594	1.45681382376238	1.1729831134913136	-0.6070477411583944	0.2497184527320673	0.23019605352621778	0.11896654735013243	0.2559265911928249	0.2802440031563548	-0.35403491671106774	0.11643309525249877	-0.15431135866828918	-0.08879016529361533	-0.05818381132357709	0.048972933589350426	0.172407889907952	0.09514225417067336	0.07285029045828897
B95A4F6D95	50	-1.0348078212468097	1.3154906828076836	-0.18583110990821894	-0.5332494567872871	-0.30219792306719645	0.13416326240859888	-0.009023937509832202	-0.01271980819081007	-0.03715302125572504	-0.056327446576002964	-0.10084154503770239	0.058483983452199975	-0.025235927621107775	0.04302693389288124	0.03499028724472111	0.0025136275164700968	0.0024067873926562956	-0.01087812278172307	-0.04099703073057193	-0.029142073479673986
B95A4F6D95	51	-0.5168304797214218	0.5549373149936416	0.10449419862429102	-0.2255281868762054	-0.26077148582097975	-0.07037899652389595	0.01724775626744702	0.057890213685653696	-0.1447724867466717	-0.013937343536901294	-0.10531735741179678	0.05342120269129044	-0.036865530395237836	-0.058921366160843765	0.029849409710930922	-0.020298096606146412	-0.007616888817477431	0.008641922419150913	0.014845455996444417	0.009345304484481598
B95A4F6D95	52	-1.8106365386692431	1.9700542429354848	-0.07461954362700396	-0.6841440052925679	-0.7031654611034911	0.5380245880133552	-0.05677623710798493	-0.0934935270384683	0.17828318681888883	-0.12081033518325278	-0.03820289438505219	0.18070786898136984	0.12616915169172452	0.1561834987045367	0.06895693974075874	-0.013551811834358374	0.005236024294499398	0.013639375378223554	-0.09753283675238641	-0.08322849687905992
B95A4F6D95	53	0.6584271328119194	0.1804683457492235	0.26199152495333256	0.3193609481068781	-0.04474793387134302	-0.28733919177806044	-0.14412105948618245	-0.07570270166346917	-0.20747406677421376	-0.017528542796329583	0.07683728124223763	0.10625277884161659	-0.0717434704631306	-0.2641979734010674	-0.07383802505426974	0.028910756236488346	-0.057518117968340006	-0.08604360180046894	0.0896274733923204	0.11739035745057205
B95A4F6D95	54	-0.03620006744267511	-0.5278399606199652	-0.17099196860174096	0.15151554313873825	0.4892868893549688	-0.29151522491690557	-0.1350725451509782	0.018287428316409237	-0.09041511544384655	-0.09804413966947179	0.07325660756383395	-0.023183409820350075	-0.12392430146242803	-0.11149998830511479	-0.020345602336503267	-0.0376341822735502	-0.055065301556924684	0.07796532147282083	0.005219199027738255	0.04374779477843799
B95A4F6D95	55	-0.2198732111141485	0.2960487728903096	0.06704526870014524	-0.10240990094973242	-0.058247410821211834	-0.035984094732629805	-0.049669058032373106	-0.0016204541379036558	-0.0847668768436855	-0.06040140918257369	-0.042690849818354575	0.03583002759600463	-0.05780569677523112	-0.02270637815867005	0.01653249247977973	-0.009965102082309038	-0.01508558018643306	-0.0014090708894592468	0.004349807462280791	0.0023453541296879305
B95A4F6D95	56	-1.1411091661791395	1.7518323391233048	-0.23009799575117432	-0.49905906213122986	-0.4397524107059854	-0.08044250843069319	0.09118211693133087	-0.020717300581979597	-0.12446245872372962	0.20445318673442756	-0.05531728230994141	0.10519271378729042	0.02442119549476886	-0.20531153546200034	-0.07651416368012119	0.06139426104172029	0.013644106575973624	-0.023396638088398248	-0.018399707245801547	0.03857636598796005
B95A4F6D95	57	-0.9694110622195538	2.910047155662737	-0.6170515496239783	-0.7643356019056833	-0.5223587022396199	0.00918193212996799	0.1340968318959578	-0.048549481364369	-0.08228889208213462	0.14003067676670503	-0.16629094139433345	0.04690002526502172	-0.014147051661210604	-0.10044993105526417	-0.1010807711900037	0.11542120371550142	0.011096965023747178	-0.20532377678008382	-0.02121842217071291	0.10385793314487064
B95A4F6D95	58	-2.6069229669726752	3.427958048336055	-0.5546140143272241	-1.109947139021837	-0.8009123112661586	0.4693743006167135	-0.07890724271188126	-0.1602393300970186	0.11122553184089712	-0.17168515309739524	0.016848200818620186	0.21318548304785548	0.11598316477587226	0.07990124870174374	0.009911494462961301	0.020664433034677288	-0.015521486581148625	0.012740134717256902	-0.14927680895987477	-0.09040695862669101
B95A4F6D95	59	0.7317747740566267	-2.148331758944737	-0.2599212500713241	0.34425208956423886	0.3955034968217887	-0.049095708519537484	0.22622506949949936	0.20333172396970978	0.18378404200517157	0.18942344980736883	0.04481486904443092	-0.2232356730215388	0.14768490802835704	0.1209600428738993	0.04860044730396639	-0.0498114520738315	0.05211962395534805	0.11161640107945084	0.022806900995431305	-0.031179959897653414
B95A4F6D95	60	0.04844416471276182	-0.2608956064141556	0.06720498751697616	0.0796727583457298	0.0209086693377663	-0.18755025035521902	-0.0966493757604781	0.030267063269948876	-0.14584596423133314	-0.04089382607537415	0.029605008288526528	0.043465267948141616	-0.042002560187909	-0.10609399934539278	0.018344581982540138	-0.028129961226102923	-0.048548712624765185	0.025115707000733168	0.05314780817499581	0.030705298987712962
B95A4F6D95	61	-1.44465723286093	2.1999812309300815	-0.0755719421427545	-0.6601552331866846	-0.751760257586106	0.4551954467975818	-0.10370972472572751	-0.15118505714762304	0.078603555044288	-0.0888381985642575	-0.00919620600805108	0.20683076680974388	0.09543714127572137	0.06201236157984273	0.04206447929835948	0.025064744896238045	7.441131743029244e-05	-0.04940433672766922	-0.056412054163668235	-0.055952021743141206
B95A4F6D95	62	2.1600906828446007	-3.8113369250859974	0.0821977138124698	1.0304991589319485	0.7967979382351786	-0.27071169516913934	0.2857698506009908	0.23284256946658688	0.18342613307942268	0.27805275345913305	0.1190746175011928	-0.31847729362587995	0.14070805097755795	0.06233547954564524	-0.009343735711903594	-0.04381789221025711	0.06384595608548581	0.11646940530003466	0.069006450950153	0.001116898653320711
B95A4F6D95	63	-2.510016356050075	3.6043076622677415	-0.5784656404645304	-1.0778336324618023	-0.6833681845170289	0.6170572543374274	-0.16302309786847144	-0.25650110706297363	0.224869091921658	-0.30169874538498304	0.07648740230745858	0.2169981999282187	0.10991115132609454	0.2127814731111924	-0.009231738118929252	0.03642307404224104	-0.04288692375941104	-0.017272826208925143	-0.19798976564347662	-0.12611058662585897
B95A4F6D95	64	-1.5207782603252868	1.850119390229924	-0.29416052974750756	-0.7194471294180537	-0.4940652491237579	0.28729246059478303	0.06134701943119957	-0.07580073811975145	0.05810112219776388	0.05030172330962198	-0.02791962902176622	0.08941948249151163	0.08705547788564674	0.0679962340715863	-0.004313786541079119	0.04110932438384506	0.02919677568097804	0.022616305252402484	-0.10082296463902007	-0.10090030935660713
B95A4F6D95	65	-0.27872996943824435	0.17263310978620813	0.044557040553329166	-0.2197775029855794	0.0887768625900047	0.11492817336228285	-0.11465804783862744	-0.056438489674306	-0.03274476765144788	-0.11616411510571215	-0.0554070409031701	0.014815901271767145	-0.10884180472017015	0.12879621983981746	0.05101763849107296	-0.00027497293537980064	-0.013934744723459692	0.004122587814790366	-0.033519099362271654	-0.07536967976396389
B95A4F6D95	66	-0.060767962082237836	0.1316248591416246	0.013677021423347223	-0.1261602486488595	0.09765208796960491	0.09326224911747773	-0.07514972969251014	-0.04591328904669266	-0.006626125531822932	-0.08718597218848341	-0.05438284428257168	-0.005254035360001832	-0.0928930918575101	0.07883347964379038	0.035721754543181536	0.0025560952785440966	0.008065593167791275	-0.0183074607515849	-0.01801232897682576	-0.031237991479343176
B95A4F6D95	67	-0.1075676728486877	0.5745195786478993	-0.3480672721885646	-0.13784131619067694	-0.36699739269246945	0.0035248359464883712	0.26281289638030286	0.1135966106615954	0.07950411023674285	0.21363287704736858	-0.04694283369537334	-0.05314563498715824	0.18079187826307602	-0.047222783343785886	-0.0372159366331376	0.025186159071571308	0.04150488835011886	-0.061495790215479476	0.023627334599092883	0.0737542124352188
B95A4F6D95	68	-2.0046307507905743	2.8692033455903223	-0.6511819546840225	-0.9622613904577768	-0.6275094452995089	0.4160343832426086	0.08004470383233535	-0.11280106716338245	0.1654674884032257	0.01951624101165348	-0.024023649848381456	0.1000467694071174	0.13194378823569225	0.07138387244329694	-0.02527744989148111	0.056974505747182366	0.04284818502338525	-0.023648368471683032	-0.13316465082083917	-0.06115884593566058
