Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
B95A4F6D95	11	5.235340991472847	0.1468359526243936	1.7653609088333506	0.018390637716900395	3.172423019420995	-0.8853393006567745	-0.6748922972693449	3.149517568754974	-1.7038434009543713	1.014903732230748	-0.8252161866391227	0.8223435911818442	-0.6698202934209836	0.422791980618699	-0.6225670389717781	0.3771220667547297	-0.8306752354458762	1.238148039603498	-1.02028182849866	-0.24755184613942202	-0.1779489642889087	0.42571130417138686	0.33455666207302026	0.7570931241462917	0.49244899294916133	-0.4653676254247993	-0.33362268551060736	0.25505814647303116	-0.10977102262679962	0.7044482486364492	0.0758016724639106	0.4494782914041737	-0.4162391383430628	0.7507184612109461	0.32311894600076607	-0.7253571219500147	-0.42362073207512146	0.1611915763868438	0.5259997780074595	-0.2514535293319564	-0.3175554917571679	-0.08023708638447843	0.1752981175697977	0.04726214713910016	0.22997820232495753	0.23260170269682814	-0.6040112018142566	0.2793888173240177	0.09164739447404371	-0.08082965737971681	0.4392144131674345	0.07387748743971304	0.24745465621686366	-0.25485785464244776	-0.19787513425724385	0.21467369042803863	-0.37911968404478646	0.09450445147694977	0.19997357238504884	-0.03929961638899326
B95A4F6D95	12	4.652132948997529	1.0484931638477353	2.1274672358439557	0.5931957565387929	-0.2010617039426299	-2.1128979711344558	-2.339998796295895	0.019964118677163606	-1.78452744867584	-0.13821945615922387	-0.9558748090470799	-0.09848255147717934	-0.36990924436838335	-0.466963895706224	-0.16603728084361682	0.42549923940380124	0.5880810631052419	0.4253379388068358	-0.8978888074891682	0.11969252588470233	-0.22625488835053545	0.341684649268967	-0.6402807291840126	-0.24576747961915246	-0.3049676812967812	-0.3970897998094597	0.369729984985936	0.06520598222533364	0.40538376396076775	0.01174945107551381	0.3557638796952994	-0.10511984824137359	0.13340873269184425	0.6570985117564565	0.08842928650141972	-0.1198773119627088	-0.20745803522969403	-0.2265931337239265	-0.1209892367714098	-0.010322048945613884	-0.2702939488932961	-0.21972046893029243	-0.022160476776616488	-0.19153820377646283	0.2284156098230207	0.004376010462966752	0.0821858487670558	-0.4793021988473198	-0.16164205051379799	0.09437957209734646	0.061238147370619916	-0.21154135531429064	0.12301956420248387	-0.09605102113017057	-0.19829256041291418	-0.14263660642912712	0.23175339140826653	0.13336275361367333	0.05584875869258981	0.16847252194336787
B95A4F6D95	13	-0.38645012428122255	-1.0098403801877047	4.055879961540736	-3.4994254088183374	1.3278730894861652	-1.4576147968701738	1.8017671405172628	-0.01821958898578809	0.8574225353482245	1.5507578909368087	-0.4787608650663107	-2.05508904932706	-1.4397553523230286	2.2048956824243975	-0.19523104932103816	0.8654258842277974	0.27892234445253816	0.3130328854025845	-1.525137204438103	-0.5974445233367331	-0.22990872923097877	0.436677235050225	-0.37005406314259937	0.31252352900840547	-0.3983539602502556	-0.03348580898485859	-0.40508522113820156	0.05546834257523477	0.15460412859118172	0.8027123530382918	0.8229437585184045	0.12141250494695115	-0.07833965869887843	0.1781134662349786	0.21758784113872162	0.3249073726089354	-0.2838251697249596	-0.05734396137546083	0.3902045386478956	-0.29159229431768485	-0.3490913074075637	0.06469272674443366	-0.23166518888663015	-0.11900920311841602	0.24503944680730644	0.155335487110334	-0.228799127254517	-0.06641389413680467	-0.09071238193136415	-0.21821329704737866	0.14048410682552995	-0.006111028725554937	0.0928945414746346	0.0322767506362523	-0.022743626834095903	0.07088204298009296	-0.26486254405098997	-0.12652810543241674	-0.019397766315693413	-0.21168680976945414
B95A4F6D95	14	4.2624076215671165	-3.6954209642545814	-0.26726526712705134	-0.505729339226448	1.1591966448162812	-1.4869541494297196	-1.1725806023845646	1.4219329516777486	-0.5664218657934137	-0.19781497590183034	-0.5384260041066932	0.8170867974352872	0.40020347400455414	-0.19426806204147476	-0.5172915857630908	0.4156600536574276	-0.2705333055414792	-0.6110461287113215	0.7773416432113417	0.38131027794526784	-0.8513509038286255	0.7100015390199736	-0.26698829499870763	0.3572916858036605	-0.016129827728315296	0.3134785291339738	-0.502609158464737	-0.1534618219549761	0.39926483507870963	-0.33399146601544316	0.5339339680801032	0.46575118783280284	0.09634461290759166	0.21179143588971086	-0.03357987832860389	0.08464070726077508	0.3782609293001033	-0.17785270593950478	-0.11685958899806154	0.29089811819403744	-0.41126917018928116	-0.24965161437708322	-0.050549389828936454	0.1833092533380892	0.1527618318906872	-0.13055558506246434	0.2736267393784665	-0.042093893487404534	-0.29832234134961927	0.17260732875635754	-0.019383042376029776	0.020955774281338203	-0.12844377928919054	-0.1328172919963925	0.10673979762832697	-0.1078792122027001	-0.11502721522902565	0.005858835377909523	0.01133756635557397	0.11523633565782813
B95A4F6D95	15	1.4855049498271193	5.613032661289202	1.3864596406011362	1.12141827796784	1.5645965511631414	-0.6249534810310327	-1.2073553767533116	0.8650987792109998	0.8941253072195393	1.9252365904001012	0.20011905709267525	-0.10792673494204483	1.2366570683311038	-0.15965581131186535	-0.12979367896102117	-0.7538533892232627	-0.5932434465265092	0.011727157208821908	-0.5764284860069809	-0.1749115032048631	-0.6329620027644938	-1.1923151093956645	-0.6921676002943034	-1.0061870629434146	-0.005963020492784996	-0.11005304528513908	-0.0280639614190154	0.04349125337655879	0.355068661731236	0.10151635019609788	0.21470393210971414	-0.4132712256929826	-0.29129406276068737	0.7142050075042111	0.009449839837253166	-0.35654578577683693	0.1975790473125242	0.28704889521907334	0.373584661698505	-0.10269266259486867	0.09253926656513087	-0.12838083173301096	-0.17894906179860037	-0.28681454465887846	0.03236271985443897	0.03303861398091781	0.060153979169385814	0.010512113440681701	-0.09581049305632666	-0.05955616731557746	-0.05720945566337179	-0.19795417826062783	0.08686422135773035	0.20774882680423457	0.2636056547929845	-0.02238042380451032	-0.16539937045746797	0.09500496574864005	-0.16594539798011154	-0.21025582631158238
B95A4F6D95	16	2.2719261592421645	-1.2269207307691916	3.6966205608390736	-1.1845896823143427	-0.06289824705316499	-0.8497380508792024	-2.3596044780594645	-0.1396786674219657	0.5279128637900177	0.7189551978779625	-0.031384201146929656	1.067465350274629	-0.4397114135326089	0.1725233670051143	-0.6060002197683335	-0.14215334842276584	-0.8234847232072458	-0.09881304232882399	0.9804560310142327	0.5861521927252193	-0.49451353473954585	-0.25206172329160886	-0.6128049357158488	-0.589279510775336	-0.03832123344692139	-0.2910321264859758	0.0702218909216099	-0.6286014658092247	0.0435487051435439	-0.17365308076346841	0.2325815320367641	0.3591930580324347	0.30675957346888194	0.5056362697213138	-0.0010354418519257825	0.15606185337463388	0.29265388829014016	-0.2616881241429798	-0.16804417815000483	-0.10375938802832588	-0.6554803038048143	-0.386261151855239	-0.3553734732369892	-0.14553785090992255	-0.476302661822588	0.022550312236588994	-0.03223682190661274	-0.4033626332437905	-0.11430429263958912	0.09139340034526337	-0.12742256224998685	-0.009663551872719719	-0.2658389311275085	-0.09652472433213688	-0.1183633469995527	0.08339504710176984	0.00851974215754601	-0.1359583599106873	0.05901142461644158	0.07691989818750582
B95A4F6D95	17	7.726503595296058	-0.23585661183387338	2.4235303486867603	0.5554659917413975	-3.2385540081852042	-1.1059124761576584	0.5429733360042096	2.0751639983801553	-0.3235187822146802	-0.8911312592594609	-0.7845117303338721	0.17124171314712694	-0.05813254397903744	-0.5594229790468991	0.4233735404739178	0.06293843467729865	-0.648242753127205	0.46648713599139363	0.4482619585657861	-0.5851799834377781	0.622708759730507	0.8246874830696215	0.3504066415567503	0.43995332812722254	0.11426767620172264	0.5761046429957145	-0.008743381103116666	0.27619579364371605	-0.13467431571920818	-0.13983167551163836	-0.6715669068747292	0.0243319800625171	-0.35466988337183386	-0.2893552542162643	0.20933818905473403	-0.036802156448336495	-0.7287924509744773	-0.08295903634896722	0.2718025407637501	-0.46141343525715933	0.256170891492059	0.28553215043267716	-0.31723687678217427	-0.1213622608578409	-0.20912587669728316	0.20105745125494345	-0.2535201816316541	0.5787338587342906	0.061948885367642995	0.1622526883258402	0.21381219073540508	0.0027612053701569755	-0.05296927257622402	0.2088484149894222	0.007350468836522638	-0.05528481576939982	0.08257628400094885	-0.23808735340882745	-0.04351285063901773	-0.10815960745699099
B95A4F6D95	18	-1.007865908125298	4.667007753019146	-0.6453637236241704	0.5324922094972913	4.192216179756208	-0.10998558919017883	0.22794193871011256	1.0852828228447156	-1.4152899476229273	0.30600780222254	-0.2695053940413763	-0.5264223289774184	0.029797209472865203	-1.0581490768790567	-0.7179567831059985	0.9878432310767753	-0.229189520389722	-1.672019251308679	-0.05811446502792022	-0.6426397342559517	-0.26631366199994266	-0.278038843777628	-0.377871216669363	-0.08586093776309475	0.050141757915601305	-0.5491095735644	-0.2867943724293491	-0.24780952154625183	0.43994631968238296	0.34863385908933575	-0.6216617232589676	-0.22981458631372387	0.20742470437418092	-0.3823217671881365	-0.6106914152852722	0.36606754048824264	0.4866902207459968	0.5360414077493214	0.5258393732353839	0.17123147526953283	-0.022525767991421825	-0.5295533599078454	0.025454493448818054	-0.09741168511528399	-0.08340957011418719	-0.3692017051817571	0.47051026049130745	0.121469051024597	0.5293647722339623	0.06763764613552384	-0.09033290442952059	-0.1390787409405982	0.09046417584575306	0.08171283432880865	-0.190405806200922	0.23293848743889917	0.3075151954588138	-0.28048712636293655	0.36030374340583765	0.08113061552041624
B95A4F6D95	19	4.328782025335378	-1.446381777408401	1.4415419464868109	1.6893700062698298	0.7669375217199228	-0.31659093596864096	-0.48976307405347785	-1.1958845677395895	2.272452780167115	0.06272885327869394	1.5306797770877199	1.4052486926336667	-1.310217370979528	1.3384392894873125	1.11966732330966	0.1477759580058279	0.25413733652340764	-0.3175114795138132	0.5306862719705057	-1.3585228978689143	0.7848383417444839	-0.386166950449913	0.5171631060449542	0.45687895585728777	-0.633485862871968	0.0392051892519501	-0.06413742517284873	-0.008335437240707696	-0.7958527513511239	-0.27917072562109163	0.11798675932086358	-0.44809712795313195	-0.3515249029938514	-0.30952373229268243	0.19207016309944766	-0.29596597719178275	-0.1384520255695675	-0.021159575737711944	0.16707638864309976	-0.19932873913147947	-0.08458979203843503	-0.24900175634820598	-0.3417158949130839	-0.2883244145294345	0.04744017540576729	0.42341078817050576	0.13880272967047383	-0.11374149163633622	0.5021093479094484	-0.350091927889073	-0.18006642255868055	0.20134503951643923	-0.2831718544628278	0.016573676155639858	-0.3737070011034085	-0.12858974006417317	0.10129719130044827	-0.008065445877440389	0.3524877792003467	0.34598008184765355
B95A4F6D95	20	2.030106446064123	-2.404700661835159	-0.11671348761968128	-1.4228922009527867	2.4242452521620503	2.115320779712417	-1.8488865723934524	-0.7629617758481831	0.13908934518043492	-1.3198721297352551	-0.4373006737307944	3.309056859045342	-1.6664790747215081	0.4357090986550195	1.0314219089298113	-0.4348191856135685	0.4382842066131863	0.042418799122339104	-0.3469463997162881	0.5542590566955777	-1.2840816495122875	-0.48760071837359764	0.4933685686946203	-0.1659772256373147	0.21079626397952078	-0.19859418088402386	-0.4924837005557432	-0.21359021518121657	0.9467970004056456	-0.6047811642080011	0.45168043688096143	0.14789422064412414	-0.5194138514198448	-0.08110385186058033	0.8352511256051769	-0.03556969855755488	0.1503635137893239	1.032863525868843	-0.14104602825162044	0.3736320257399153	-0.028525665988854303	0.31157459770931095	0.8428975963555867	0.36852949399876694	0.7937752904260731	-0.18307885060705087	0.1748188812673783	-0.2959430247106914	0.4674673654046371	0.06279788606989564	-0.10060363043789929	0.3942308763160327	0.5274825998390283	0.22289725107119793	0.022316194929726668	0.2849915231682895	-0.14640155008232852	0.021873104291904345	0.12984394898100035	-0.08379668208904394
B95A4F6D95	21	4.131684129424067	2.2970027552015235	-2.1464804726888906	0.5778994391895736	3.154367893955078	-0.4864174317696587	-0.4747324285961746	-0.7611261715023393	0.8331660401413102	-0.641419242710488	-2.222882035622628	-0.7181922278217934	0.2912450662356823	0.4473673493904762	0.9536349242876745	-0.05936773321683421	0.8411469813871221	-1.3470821222811415	0.331347974745561	0.1525093262887537	0.36680507365103227	0.6897809070020501	0.5327787363433492	-0.956738541897157	-0.020895775580397746	-0.3840254668139449	0.5727092949189653	0.2866949942570411	-0.485212247348656	0.0660368766500602	-0.8846870032944654	0.04923267587307695	-0.21182241671795662	0.05644019739657583	-0.24793504499128674	0.11136443165117009	-0.023961306875961156	-0.09246158270005468	-0.24245991671361894	0.27500702572776214	0.22649611725348207	0.21855671392433157	0.012720187385517211	-0.2333302177177836	0.22069371860607126	-0.018661632501439283	0.10219765854607281	0.004074508099532832	-0.3947723842140646	-0.06310066583508887	0.31399671406074603	0.18380123508227345	0.052475741065482154	0.25688814671095567	0.07511806084059253	0.23204915801979462	0.44909400866275195	-0.2636729862768923	0.2716366377275639	0.002793539219671188
B95A4F6D95	22	3.737850321887801	-1.1471912121439871	4.325429201857798	2.3572560528467283	-0.8553805558462794	-0.36597339498675885	-1.5854635733400173	0.5815781723676986	-0.6112109688132086	-1.1785739814010152	0.7585462645416579	0.9425408001516661	0.4814452574242365	-1.5140834660367708	0.05798914233409328	-0.27068343994891464	0.5351969020320054	0.04129223364310015	0.7251352183749289	-0.1442114538649268	0.08961650890385502	-0.3217864292663658	-0.3084195174216162	0.19187734652689004	0.5605871058162063	-0.6275354742515584	-0.6773575160170903	0.21994489744629706	0.25547077989635686	0.6270324987101143	0.7445456801952426	0.405689511546962	-0.07711755557815995	-0.3052103312121793	0.15266301526280446	-0.359165712994973	-0.314519872991396	-0.097802270786828	0.6386369450465255	-0.41766914067896466	-0.17177987985442775	-0.5153592439068195	0.08274075220449136	-0.03324770068141131	0.3419106763223592	-0.1265648521361029	0.2688640780813292	-0.09858367268500197	-0.28196283819504314	0.32794879647522934	0.04731487158502476	0.05909149323133014	0.18055482490638539	-0.05216498933535515	-0.03652848003905251	-0.02536301974283246	-0.04928995917427522	0.06768433778125515	0.051554299071388254	0.061488387678682525
B95A4F6D95	23	3.048944783183724	1.9748382051353615	3.004064856754521	-1.1631901596099503	-0.10900210477493463	-1.0938746089665659	-1.0370471530885905	-0.6501563910477081	2.2992230285916113	-0.8233681167337714	-0.9192656407282735	0.8679644153566437	-1.4593170132835198	-0.6868578094940783	0.13701682064301976	-0.11806975812768934	0.32318359124320306	1.4210645423442871	0.23672814336081663	0.42985202070599704	-1.450150546450818	0.20308927317180453	0.6960909367194734	-0.39802106661506637	0.28384601786889513	0.3399813346915431	0.9772491877930407	-0.010751992342769186	-0.7069671730785668	0.19696238036517869	-0.15012490534743253	0.04665264263143145	0.06502951193201799	-0.6490275993483723	0.5573597298134176	0.4073867076462543	-0.00465328634225109	0.28111554145203227	0.3416603734426877	0.06069465717608238	0.004569241301296908	0.23533819772037912	-0.07858032247794766	0.06092200272799465	0.006782852436198789	-0.2830870031707605	-0.01028755527601244	-0.050852650979037295	0.18452242872760366	0.007182853352172033	-0.058490125044906686	0.11014181925142577	0.05265229223951835	-0.28751938268354205	-0.053549652551327855	-0.061978360946146546	0.19521880139413952	-0.32455550363182695	-0.05104211380138852	-0.14902566120969152
