Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
B95A4F6D95	29	-0.3205444687041911	1.5211275133361786	-0.25577565328012325	-1.0446678043185258	-0.8642768396033312	-0.4394198817485801	-0.4768843819603279	-0.05005592688613837	0.41003613479748036	-0.32369314342841804	-0.4104883041711884	-0.31949126783559645	0.01811928403361817	-0.12547393035919435	0.13451893480542096	-0.03688483800815792	0.09021687406828743	-0.07919855846188037	0.11581399278584119	0.07443380241618343
B95A4F6D95	30	1.4680969249339533	-0.3976284832638063	-0.02988131784328797	0.37567508535842564	0.3626420139271027	0.09460149943130612	0.2867962885718748	-0.009940823700410538	-0.07345860425491266	0.128520351000337	0.20392376211068056	0.2616450340346317	0.016486379003551224	-0.010387071613610414	-0.13533991409299104	-0.029793037123716077	-0.05328030995780101	0.037499294702142215	-0.02968664775631408	0.032521426156569916
B95A4F6D95	31	1.9948588982550233	-0.44702915071568844	0.11006750506876221	0.2688396740006742	0.49923415930777787	0.3194189190182306	0.1109685428124531	0.08263943516641498	-0.14675600561801788	0.38278012047774135	0.05505312348073645	0.1756081585907335	0.014295925424650685	0.0006392906416358031	-0.0006866996591333482	0.019082013428332132	-0.04649022047786587	0.02428925699616415	-0.03672163476189921	-0.05117844990151339
B95A4F6D95	32	-0.9579309900660872	0.195999359722029	-0.4535677308046412	0.06297251520118075	-0.10652474006986785	-0.08379994591926847	0.04775278706981599	-0.03519275980261505	-0.05067315559483642	0.08682946595988436	-0.05835886804111277	0.1751490617218694	-0.03450680363864799	0.011412960816656109	-0.022189513328634718	0.06207962810122865	-0.06538877042048055	0.0002780165995844316	-0.05438402370585396	0.049434502116142025
B95A4F6D95	33	1.2460489963392718	0.4048812651624039	0.5835758395988588	0.09945438621624472	0.12270397765110207	-0.0009282851032797059	0.17216761648917636	-0.21859626865500606	0.1804354713122789	0.016804366242580086	0.04260888077395327	-0.00567488646428578	-0.004736448619095054	-0.05143215359800606	-0.08601427015989588	0.03846661255637519	-0.035204253089580854	0.05389136473177511	-0.0261600709173195	0.03763945810709065
B95A4F6D95	34	-5.750798889237666	1.1555492991103111	-0.3195262397176445	-0.5549376912831178	-1.1989428819202452	-0.38545456098197795	-0.8349761067280778	-0.1310511432934536	0.09499651000729373	-0.5207860562106893	-0.31673695241226646	-0.4515594950353619	0.03292967633014496	0.30661077085787475	0.5189448021786286	0.1687614519214226	0.08328272899249052	-0.21848650773270653	-0.03886737681863124	-0.10027624411007283
B95A4F6D95	35	1.3039592254807681	0.11718617830109865	0.14930545076893675	-0.21751815911653474	0.07953605162863972	-0.09256082574776682	0.24089193123011432	-0.1182838117155943	0.21092271736505808	-0.08949255500720767	0.051941429014658855	-0.08209560532864672	0.05508700096640303	-0.08512693106709675	-0.10054928335093491	-0.08921650312105493	0.014052751936932452	0.04525246924985529	0.06124718638542728	0.021209042622310256
B95A4F6D95	36	1.047334037111146	0.15572712305616987	0.21891572682531418	-0.4684041597873327	-0.10699190619149128	-0.30781944017614565	0.1488980259292554	0.07525854532595719	0.03329418357910409	-0.025933717731263232	-0.032513119872940865	0.024012928658468304	-9.862206583969686e-05	-0.03849320749045432	-0.0995025421811105	0.03072184965798192	0.044937835117785735	0.03273367108111555	0.00795950541999646	0.10153737453540643
B95A4F6D95	37	-0.13427487109345634	0.4205335213554019	0.08582346008779104	-0.430838298285804	-0.017210541660348834	-0.10754461082709085	-0.016035877489086584	-0.033617722217541786	0.2828946442284816	-0.0565096143754586	-0.13930534086891522	-0.14815222829683683	0.04080496267204484	-0.10236611313018856	-0.059180764264864676	-0.0354795747800799	0.006276151292986911	-0.01249645638012384	0.010022168452764884	0.04479965962798021
B95A4F6D95	38	-2.1705567661932963	-0.007767016151055537	0.19852728652927346	-0.3379499427053703	-0.16635371020250175	0.007465384549893061	-0.4871315847692314	0.1787170254664759	0.02897338401142557	-0.18022898039345286	-0.21665969357910864	-0.2734402555692277	0.0034167518862694927	0.027778942938558922	0.13793404109278648	0.006317282282067753	0.06852881599397713	-0.08283147352443289	-0.02753671476049918	0.001584994865703006
B95A4F6D95	39	-5.137332382957017	0.7987092156919785	-0.20765346367341583	-0.2898350259483805	-0.4398100064059897	-0.5128088779737076	-0.5234941549446843	-0.09856425050419122	0.12146311550736832	-0.32857225425277287	-0.22331540365540625	-0.33706626599798684	0.036369179262820454	0.13383082823253917	0.1475969066731414	0.007014802125212257	0.07376191832425788	-0.0691347460155494	-0.011441668462205706	0.039197901548598583
B95A4F6D95	40	-2.6520645401809535	-0.2286639263509928	0.06647047614692266	0.15408944494763238	0.09620274490900049	0.09753855741537919	-0.1999946330584405	0.062011033287999215	-0.064760805972975	0.003772471375729489	-0.05894572667198236	-0.06984714861805001	0.002403289520730707	0.050220393875456446	0.018613637788785185	0.020533330718694495	-0.02561824797198957	0.0009375835041805568	-0.06153098001157945	-0.006099395480411408
B95A4F6D95	41	2.2970248298225355	0.28099151738838823	1.5424696579887833	-0.5802324315597571	-0.05394980123132512	0.047258685609337034	-0.1979884347755651	0.0999345984288588	0.06968296217787294	-0.2645333280690772	-0.14956487844577432	-0.5536286980492184	-0.006203378414193139	-0.021356955921678616	0.24095407012288167	0.06151710994422401	0.10395720487063236	-0.03041357835054363	0.04051960993923566	-0.12478766812042187
B95A4F6D95	42	-1.5991942178741319	-0.027753802994002447	-0.1966554510006172	0.005633868973599146	-0.33075513705032683	-0.24276854018297125	0.11973537740657356	-0.03798229414241877	-0.08533369644538831	-0.16449857417653252	0.03231173601294128	-0.005683591324754501	-0.02775192226012238	-0.01471566209715753	-0.03768153878992734	0.06219216311938514	0.034974420408555376	0.05524083963806873	0.02546324467206891	0.06256707435197999
B95A4F6D95	43	-2.379193254664133	1.7455226833951745	0.010788600382998748	-0.7457128218550261	-1.051515194449284	-0.7192748716741383	-0.2980748721468785	-0.4086965595245004	0.6769695662656565	-0.5250720562978449	-0.3095715397331241	-0.626749379165543	0.061693787213400735	-0.038656148386458755	-0.011905213611466965	-0.0888796653964258	0.11527586348342257	0.002032178371547167	0.17444994897928912	0.11437057134331974
B95A4F6D95	44	1.7814950654494903	-0.535698572719904	-0.3150814940746437	0.4010540350298295	0.3316064029010762	0.327650040091215	0.1519208457211104	0.1421588047331036	-0.2620166462044001	0.2962101016994759	0.18083965285329323	0.3956049536222494	-0.03443262924880044	0.025333519926295164	-0.07349463903316202	0.005755827293373455	-0.07826683712712679	0.020497906363023136	-0.031590523531588775	-0.03348615999288975
B95A4F6D95	45	-1.4791786448422968	0.0142932308239611	-0.12754246635604385	0.1217288104119695	0.06342054423637923	-0.0788036483673766	0.04634215801234578	-0.07287612112567492	0.07640211128304596	0.08498455752806214	0.010547081173584232	0.08469311663912465	0.0596061552552932	0.0074263591958216675	-0.08199363643136368	-0.032481503092691495	-0.005361692399838303	0.04806919263639559	0.03259532088448311	0.06207811485840947
B95A4F6D95	46	-1.834752718481842	1.1031525167501766	0.07544449125966865	-0.09354413870241192	-0.46512916832041173	-0.47242606647779367	-0.14991536771955652	-0.2181342273607131	0.2558972282973906	-0.26573218934111537	-0.12770384682158178	-0.3238338234818484	0.050516065249974665	-0.003550498545241952	0.00482690927947979	-0.020899178892429995	0.017528228331369244	0.05382698045831414	0.10247864667514546	0.06407527359695005
B95A4F6D95	47	3.551909918944257	-0.43951433253137384	-0.6711805459715383	0.5152618256972872	0.38743595106988793	0.8762115940592476	0.23980992549987268	-0.1496920852914076	0.07417744313211615	0.6606249391435295	0.19730538300572076	0.8496620134723889	-0.05255399628740636	0.06428682340523324	-0.13574221354002483	-0.025940691697178928	-0.17856469537092695	-0.06288839221720442	-0.08786798964587193	-0.03720943752136719
B95A4F6D95	48	1.3865131235725716	-0.35960839236801445	0.48034025942966985	0.32134329389667676	0.32321224133138227	0.3372981310164268	0.006242367609064073	0.07825949818253634	-0.19921928560161256	0.1359014066379959	0.022757690203090406	0.12396990504714468	-0.06658335778009634	-0.0786540483956785	0.024414590168982158	0.06476479593858027	-0.044275773086797136	0.008693951558382889	-0.07989821461199674	-0.04934765047486575
B95A4F6D95	49	-7.106181813124566	1.7687952409350158	-1.109221048715035	-0.9374510937722833	-1.7803540605377106	-0.5024717561988338	-0.947668960725321	-0.37301130931396054	0.810414869754421	-0.648088342702232	-0.5748692659437101	-0.8212870993772358	0.0652924504983659	0.07207605571195577	0.20761112053699532	-0.0699015876245942	0.1435919044617085	-0.16487589364006425	0.1332754209029028	0.08829005755467678
B95A4F6D95	50	-0.7629110338071836	-0.3390766228292246	-0.016687021330077153	0.16065459368964047	0.2758539709013145	0.030363294442274744	0.15615547201861013	-0.012665774836326376	-0.07894533499939994	0.04003082309939402	0.04198914496681867	0.06277430798104816	0.00722196695433981	-0.03759214166995181	-0.03367322849638098	-0.013977201084359129	-0.009097144657256502	0.0375675397363837	-0.006528028309747063	-0.0037730612830303564
B95A4F6D95	51	-0.25345931304697733	-0.04183168768565279	0.3332700115736455	0.012603055991577048	0.29155871040703324	0.01014952921447529	0.02798051453158294	0.057284451848764746	-0.02203984551959391	0.03149205908289981	-0.03963831391350875	-0.1229425913083881	0.02354501458804612	-0.08393831677509742	-0.013725137957708826	-0.008708868581574483	0.010034930120688556	0.045423146698117756	0.029487239619259076	-0.0285010771098444
B95A4F6D95	52	1.5332589534235714	0.0041470728107004745	0.3190593228122464	0.34103507436748215	0.09836464080159218	0.28067935398924276	0.22931758699581972	-0.1454509588505387	0.010065477187262445	0.2305461419424332	0.09096171947821019	0.2913241445514681	-0.07089907533098366	0.004956368481264686	-0.13568040847802712	0.08824501436494415	-0.07265185691783112	0.03974779413134042	-0.054788486086800064	0.03218413506706306
B95A4F6D95	53	1.8194002410434182	-0.05230750256274889	0.5718818219548039	-0.5043576188728126	-0.03407413399390334	-0.048007498866956086	-0.2373385493320838	0.14243923199610778	-0.006964571344503262	-0.04453871657719737	-0.10979016547376129	-0.22597321585291863	0.023386475653163916	0.017731937264434974	0.17065312316754713	0.02044881157646132	0.11424581023194573	-0.06709337240220445	-0.006314047956646753	-0.03510793777629951
B95A4F6D95	54	-4.596252540796336	0.12430277121383715	-0.9688630861248171	-0.09649077457347184	-0.6467309452461195	-0.22122039288144732	-0.39034540153984965	-0.013958571096417231	0.06270610766726603	-0.14747020361728505	-0.19193257055584967	-0.09889974010585544	0.054544611869197866	0.1582269368740526	0.10909372247179601	0.022500106238687527	0.016588302076836755	-0.08717720162031384	-0.028009596026044217	0.0795069525639644
B95A4F6D95	55	0.2179037522165436	0.020245968639596833	0.20143106090947274	-0.20481946398460524	0.08554278813058598	-0.06503720743592659	-0.06560737098513149	0.09411113529238949	-0.019756759593628857	-0.0628089188938356	-0.01154701913731454	-0.04821469143753531	0.006708442636463946	0.025575513107505745	0.050701647344398235	-0.017210002209155917	0.02391509205281939	0.0013323812222615613	0.025305419304522573	-0.006263101187425564
B95A4F6D95	56	-1.8302095842231052	-0.5612833066140068	0.11032237294693581	0.22389448010974114	0.4649322701818323	0.18527999686940907	-0.05357395569331943	0.09784239372599149	-0.006407514103502889	0.060688091183763775	-0.05719703784811993	-0.18824398054830005	0.04867339484002497	-0.0784591693669031	-0.05425778939550494	-0.096093198890159	0.008634109291771403	-0.010764135318284575	-0.01449055125735959	-0.04854047799177726
B95A4F6D95	57	-0.2875158324326695	-1.3693345350623245	-0.4737516062011585	0.200501296793741	0.7779819279670516	-0.024773383076241714	0.3476307777310105	0.3104176669049404	-0.2222085267533915	0.023571697075280014	0.12002920347537707	-0.13145876446587468	0.029547357865572138	-0.16745146597557412	-0.14637839537505026	-0.19882266024090128	0.03424710442060215	0.00668693465115627	0.008207980955573988	-0.056311650457625165
B95A4F6D95	58	-0.3797796178867018	-0.6733679594846289	-0.3836198948203611	0.5916028946700805	0.32622635352266693	0.4911784830072265	0.14666731152706916	-0.09512362546394418	-0.09761713082964137	0.3621202924169574	0.15915985278904793	0.43981810994025605	-0.05609735259122748	0.05360125025112497	-0.12395235518659167	0.030919133204111916	-0.08313616462750004	-4.458227778422063e-05	-0.10241304976988391	-0.010098275648630499
B95A4F6D95	59	-2.1005367711541423	0.9449818204558458	0.005202914973340456	-0.2189865169355378	-0.5783819733548712	-0.38808893986247633	-0.10596636494836935	-0.2932170165541868	0.4085995041703003	-0.40392610910202986	-0.1305620324665276	-0.32113159133942676	0.0727591434185059	-0.05101257712092143	0.03895474997528821	-0.0598643455380105	0.02672351448092294	0.013603246740484364	0.11009824738322771	0.06097950006509604
B95A4F6D95	60	0.4316708600518382	0.010087115612776762	0.533418984471518	-0.2971150609602596	-0.13022827797131117	0.024021891998995726	-0.20290973909826843	0.11832041209474392	-0.04582164693125557	-0.20392360466448992	-0.09151337463445043	-0.05606647796357297	-0.0008440369404819694	-0.06120596467543169	0.15243244591356864	0.017200678693516394	0.04004223228285047	-0.005857776264042823	0.024556737963184326	-0.0028852490890218614
B95A4F6D95	61	3.0831479671429034	-0.09020243960629472	0.37687245697545063	0.19379480460755266	0.3541817022564031	0.2936283102198683	0.20435936633658122	-0.038727812570509175	-0.06875508131530823	0.24536292264317408	0.07048971983121771	0.21376369513736837	-0.04925425379143277	-0.07715117455379027	-0.032206959187430634	0.07443788627255638	-0.047185522087872744	0.007939616444734314	-0.06399190841020236	-0.03640841882252335
B95A4F6D95	62	-3.2482002550784443	1.761919789076184	-0.2988617069671801	-0.7797141907884799	-1.2753362321163837	-0.4854796433830645	-0.4074274112822004	-0.312068353377207	0.6604915114039471	-0.6209215665773282	-0.40676117888025515	-0.6349617877448602	0.05162691915445875	-0.09164857978072148	0.13309039090501576	-0.04108533985467856	0.0713351688597453	-0.07114397433420845	0.16865918380612438	0.05745728811445299
B95A4F6D95	63	0.7078181222650611	-0.66292736348416	-0.6304424978577111	0.6355072528749823	0.1107056096229215	0.4879627403293819	0.07053204650085258	0.044992932550304995	-0.27576417956365085	0.37302698895611264	0.1819048303061432	0.5482441575820489	-0.07952565427213723	0.10742351960066106	-0.054016391828748754	0.030168503844808476	-0.11340240969071871	-0.01350885141434203	-0.07991225726120492	-0.034640925599970764
B95A4F6D95	64	0.3637591968506074	-0.3985060940685809	0.18439121062816433	0.47063600576060527	0.24852929162255386	0.33544305095302585	0.18386900755840124	-0.07324747795235127	-0.015756682274987784	0.11282781866670752	0.15760904239052664	0.08761655493757511	0.017289982188639554	-0.02538120141380421	-0.06915297182585176	-0.003220953098010734	-0.05322529764930964	0.04225655053156798	-0.011048715165447965	-0.046746614677216136
B95A4F6D95	65	-0.30092140819179425	0.11897403976852446	0.12787698784109217	0.3564741589296115	-0.12251405937614993	-0.05654930432413461	0.01919644609254869	-0.007710862944282272	-0.17194097647259513	-0.01847621165888366	0.015241371268431775	-0.05063783499733665	0.006560193148647423	-0.010091741532913054	0.07613258933886802	0.07794446874330134	-0.0033223363489697146	0.02679257063306502	0.02793898170924302	-0.03274281188401577
B95A4F6D95	66	-0.4794959989799157	0.04555603087407346	-0.24887546755138895	-0.07424136750969239	-0.14031565975465288	-0.18715797524983993	0.03951064256984682	0.02483337583879423	-0.10544629387614353	-0.16495904711823675	0.02446261980732494	-0.02407642109788616	-0.008985109960488033	0.0015350800263483537	0.027018500123172612	0.02148945600612219	0.009764091334586724	0.0007402336834543245	6.22993884801829e-05	0.0019021386605568727
B95A4F6D95	67	-0.5608186116434404	0.013586713196811583	-0.15095812380743118	-0.25986309088829573	0.12171314759720639	-0.15465585784730018	0.2246245788299977	-0.1810855402381588	0.38575568605038685	-0.036210953394071245	-0.0649005490281626	-0.29421374254490834	0.08955256127190858	-0.140281044445554	-0.1016686518447551	-0.11914572795302555	0.04201746735545337	0.0175283466100412	0.046546377997699846	0.027383421245279645
B95A4F6D95	68	-0.2734214471804092	-0.8534012857886075	-0.856336968482863	0.5257780513290009	0.3110854101390648	0.26601095426943394	0.29090479994814566	-0.07478973306929754	0.00013588523983957198	0.24349326248609449	0.19074740305533294	0.1709438845086258	0.029414246482571606	0.04301986143732961	-0.18583489888953936	-0.07952995858514071	-0.06694155880664279	0.014576057080259459	-0.052597964896423786	0.007472049210099082
