Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
FDE484C778	11	-0.4686825724342265	-0.23060450000121824	0.009193759021149495	1.3928975542163862	0.5388011619775064	-1.0446100909172902	0.01416966137529907	0.09243048077934013	-0.0035306958928270626	1.329483437508904	-0.5865343051714391	-1.4050167733891357	0.15018811512215635	0.9034635508579257	0.36792702166479696	0.7519834041469877	0.4359074894966738	-1.0579463371589362	0.24251495790588865	-0.38166566302199434	0.1259075360507954	0.48011067431359167	-1.5202581494737306	-1.1899028354744714	-1.9933570611840716	-1.2063886171754086	-0.39784718095274885	0.014933194896498359	0.3803821124744261	-0.15849725296281758	1.806816355405847	-0.17009152965218055	-0.7081926540767284	0.4634773168786604	-0.21808714151715924	-0.875837223330769	-0.5897770825293882	-0.2667404884232298	-0.29175891053611414	-0.1585155948124065	0.35089698773422057	-0.5690859144674725	0.38413593980173455	0.7409930585026957	-0.08603760766563501	-0.12131147527813202	-0.1399775674470528	0.1001096085065748	-0.6173167777059871	-1.4063276736176837	-1.1278423264617714	-0.11805511269973368	1.0022181790455091	0.637099689680348	1.2552906408022713	-1.40058097458037	-1.1002274676261994	0.797374041707272	-0.15159179938178882	-0.16229551366345527
FDE484C778	12	-0.2981044524031877	-0.6485048361733627	-0.43791048586815196	1.354619549275426	0.7482673341230475	-0.5517873106084409	-0.0368181326519752	0.01702314662966458	-0.006201143957724642	1.2633231642631138	-0.8798567922016917	-1.2713682171155756	0.0760597920688576	0.2208596964064795	0.1689418040176629	0.6338971379614402	0.25517250765419774	-0.768494219194477	0.2078134331233763	-0.65247324402393	0.17054227298229174	0.19789422958742653	-2.0086252630665595	-1.4442606547793355	-2.030836907260774	-1.6323769179462373	-0.9240450101894842	-0.22319803390234716	0.17641102548600873	-0.01952860467565809	1.630078257008364	-0.45522864101982563	-0.5862810905326756	0.21586256955934208	-0.7765005473585469	-0.9226338089108292	-0.7601578786786181	0.15603572519471287	0.2791502670501681	-0.23059612982711772	0.33258910643597633	-0.28837660756596684	0.5394049840895742	0.8060361555023983	0.08674868700221755	-0.04773254971565888	-0.13220895090048745	0.09135205031788207	-0.6828172120336293	-1.9185796514432365	-1.6233244177914794	0.5798410049830731	0.7556688091272646	0.37438837189776675	0.9625181914698295	-1.927240103987147	-1.1524970691803795	0.67783096790017	-0.2642551158756571	-0.03797301201820394
FDE484C778	13	-0.5339474511010636	-0.5792161558284528	-0.12273955055037633	0.4692952108919912	0.535614286289285	-0.38152671315415687	0.015471600853018241	-0.05371257593121059	-0.12476760347628191	0.40245076755172837	-0.6121897853097646	-0.8702960975947631	-0.07224936862165632	0.30245962686836214	0.14656065319599776	-0.029793806625142416	0.31186555891865525	-0.619852765039256	-0.04052887564238658	-0.5363129030218772	0.5486129274252378	-0.2472842855315941	-1.8057532626608068	-1.094438132710285	-2.1807213272309585	-1.6322371118006302	-0.6328482286720027	-0.43309662032945395	0.03428588161468615	-0.09831045030976782	0.5843317976533688	-0.28134282511670705	-0.24701283960196352	-0.3788086282693738	-0.500102747687623	-0.5938403083540884	-0.9033640420632911	-0.09388965299925545	0.2947150458751322	-0.14654874681035135	0.4300485528535392	-0.4084013007738946	0.13797296109903723	0.3561529500229632	0.07491954289871822	-0.1945457346490148	-0.3551459553784758	0.08287413875578054	-0.9537973486757969	-1.7876400543838922	-1.2455033472162187	0.18105072032331537	0.4763198457340839	0.14459807411459713	0.4881750294645903	-1.568367705622127	-0.688035057511013	0.07221722373758	-0.29334079374229227	0.2875428780268072
FDE484C778	14	-0.24142639501694085	-0.3424858994919082	-0.27717505225148287	1.55255696808613	0.5735753387432578	-1.237639470436587	0.012987352797110746	0.04933762269268185	-0.028245906155495826	1.679572470275169	-0.7275629164297074	-1.8139269955826516	-0.4290722108135293	0.7685044503689631	0.6340673767301774	0.9495015382435402	0.40327345535565073	-1.474749493014277	0.3858638104596285	-0.6528600401470173	-0.32100600691684295	0.7517593277833703	-1.6183576312577972	-1.5274418131816416	-1.8730009499762947	-1.3534955406128109	-0.7201021523974098	-0.13695275017471142	0.5008451407155401	0.05567026949833065	1.9784507473147237	-0.33127832811829194	-1.2532444601442831	0.7897253921740601	-0.3009348467637891	-1.1929491555358176	-0.24029850014386955	-0.21147422976400942	0.06139496042805073	0.1124842176203028	0.5173106525447257	-0.7302246809932835	0.5333625526262432	0.5888140783397662	-0.4243450476261545	-0.00469766317324205	-0.1464815576208368	-0.09049175129001163	-0.5164172667787741	-1.5823939947714039	-1.497956079815772	0.07716206199173414	0.715700747542169	0.29850612482823347	1.5936533092689298	-1.5256403267719165	-1.4670989726872095	1.0201618417667642	-0.018249954505267618	-0.44334574939684923
FDE484C778	15	-1.3250223958207572	-0.2439646681666916	-0.07939445878855977	0.12611709965250806	-0.07410142785416163	0.070996838627156	-0.16108609483443523	-0.31283068587053126	-0.061681442377826134	-0.03236388925453393	0.27420102861317686	-0.8646590951192679	-0.34483904527219966	0.15249791936623702	0.2663699986452406	-0.020587720468339343	0.03875976521221715	-0.47656681680461377	-0.09247022731152449	-0.39079557285796995	0.2818856505484775	-0.8434517505070952	-0.40935215326494	-0.849229430992759	-3.1281351658198173	-1.01536475641032	-0.4089073116116293	-0.6144095235150417	0.02722624178278965	-0.04782958313702379	0.24738273200444416	-0.10102498259322201	-0.4215008801252702	-0.19637175215978184	-0.11277370166092293	-0.6807938183404523	-1.5502783334044241	-0.513637191045043	0.11224231359172859	-0.35432964691200247	0.1133740414616792	-0.278122398501797	0.20322599099608774	0.34779382861882246	-0.07595694049643492	-0.5734341373163032	-0.0656496169975852	0.41523285762475837	-1.8542410590254976	-0.8737938702847527	-1.015295768952822	0.33079392281291564	0.2863662857198559	0.12354889549616255	-0.29243864845362955	0.018416961813432664	-0.4692353410851793	0.026735737742319632	-0.03142429139584374	0.023821170210912207
FDE484C778	16	-1.086154492464239	-0.6085698546251734	-0.10467108679085713	0.8747552560218244	0.7612955406550052	-0.25673880162526147	0.10267838073698726	-0.03338208422065812	0.030414141372651415	0.5758299572503958	-0.2797824635026511	-0.8865164191668484	-0.14374972106584394	0.3084291317738348	0.24637956851912324	0.10211026433887993	-0.0275016286114933	-0.6665664423415907	0.061032646229894225	-0.331264694645814	0.5034746516009891	-0.33886978320771777	-1.6964589850866123	-1.1519860573277745	-2.7726194236467236	-1.581457443153458	-0.6454797448215084	-0.046087745723217166	0.25350024339518784	-0.007906672172147133	0.934323680824102	0.027304265128787808	-0.24220339301035954	-0.08493003325574466	-0.2646702422727918	-0.6975450579188032	-0.8253804283745667	-0.43075816371415787	-0.41514813985844373	-0.17191361922731976	0.10589788109940498	-0.26278216211006766	0.3521126681004544	0.5905676860401676	-0.023417265155728617	-0.2017027626366772	-0.14873642483713623	0.2698015110548836	-1.455582551385874	-1.8101916973184902	-1.2568347817662038	0.4438114597185996	0.5516412763060438	0.20525228550815533	0.20866497611642332	-1.3647010574470828	-0.7823697775610539	0.29184038343871976	-0.2669176155070317	0.2231730113420688
FDE484C778	17	-0.6548457068712907	-0.16929693067221585	-0.12115926634376284	0.40673153579331034	0.7396838359394089	-0.163788032260487	0.08004329153664674	-0.07542072570890762	0.09376716922826345	0.43832774888509585	0.0035325263113707983	-0.9543325318831064	-0.10840125075467744	-0.007469005968177012	0.06269546236539902	-0.10064101183720764	0.1740840958968674	-0.8175583677114001	-0.051745310393449484	-0.37632779944639516	0.21404313633969152	-0.3055297405074173	-0.9931338669827245	-1.0334540574840108	-2.425115080889017	-1.0762082171337608	-0.5253448007785204	-0.628693464258843	-0.018366296325456943	-0.09922682615056744	0.48285471583822703	-0.3380367208680669	-0.5009460167555502	-0.16235888670742993	0.12453460425792917	-0.70593399036109	-1.2590268685715291	0.09786235557646139	0.2574668263830547	-0.3255499682755586	0.27304072895447046	-0.40095071724929854	0.04851851703864041	0.3118189730243919	-0.06416517894308166	-0.20717269418444761	-0.09202574086532489	0.06920944762783432	-1.0944824771003936	-1.3174941432348024	-1.2709959821576122	0.14848451603132984	0.26875544562344755	0.17146571668629096	0.4671209196893772	-0.8658620563977459	-0.7412935518015757	0.24247993274776225	-0.08302170731492453	0.206275088921882
FDE484C778	18	-0.46447320835967076	-0.28361753291879555	0.21655169464371715	0.6110130312793802	0.5110052573064865	-0.2794892027529409	0.18075042670439656	-0.18817425123676768	-0.031591960620946935	0.6022376902198554	-0.47092865937580175	-0.6716252526085991	-0.13452723451078652	0.06390934750106392	0.11783786815018016	0.08442206253905638	0.3170405174113415	-0.5586553243402974	0.007005942328130427	-0.5242359042295877	0.6027141415143467	0.32989203137037704	-1.423483561785759	-0.676579546715923	-1.5482354831172938	-0.8580889911500513	0.14874033169098788	-0.34648254042276627	0.2520273144597285	-0.05586437390619614	0.4870464516775235	-0.27888569434626653	-0.10684040791006555	-0.08228536184672663	-0.24602617246021063	-0.3783119867903235	-0.9345592250637618	-0.21073186953091394	0.0029274084738936945	-0.24295005528088506	0.16003201830910996	-0.4443737783101772	0.18701596609065674	0.1305616521436992	0.06071894472977085	-0.10964815341213585	-0.20941496260733072	0.12409947435876678	-0.24984677482172168	-1.0751366445243535	-0.5288864588390916	0.16454692967701567	0.44843275244334635	0.3532983323717469	0.5729423244179035	-1.453537736319825	-0.5245781112046783	0.2555053948732082	-0.27285694975865227	0.5267545687885447
FDE484C778	19	-1.6929407268348853	-0.681057938460375	0.38144380155175006	0.19741683933215137	0.3254171574638647	-0.38131303474353145	-0.0559782885154988	-0.07192037726723599	-0.07367817063344406	0.5411239678051774	-0.30860844510722374	-0.41228906944272303	-0.29899424187225965	-0.025889711908068325	0.13931370538977128	-0.0070559001598029525	0.26749642327544554	-0.4595708684676878	-0.2786912504032515	-0.6201812059784697	0.784099542751497	-0.89984841494518	-1.4908691421916933	-0.5178772186680694	-3.5413055909427773	-1.5367058621159293	0.033194435770005803	-0.8668343520837262	-0.1587290072584583	-0.24736882989626707	0.6293511523318125	-0.30084912855456525	0.043743544793739764	-0.4161989072100429	-0.07814719688634586	-0.07369917695250638	-1.9021900656203257	-0.7591649231629056	0.22187794708541309	-0.039725674556359	0.05826954493315803	-0.21556649977423348	0.1168203174632565	0.24510964606844077	0.020710508386104776	-0.6110815336343132	-0.748023890559762	0.34550691423314395	-2.2513221081519137	-1.6081851653022317	-0.6279323778632881	0.149828283968369	0.35722377125210647	0.10300283646046182	0.4048871044877427	-1.209077252274893	-0.22260965532670007	0.26883912244718755	-0.29359914100042855	0.513985514409362
FDE484C778	20	-1.1817299392887266	-0.7752887983549823	0.1110787865302334	0.4709711644234109	0.3381964104709567	0.1385119865205322	-0.14595463042827295	-0.2350473030015282	-0.08545020127714453	0.12657791845263677	0.11412949992936006	-0.13354775723420564	-0.859833669122124	0.12918929927085365	0.49055710926130724	-0.08913523761211906	-0.02329815607235121	-0.04253224881464823	0.010015061257943242	-0.48398403560115244	0.7728272625456067	-0.9523453097281955	-1.3479327118146143	-0.45690387730839177	-2.9372480983246496	-1.7432196747681556	-0.3449611399744572	-0.9121964993449785	0.18678469334480652	0.10857394075349525	0.51676956379819	-0.17084032562338702	0.17309699772655018	-0.24718619346411913	-0.15865357750552112	-0.1388574115014205	-1.42399893726766	-0.5846175414415105	0.24736545191388104	-0.4106660507311662	0.050261678931136436	-0.1875196817828313	0.1693690427251784	0.03200039073781502	0.027208943760879067	-0.18201962784455117	-0.5770113311769189	0.14369842974993885	-1.9110369624047654	-1.7049247442963131	-0.7033494086890573	0.10864301345097016	0.022496347809084716	-0.0477023114752948	-0.15027461266367437	-0.907604362164244	-0.06511896906063352	0.1170435232873539	-0.3033089909504117	0.6213198517721629
FDE484C778	21	-1.2395721615054383	-0.7765483363822963	-0.7091738740680624	0.8071485532535689	0.6047008207668563	-0.37889053734189254	0.05038683716483311	0.004345641911012145	0.019935459868160033	0.9628793240930053	0.07512599120731878	-1.1195699715677083	0.04981320604090789	0.6059569714299301	0.3309038884815667	0.07482935120674417	0.09532070050998252	-1.0702552246333235	-0.004451844843947672	-0.14913915048461535	0.16307407455527	-0.8440067720244397	-1.5465137884413147	-1.493732657631427	-2.9880981242367484	-1.7881120879369712	-1.1377526948647412	-0.12899945813627234	0.3157274621291244	-0.19847699238788585	1.0464051009302295	-0.29254335655143604	-0.6771452046849757	-0.48512607493145676	-0.13490878781287696	-1.0351923275306645	-0.9750062894979978	-0.29993399509124313	-0.39949713306619783	-0.07100161705708408	0.4526049236553768	-0.5219452604250359	0.2913269452085001	0.6188644704660043	0.3409017965930351	-0.18976212035015227	-0.1404255181202404	0.02831220188187522	-1.9174323360478531	-1.7617887113687545	-1.6715020608448312	0.5137105010203357	0.8086957581576177	0.21888669201524902	0.3565374830878304	-1.1312156406546696	-1.0982370392917435	0.14996669624401493	-0.23987292642535527	0.1752928241739573
FDE484C778	22	-1.0049197239954906	-0.531910532341596	-0.5247582548389911	0.9791366127293033	0.8107886105252933	-1.126531845614588	0.018686224254819805	0.012667391423014998	0.017814029662744812	1.0534573628554236	-0.5124135897416522	-1.6771502063948682	0.34048602632463776	0.6728782064792349	0.31097811954993726	0.3074883326342792	0.6251924447722642	-1.3316316951306955	0.05673945378707165	-0.3531303077551915	-0.08534084755852578	0.017011951261015956	-1.7012030080989107	-1.6920893186184505	-2.7276331904418765	-1.5765754603431905	-0.9779950936619738	-0.12048625786607614	0.3552674222354532	-0.1790587306691379	1.3187689948614119	-0.22194054341785763	-1.078376509022623	0.27608973723529245	-0.2954807928107579	-1.2807903796278244	-0.9908653331959947	-0.34803897300965403	-0.12743326730425528	-0.08690305216882804	0.4998264738678701	-0.8004558087415083	0.19358795206341917	0.7820139671418066	-0.16561645775371087	-0.1800210745035583	-0.039178425355329116	-0.029939066948773463	-1.3935430707530894	-1.7378659486377765	-1.728620740027644	0.2414217048753508	0.8039862341118337	0.6574590765590214	0.856634753879217	-1.4270529066836863	-1.5142208223964984	0.42516707243551455	0.05886678310791721	-0.2399138194342916
FDE484C778	23	-1.2754483259895395	0.0552898523571701	0.7245929010152843	0.27859023618444767	0.45898822540556605	-0.08705468941957417	-0.06369282432367218	-0.034485563646900905	0.012968841204484272	0.15431735243585987	-0.11714414240292781	-0.2373231589267235	-0.28095792990169255	0.2396171398782414	0.25399905834449443	-0.07537690953106324	0.3413950168075835	-0.39264120588252127	-0.22908043354083255	-0.7208971658100429	0.5277422144691273	-0.2605304050614792	-0.9884155523298825	-0.18718410191172818	-2.9589938415442316	-0.7681623233170463	0.4820902977923438	-0.7919825337273415	-0.2496601225471563	-0.20696411563099426	0.2846017347796732	-0.09312708417255278	0.209012978135527	-0.4521409766696564	0.08881455548241024	-0.008874837697999904	-1.935366139063284	-0.5818969345139904	-0.27108932092733606	-0.39941771000086257	0.0813169480800073	-0.24896475203934465	0.20239658816275696	0.02685382375163825	0.1317644943908624	-0.6689335691825717	-0.6740621538037139	-0.2537475400033945	-1.5927886193561407	-0.9337201098693058	-0.1862382337290618	0.13318878182809468	0.1645499261996095	0.13373704525952235	0.2221941713629868	-1.0200082830609272	-0.051036807775737714	0.17696829423628957	-0.27703068674730547	0.045846544427957964
