Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
FDE484C778	24	0.6668761688335866	-2.9930353795989677	-0.7797484592042525	-1.9035381393834498	3.013717898262992	2.863711298772595	0.5866748414677887	-0.2824423273681179	1.3734142388200457	0.9074580523322984	0.9426049929517614	0.7261860606469093	-1.8491208746478625	-0.7974946442379368	-1.3827595201098946	0.26240983513136085	0.0795971897494099	0.22920833374993937	-0.1053003812363503	0.46875381485768497	-0.6143926498234136	-0.14521990920304062	-0.7022059523774603	0.9781288201314019	-0.17502481957262161	0.7572974835099541	0.3400298018797186	0.09151507815711002	-0.362334601964987	0.35395107143249416	-0.44600918597478734	-0.945213019772498	-0.6027361251850856	-0.02319295985110012	-0.2438374295639104	-0.2184460339566248	0.6430126008555076	-0.22136765669789693	0.06828589692616013	0.11804215193032429	-0.06943895456790189	0.4485151701484613	0.02463491078862328	-0.15526492669757674	-0.03041802516671734	-0.04083303942413838	-0.515299681180454	0.3701923638769406	-0.2932927004498927	-0.24736553134989994	-0.013903817280467842	-0.37599636411105963	-0.15704803116463717	-0.4953957689259424	-0.044255271002805414	0.03587542638178295	-0.47536939402673833	0.10308039118555441	-0.25748070263883654	0.0784571940409705
FDE484C778	25	2.1642151481039567	1.336241309121015	6.046407483366395	0.24149683220503085	0.21777594963347716	0.3487703172525802	-0.40610356851657653	0.22927017008329262	0.14135333384946985	0.8448575269928326	-0.1677469168322949	0.34762938205875127	0.2938537119907973	-0.027464645847794986	-0.8653051747511653	-0.8687981872256996	0.09047531113240918	0.8179182814222076	0.44013667876618495	1.2905819588124563	0.4262406591149604	-0.44213630970781775	0.42687905244949986	-0.4820572518885372	-0.06459333255184724	-0.43201448855668934	0.5720426299721428	0.4090372319300446	-0.15294220655203292	0.5056450447202036	0.21106203726390627	-0.6760428843303761	-0.007943717194758095	-0.08398154570328266	-0.21001004052853559	-0.084630889925514	0.1396860687045404	-0.15194655221012718	0.060692971572214385	-0.4144813106601624	-0.40309176758266163	-0.4104285893281464	-0.034022657116259354	-0.31553838840959897	0.0058470725551045865	0.44900820260317564	-0.18205182815173762	0.25059968441741404	-0.16844855771849931	-0.2945597181754277	0.09010475332867321	0.049042189559407014	-0.26650967363517214	0.1092469961497665	0.115862632095944	-0.13186855398222683	-0.2747093110904812	-0.19433044124800844	-0.1581589524787215	0.18170011477599268
FDE484C778	26	1.6583621518648366	-2.1410512522594893	3.617718785958394	5.688763504639076	1.0664524618515865	-0.1483716950979061	3.535263206593403	-0.9674047611954736	1.8687397681285554	0.7780556019694833	-0.7896677725768038	0.9889913409374803	-0.4866103081934334	1.3951817061759262	-0.5192594941967484	-0.367985804640257	0.15411501043284206	-0.31853206624881264	-0.4155872406505872	-1.7129321212848994	0.06898005976665686	0.035891311003808365	-1.6038550124703435	1.0602250686977597	-0.12040190712056897	0.4363494170884716	1.1907413028606317	0.2223716088444259	-0.3300325491146174	1.2516685540634283	0.09863868458406086	-0.4674017433999761	0.5605497953036234	-0.5298509699151642	0.8175470563915443	0.5154326143010124	-0.18209573559463918	0.3223487925593183	0.1452535424405524	-0.827352129140229	0.11969939609704353	0.1611610269794684	-0.697772461324061	0.2659998948252216	0.0028737688612408864	0.04404948129743766	-0.08358790795053121	-0.238997305284449	0.4335577976915254	-0.37475253261842406	-0.045162185549756755	0.4728568040616191	0.09143285814617179	0.3584868571593163	-0.10456538410783706	0.2770843423796722	-0.08138418345090416	-0.030347425471098203	-0.07736838450298102	0.031985660346429926
FDE484C778	27	0.5501141802844477	4.250567699327677	0.024747131599550467	3.0156867549713753	0.5262371752251751	-1.7557663704161408	-2.1415656011725197	0.008843561476321132	-0.1533093927382703	0.7470221155389245	-0.0818541432207967	0.16824090340120568	0.47435333527293616	-0.9592120956025502	0.5600607645694836	0.43750894279432123	-0.7231708038071132	-0.9517377624081571	-0.9000969702746814	0.5169091522314112	0.3639579093453132	0.2948152982625491	-1.2873192974338385	0.44876718311913216	0.21319580818914705	-0.2286474560672894	0.6603146643846087	-0.6541719342178016	-0.1513178379491135	-0.2910638508544211	-0.4183148487065121	-0.32141411322143626	0.23571172132365792	0.17512235036350593	0.11309103796171212	0.04409295655276163	-0.35271637628562474	-0.20436835459459263	0.004487893852712773	0.05251519747513763	0.16626360554056646	-0.036919143851731534	-0.19235923912252648	-0.10058922639962398	0.0944959396076057	0.10568824999657528	0.12136427777661227	0.0007240836125229312	0.1221533717876038	0.13244465062837682	-0.08486569481724146	-0.15366256510119122	-0.12410224184963954	0.020935211005242642	-0.12315196314725999	-0.030797660354557894	-0.04704695511795973	-0.19198932408598507	0.0010910187820154559	0.07291465555076054
FDE484C778	28	2.7428910865368734	0.6532008655222646	3.442231029122687	-0.6556253991123695	-1.9796484630106148	0.5482039139052517	0.11836404608439965	-2.1082310190219684	1.5371141786370361	0.44305515174604276	-1.2369356684364616	0.9472751659815186	-0.460202881537003	0.17575078626241	0.19411995524748352	-0.23695466098939455	-0.8590773036763094	0.1384599419208798	-0.2848427598499385	0.43332399601485627	-0.17093680777252696	-1.2195416672749961	0.41342884427250964	-0.5561417495748812	-0.24174487769733632	0.23251152422992472	0.25280753405862716	-0.04451437680237035	-0.12276958706634018	0.4456346296211532	-0.027073354586460527	0.011357554131122249	0.23663810854512157	0.3734431872701931	0.13422444734742825	-0.09858027644509111	-0.14966105221923917	0.026715858700899087	0.16267597104098364	-0.3995204109793613	0.16961512725530714	-0.07957372636451453	-0.19244357908043544	-0.1624288438369235	-0.14699888795831828	0.02497526666317997	-0.4914843208647657	0.6831268370679989	-0.15882373358223553	-0.02966025175410514	0.2986679918102439	-0.052502538440841115	0.20823333613734218	0.12790743481811753	-0.07672895761038447	0.1974648157065319	-0.26654739004745626	0.2357158319534511	0.10131158240581012	0.1094055206651982
FDE484C778	29	1.3879167762612379	-2.5385487603239163	-4.7626917366813935	0.6110224066971183	2.9059224099192607	-0.9408974098163455	-0.7339175019131101	-0.16342212443211965	0.13291118794194492	1.0231105930844	0.2198953946495717	1.5332245459294174	-1.26920153663414	0.37219535708997725	-0.42294772259399993	-0.8860032468249132	-0.17280542405231697	0.6731298920687813	-0.8159673892928216	-0.40973173393925794	-0.44139337532044115	-0.025058307383322025	0.2704907109498872	0.1675016044790383	-0.002151761455163062	-0.08787878420835976	-0.07499424014486987	-0.04323216719341626	0.11232918490211559	-0.40593242985099476	0.31069293928623315	0.6676318269098486	0.21833214198616577	-0.05727176486462773	-0.1776931404160609	0.14883429649706478	-0.4364898227690413	-0.11656795784042791	0.35540985688905713	0.0347159252671735	0.03261384149878473	0.02183588719302731	0.20463688340389086	0.2686072603988709	-0.14444448474592161	0.07452009173379931	-0.18128360370514693	0.275600948867525	-0.2646604856141933	-0.015485408951898738	-0.07357951871685939	-0.10927119885448779	-0.09024281374540745	0.11345554826694215	0.22748851655105592	-0.03140262728632423	0.06806294200910215	-0.03439155820697619	0.030006807867321364	-0.03779196565517495
FDE484C778	30	-0.11462325405794313	-0.9529402976612548	2.034496208046836	1.5478779527008364	-0.359912456622692	1.1237186717239533	2.9343117337026494	-1.9200513128880126	1.3606726380079572	-0.5214236349993074	0.21345687849966247	0.2940380322800526	0.39056964556433743	0.3780680924116385	-1.0419024915318142	-0.866830140304798	0.28440052228632756	0.4478654290238552	0.6516759533501416	-0.5998114220490798	-0.30458435692795643	0.14652231113948577	-0.5088350163847951	0.6366716033700068	0.022467560401803727	0.05849699962684804	0.6447933846569635	-0.025143201452219065	0.3261352009460795	0.6365227567694864	-0.31805742727761444	-0.4209201623883496	0.18778141506709056	0.05614707325514893	0.03836590214068098	0.14632954046301055	-0.006492823452601457	-0.001474544970006455	-0.06173962948874664	-0.25695630731924834	0.10403538645920257	0.061333285525800134	-0.1907444275819605	-0.08969858870560876	-0.14464542481308942	0.03865911569575135	0.2331282712906447	0.1389811314829954	0.4597462750113285	-0.40595455112139006	0.04442966709624112	0.11397923889522597	-0.21768869293865933	0.3317738041118523	0.11769964153677342	-0.046832696196858925	-0.03691408227191947	0.006696586565498384	0.26307284308280887	-0.04061655071493157
FDE484C778	31	1.6879503081507365	-1.3368818202761414	1.1880445741687822	2.233770439737345	0.5157586592464692	0.9115658922368484	0.10054913387497946	-0.7974218476421825	1.473994923919342	0.19747017189274696	1.4990420193313905	0.446410422035362	-0.9739911738335101	1.0897279411508818	-0.576060589108005	0.06852331070131934	0.8610979734115635	-0.015238059663802463	-0.22225410365804263	-0.9958741321836705	0.47662419998745786	1.1166307519586014	0.14267486205120303	-0.3304811889035803	-0.1972220677810206	0.33364763889593185	-0.6264197213614343	0.1679832438447651	0.096709775624218	-0.3012015664882321	-0.1611183054975444	-0.008123225800780232	0.4148711228868647	-0.1747930889231837	-0.11569284314414623	-0.5740272536190337	0.443208819497284	0.15523814661035576	-0.23885761366583008	0.02140246360446225	0.2702895145658168	-0.11371161846106197	0.24932354551744726	-0.10451936527186109	-0.013324202555604387	-0.0543497864797835	0.06925319770388777	0.023660817967453125	0.09690187156424117	-0.3380012412794184	-0.12212236674449564	-0.17307754063487432	0.0011374429592061854	0.11880442884398548	-0.06758489066693463	-0.2104264808201921	-0.1488692111828725	0.31676127076477095	0.15658239917513445	-0.10861241095190279
FDE484C778	32	1.8122009512621995	0.8966181053367238	2.75692015085306	4.189606241885563	0.7390735643327867	3.0370565703398285	0.589675934104364	-0.8513041215419486	2.4220768079881982	1.6565412237394859	-0.4915935423709037	0.6663033579568943	0.012326206034496186	0.31939911110857816	-0.8925711521127304	-0.42070829945569344	-1.2103560884235869	-0.6211478109689326	0.5886172678888129	-0.7915747338581155	0.3255615931799117	-0.614599666350283	-0.05238949576962473	-0.9045315211349276	-1.0499727612232053	-0.5812051133350763	0.6114377362789358	0.40455217774902125	-0.3645386935538055	0.07577567020605536	0.4666690428594539	-0.30161915783024024	-0.06883195169439775	0.25844371210100253	0.2574943647573761	-0.17157313622524478	-0.14587133509127617	-0.052243167410637656	0.060225813055421	0.6410202497621367	-0.09109765570639476	-0.32978327284705466	-1.1063636584039398	0.2676650898719877	-0.30264821936954117	0.28345510227936477	-0.4470467959127916	-0.007450289858353076	0.0014302783193794859	-0.3377493128817277	0.04150724181541757	0.6891071806310579	0.10979803367081013	0.22216719478506397	0.2165486056563288	0.008147721331171929	-0.01564426539799334	0.003978587067856778	0.2534487605795372	-0.02092055554844684
FDE484C778	33	-1.0408690657998878	2.702493205563812	2.8545992428155844	3.2763453226070256	2.553517534025278	-1.3779646857477799	1.9065988748650717	-0.45460556561598026	3.1737330021460046	0.8175013338978779	0.5515920704340286	-0.33877137698093385	1.6450910335427353	-1.5445172490201957	0.3371511208259313	1.1324331458449852	0.18212564624026747	1.0488793291307832	-1.8100584202100802	-0.9535145450959918	0.48282238046836007	0.4994648669185699	-0.5151961722018414	-0.28503667342094563	0.000473574861854429	-0.5866774611077038	0.6540575818755715	0.48127394857238953	-0.6268070529412145	-0.10683733726015644	0.23559161496326678	0.4732068482159316	0.1598017303539198	-0.016251078993026663	-0.5043218483701982	0.54773445883325	-0.4482410421538741	0.035237631000741954	0.06008745476359102	0.022081327088128655	-0.0337568769350711	-0.6088912972912596	-0.06378887523966122	-0.24789554827385643	-0.33426717525280164	0.1816237438097332	0.49738488385937024	-0.33375473608275275	0.019826255824978253	-0.37014092273505045	0.2341949316034413	0.2857520948268859	0.014763379805070543	0.10307812552323684	-0.3398741541772238	-0.3365514453686814	0.12333719166342617	0.041373269935162375	-0.25375707167416334	-0.10194286679102108
FDE484C778	34	-0.6559714926538308	-4.236638669302788	0.6811433139892985	0.18502584101748648	3.0142391836329847	-1.9317802550236303	0.6101612664379135	0.9275813942370761	-0.11343616535302731	1.8690369168238652	1.564868521986355	-0.16224333268244887	0.4797156381915983	0.25733063124231353	0.0914386355877874	0.4097243068036432	0.10352286934607521	0.46625367286425456	0.4618926577493508	1.202066068765536	-0.003677792884752661	-0.5151462532343628	-0.10409704930472699	0.8051295893310764	-0.41927548221904626	0.32144041822513664	-0.5869502753486217	0.2371627225677283	0.10563251518346535	-0.9128298931594508	-0.003810123127395909	0.4119262584975731	-0.12394084830397553	-0.006838634364815678	0.2854547240395755	-0.3163258293483823	-0.049517725679689414	-0.7040329342541063	-0.44702213934182183	-0.07869920315197296	0.5153267962086925	0.24486688527902736	-0.23594396670582038	0.3293329955439308	-0.24046919742891354	-0.17002530464532165	-0.09931975352682107	-0.18195879794130612	-0.03714326048701915	0.011773965273459367	0.1495337011642885	-0.24488557836963915	0.04312418668724522	-0.2987021410628861	0.26504677175802976	-0.24290339621797544	-0.08066183527890197	-0.014814981447806333	-0.17139462969164584	-0.17638176158559063
FDE484C778	35	6.435338081210019	0.8658516412496583	1.114191769922575	1.4430600465741525	-0.48364763412747497	1.1369584132253348	-0.15622590519247903	0.5650748072424906	-1.2542552767917654	-3.4380226827869858	2.0655057580672427	-1.5371325516681686	0.811322787000002	-1.666064342215363	2.0033535901187505	-0.7801631856490969	-0.3861756497584829	0.4472413858482346	1.4108725832096825	-0.5087203237732992	0.2028056092418647	0.11933934154351963	1.0449317057183258	0.026380756089180484	0.14323515413474994	-0.012863603566850092	-0.25885726657885694	0.09757327872241976	0.2607040467165931	0.7088590395737145	-0.14114330994906343	0.027998035308953	-0.4362893496444774	-0.5888105189197869	-0.6690959683322327	-0.5901240568558268	-0.40315441554063186	-0.16881922085765222	-0.11942045649262588	-0.19266763413776078	-0.05961794722018278	0.26073232446554573	0.0025363999333017744	0.15340354176676593	0.3224818912289368	0.03846715461504821	-0.2542039675557044	0.3690226057085048	0.1018275427397708	-0.1712645107322006	-0.02134545686327256	-0.048054123648994265	-0.03619580778025826	-0.18443749684549954	-0.42756102068503354	0.13510067289068653	-0.04205244113768948	-0.23100187033009478	-0.2595712512290984	0.01778297096192541
FDE484C778	36	2.619832099076992	3.1833273897448766	1.498921608219008	-2.276578535249437	-0.097493916693501	0.1735232279724808	0.5047054877310618	-0.13540390494228874	-1.1147866820129921	-0.7822046196547937	-1.9123785313444175	1.4388539542848722	-0.20190609134475104	-0.2812599844594188	-0.6751066717252278	-0.0760576038326636	0.8758703697805009	-0.049644664229248445	0.37870949300562556	-1.0507836394678653	0.3855387529426355	-0.3881396881625907	0.8488521817455802	0.21581442654519586	-0.28912717399455967	-0.7373519591962471	0.07867645592259848	0.5541120906701427	0.3771427679064312	0.14193365875208824	-0.6428727527898789	-0.18704012216436747	0.03287989669530494	-0.22537727077244213	0.881182393859979	-0.07391208396426371	0.054540980590707125	-0.16363771276051117	0.5843514136736435	-0.11692549879449143	0.44532677482934246	0.2432833665551153	-0.08297097613635906	0.43434786736668335	0.10570769203261265	0.32869081166561315	0.1081970888124177	-0.17662109034548054	-0.02197587585536982	0.013435863833430765	-0.13111837231850088	0.2017271320636991	0.07249030669479341	-0.10729732509575365	-0.09108142624597027	-0.04639140405750848	0.06450469283133123	0.3234100393032568	0.06930574072856456	0.022992793220981703
FDE484C778	37	-0.9154253705622049	-2.604569589860248	0.5757781772016285	-5.229600448358032	0.5855952116187653	-0.14755928960926196	-2.0756078192816796	0.13148149042831833	0.7943835468439024	1.007497026411167	0.3093686472186498	1.6123898580882292	-0.9247290465989012	0.09533477547368861	0.7524747321276385	0.09639716745755379	-0.38263054773863325	-0.24615715494257712	-0.46353905157197167	0.44000376981514405	0.47425295117511296	0.49803812192566177	0.7949345896219826	-0.46942681549934223	-0.1404975691237138	0.7291696832028507	-1.0776252684286711	-0.9097252470472491	-0.327118604860609	-0.18811012703018004	-0.9675371142388985	0.45781453615291806	0.3045407605622198	-0.04844023438360254	0.3062130414137401	0.2946507450986532	-0.18609492692350543	0.3255126472605123	-0.1714843740894784	-0.0630081676360958	-0.4874912101204279	0.7056614697715551	-0.3474179463867158	-0.0671918344410468	-0.14355232249712377	-0.298419246375787	-0.24251626943048282	-0.1458422149614621	0.052164282489777246	0.21736101257950277	-0.14173098657479402	-0.020610331601119674	-0.49980206018040146	0.10038203820106935	0.3112717054916199	-0.04796165514571496	-0.008184614214965863	0.030250676206863465	-0.40719273115883975	0.00989135539925337
FDE484C778	38	4.665898869906078	1.0419078744330044	-0.983632606380042	-3.3861472577047507	1.016108591548022	0.28398956690298627	-0.9683344376398016	0.3832324430047771	-1.0713625893533456	0.11933065526562528	1.5434102251633337	-0.24900815497489903	0.06731053754193995	-0.5420522647077003	-1.055183672549832	0.778175614220264	-0.6673111108270632	0.1768862261970905	-0.5420456526934352	1.1588873343193027	1.0715172266323547	-0.5083804089012041	-1.72973709474621	0.10212636758236991	0.145133504314397	-0.8227278935879644	-0.025488251449396437	-0.17477973077558207	-0.3335826835024811	-0.09826408044860539	0.5866920009487897	-0.7321857511024645	0.1872116557747215	0.10661839748079613	-0.27800873224539707	0.18676299992956163	0.01633646391654434	0.3324094990402309	-0.16697636838129248	0.008964900441193661	0.4808961945255222	-0.09075272586204824	0.09777825797452841	-0.6277112331858389	0.2826523879094746	0.35613944916632007	-0.1516437791747336	-0.12466789340675363	0.13123257058832546	0.07222992654971673	0.006087050897252126	-0.00320914166005664	-0.005109215718401833	-0.237207872012934	-0.14749093758078075	-0.046845388600826605	0.0578308013527809	0.24210810146656772	0.02775971865562498	0.08974039348600223
FDE484C778	39	7.3731331308000705	-1.4169807066065316	-2.2014986891231745	-0.6800795112629926	2.7997615725420926	1.3127763679619076	0.7279429411847441	-0.29709665574977123	-1.5430933573562169	-2.389743765386647	0.5984911307708339	-0.5738318298957993	0.737884895786631	0.569191112244715	2.0268310067188944	0.8428502763531162	1.38529675158717	2.115936929522817	0.17695093566726883	-1.2144201259210587	-0.12602811760815213	-0.22556131978663632	-0.12389446593981736	-0.08091959177036186	0.4300375254467648	0.5551696324611503	-0.5053146392507396	-0.3617624661220306	0.46362930404618113	-0.6185070352701402	-0.9434189702167683	-0.18899693113093735	-0.585440683309956	0.2748121822281048	-0.5660190775225682	0.3121468846891617	0.8152687010094252	-0.3341721026348209	-0.5888317040336144	-0.04415494191878018	0.07674644291463724	0.27253476812565847	-0.048447935786821994	0.4076331789810145	0.020964999855886377	-0.12252927731947241	0.4439606910813417	-0.3393723685250111	-0.11670616838474784	0.2431126331210907	-0.3402965848711567	-0.14719713731947945	-0.040638368346479596	-0.2770828563089946	0.11250445946529368	0.11406883532485365	0.2599141488399962	0.01106666542190868	0.1585202756271349	-0.0028636256646052726
FDE484C778	40	3.2772119840078044	0.05134167225796405	4.873722208945286	0.6073519272948817	-0.5937154234889065	-1.6481646462901294	-0.6442119112947765	-0.6025519047978466	2.2897902591013777	-0.41859284011913084	0.9563707063480972	0.5868083524537976	-0.43844882780543204	-0.20151759976059563	-0.7712715756254626	-0.28985705333652717	-0.31215566174976	0.5725164028664839	-0.4890658497857492	0.21459643505238285	0.6257633517071245	-0.6799939266165697	0.025780741108048837	-0.048289825646346776	-0.07422686276573794	-0.0009932739017835467	-0.17425062036639813	0.24402411138676575	-0.3199301610861524	-0.06224540594059571	0.261566067250052	-0.4910634647826022	0.028851421220491665	-0.318274143891517	-0.11100557751639403	0.22410541719902957	-0.11811622410913844	-0.1735380514642253	0.3031866062397319	-0.036881757441656234	0.2159575278097636	-0.1210211379700877	-0.2971530701260189	0.26007041565314676	0.16781298995476535	0.3542134493790804	0.15935993000261073	-0.21181856586552436	0.24916472724054958	-0.1975500975108092	0.23212451815939406	0.25516538585446746	-0.05735660892648948	-0.20996977951076412	0.0933423536832713	0.03354805439541916	0.15258045529656866	-0.14585168841177742	0.046514510117649906	0.20812235993260664
FDE484C778	41	6.73961077166677	2.3641731542437627	1.5508774472719775	1.912667264807884	0.4445472976776544	1.5888011179161585	1.4870938425215403	0.11639429563020605	-0.6546643567220918	-1.7317928816022317	0.646953183658224	-0.27205947487185117	-1.7076779820975534	0.12325719628560887	1.6996275883596428	-0.4083685965486071	0.008102606784167346	1.9785913034777571	0.8388234469580421	-0.36802342661492554	0.6999529545119004	-0.7009703860568822	1.3369189106868102	0.6836604915230452	-0.10425697377599734	0.7347571584524081	-0.15366202395820674	-0.245687853190344	-0.021412892633942797	-0.21595458347008625	-0.22888201190947136	-0.10984801930549673	-0.04899659038620411	-0.2593165296518265	0.20652447286164732	-0.3628048699721087	0.15984199798576376	0.412886738102735	0.2517241614693138	-0.19444488480390945	0.1271866814356837	0.6290294020856798	-0.12647854931611519	0.0672751763264169	-0.10133421135908069	-0.45250572429109176	-0.20297247964678233	0.4458038098364953	0.2602023677703922	-0.14768125256247405	-0.07196398506786753	0.025063241492442063	-0.17029204283967125	0.21834452009601066	-0.11826473846874257	-0.36036126357204845	-0.0066736089854819965	-0.022429366676057418	-0.0852842964912113	-0.04610448508130028
FDE484C778	42	5.543953043463613	-1.152428859713905	0.7993195904067343	2.2867327579653964	2.13149737423651	0.5663062972087968	0.5955474822984511	-0.4672200808342235	-0.31434503433207045	-2.8113150635409507	-1.6333340164022976	0.5555231950241698	1.0982888222872715	0.1392933035375273	0.9818880679672273	0.5189648634506753	1.067066517229159	0.23107092175692898	-0.23695134164208925	-1.2778495276505848	-0.20383229448140566	-0.22215215497140153	0.5973609497551956	0.5851454765667118	-0.8262595307795012	0.6785549613952033	-0.9916003275723042	0.48892326618616544	1.0145016406614664	-0.005736938079866805	0.2973412833165873	0.32400082191277385	0.20730462247523498	-0.40496483064573957	-0.6091639836585935	-0.08603574199444394	-0.5547599338277601	0.4073131806345689	-0.3209552003473344	-0.07252218510020401	-0.697977775453685	-0.36913932560029344	-0.17021430030718135	0.05415897577935259	0.18626435862380214	-0.2504629068213957	-0.8166426034652241	-0.358075189384509	-0.23246085312869683	-0.2008598415644064	0.06269108381586112	0.17592136065627662	-0.23330303543555606	0.1885573963952799	-0.4086734854829671	0.2099496245373609	-0.24723016604946133	-0.11266642570055972	-0.2290821048144847	-0.09949504397104643
FDE484C778	43	6.574607454904238	-1.727906676292813	-3.186607722091272	-1.6093785913650152	1.9757222135154835	2.1159890824808127	0.9727160322934103	0.8336658994829486	-1.825804288688668	-0.7865608861897598	0.4142008504387495	0.07186168126412833	1.4978351935258514	-0.2726112186490998	1.3041839797623345	0.14064146119571141	0.9946642625812642	1.5405798162575997	-0.2567374621918293	-0.670354913016791	-0.1211765986286558	0.09595003059222722	0.706061504145746	0.13882069151987378	0.08451532177399018	0.5484085400766574	-0.15960746733717185	-0.5877803977050071	0.34436800847640575	-0.34721914744450677	-0.6813205586710431	0.0140182394718068	-0.1963414668207233	0.9097939706551245	-0.6035061051469123	0.3609518284730415	0.11055524481070293	-0.29284753850417883	-0.13676953278997017	-0.1649910746999337	0.010042929390296211	0.36999629888177044	-0.18428347590859703	0.01916570569060975	-1.1243078441407643	-0.050147709829683404	-0.0025189243291603007	-0.4569413821835463	0.0019955541448457366	-0.2923151716126494	0.15840062893831097	-0.23132261957091121	0.2664490640237122	-0.25317294371067867	-0.13306275002577894	-0.08697996733821788	0.07579213601987488	0.2004931727353224	-0.04600615752087094	-0.018360774094431927
FDE484C778	44	1.7884429429754582	0.2587962064532021	2.3073307100830065	-3.6140097023070243	3.74876866420326	-0.3617165246355615	-0.9611482312341579	-0.2501422159238974	0.5851698581083711	1.5576997413564728	-0.2099498279357183	-0.8290253431157584	-1.8169346133781645	0.6314257190489622	1.0790708263470283	1.814422806350471	-0.876028247048292	0.5627143845512804	-0.5729568029603954	-0.9380005510815331	-0.24154326920648073	-1.2732277180622726	-0.5457214550092034	-0.9323918980073684	0.3114948817480469	0.3617319825419187	0.7384905280351575	0.9907692443549676	-0.2606062586394989	-0.05405787188344654	-0.20028950602312345	-0.829307097188194	-0.5947947290946952	-0.9521395225839419	0.21205042696760482	0.10014903584889027	-0.28951346925231997	-0.05461998340113162	0.3146843801513258	-0.3377264186987241	-0.07413043465823574	0.31936082944228245	-0.26314908624747774	0.3735089561935178	-0.1058712021621693	-0.38940238300286295	0.21228116992448698	-0.45226753974534367	-0.32441789276440014	0.10748926249409402	0.13948197716093688	0.244424914312967	-0.2884805151271681	0.2819249547352332	0.25360008503215525	-0.03422949312298819	0.3510711502225028	0.037971593134836196	-0.15207752352993842	-0.0591983330350639
FDE484C778	45	5.973238090684827	-0.7334517555656065	1.9556224137960418	-2.060014793311392	-2.1518257009336796	0.156083806358317	0.12424993109242903	0.8843650019103085	-0.7379859471424247	-0.7673550463717059	0.4267355443239917	0.9539668113712187	0.5892129285577626	-0.6371068648850121	-0.30126989473895244	0.4666322540149133	-0.9124897845598527	1.2799830283431983	0.6254689019061033	-1.1774238996802522	0.5655770202739421	-0.7437293845757054	0.4484901008516624	0.4076830311946581	-0.5018812909032221	-1.0038309270228187	0.03846927146604331	-0.6304043466600061	-0.3755168034841966	-0.061908744030707216	0.21528878523727119	0.925994730358068	-0.5214734587598028	0.14051434189172293	-0.11137825052221771	0.057262914837162025	-0.13508586640580877	0.3570243051050795	-0.0026001522100753006	-0.276037847475505	-0.27344653536453706	-0.10011091538905952	0.13385470322433324	0.29368408711858696	0.21724156806910408	0.22900967867754568	0.13405127274964	-0.3361161313256172	-0.22499607211784192	-0.051615860649872516	0.0021077756662754546	0.06807456738382217	0.1330340503292619	-0.03507156926955553	0.18597233758326837	-0.29238837590715105	-0.03238680882163763	0.15045271437735536	0.10730839438428892	-0.034958374544759876
FDE484C778	46	2.0073966968664765	-1.9240631088389848	-0.25632034862688574	0.33929323495230274	1.5269289371778272	-0.20813293296541008	3.1148452915413833	1.5931956876821982	2.0346380190206945	0.13537516605135075	0.38731082746809725	1.2607876642881028	0.9067087687309335	0.37718169922375394	-1.5822852579399749	-0.8390814828873094	-1.1928364670229392	0.39833678371412945	0.4769600715472107	-1.2666686151015583	-0.7988678477072848	-0.5472813952350768	-0.4314503207422127	-0.2907978310815485	-0.18129164619202512	-0.3211078198237601	-0.15868156022794314	0.15216206586969924	0.4299953641836395	0.1871167235632588	0.18735676596147624	0.2989322504089377	-0.024718262669538058	0.09207659341976934	-0.2412805526499582	-0.13119506776463358	0.6644297888556676	-0.24799951962368894	0.3288203527262191	-0.04257056526415094	-0.1537772472094226	0.4270655947531664	-0.14973502574665168	0.23045778630297065	0.09096652890535585	0.18925293892770417	-0.11726650853248453	-0.12673288420500892	-0.35076643755698034	0.02128776577689331	-0.011333501269034641	-0.07735645297535619	-0.34921831995436986	0.055113744308020546	0.3482689683574649	-0.13159412568667167	0.06665789947187482	-0.035305337637176096	-0.06430723818746263	-0.1445529253472946
