Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
FDE484C778	11	6.146714142253931	-1.429263662908829	1.5743847866580434	-1.7689607040376778	1.8535672323077759	-0.015099508074144221	1.201766116460299	-1.207798097001765	-0.38950511763162554	-2.264443925837238	-0.7088468609701886	0.5786799605399019	1.0120712626463388	-0.8056173656423498	-0.8866759435254836	-0.09846058393346357	0.18806563291372352	1.600800919933181	0.24717707205255554	0.47545623409898	0.19268858726441165	0.4381289693068942	-0.7767864113311993	-0.4713959243077084	0.3065813277580296	0.26899525352182707	0.2268764961351338	-0.6352445520245166	0.18020998822658446	-0.2226031128231247	0.30881432271702264	-0.6996428588777988	-0.6226543790824374	0.33649082666390795	-0.160121442906756	-0.24040123597948335	0.08493484270221428	0.30015511231807285	0.06831751217521576	0.08693283099770412	0.09203631325776256	-0.11368524353882452	0.41341929802789207	-0.029120261937407646	0.2426051662100013	-0.4796388635169281	-0.01514997377734714	-0.04468333045986892	-0.11555940089561409	-0.06858547956856725	-0.11645999305426954	-0.09831998666133743	-0.017343861199732157	-0.08990691238789003	0.03953020942492094	-0.11412028840246657	0.09237294450720461	-0.06984334773530201	-0.054315213214859485	-0.008348959403462917
FDE484C778	12	5.533360909926739	0.454119246898872	3.838405442643974	0.007491602283194722	-1.2786395277669942	-0.5065716281763208	0.734525430561426	1.8199860241377053	1.57964957632823	0.16238452378297139	0.3205592706174385	0.509997184970679	1.121048675895196	0.31139211465591826	0.41671573469048845	0.34885878371933376	-0.64134240370231	0.9398634781327585	0.10442952613057953	0.07353999847041331	0.5395744117266089	-0.14705209647257822	-0.8713834667852078	0.5460899103289698	-0.13229234511595012	-0.029852067986594875	0.051956688027315935	0.38592925712012144	0.5979907242946363	-0.15798941915044265	-0.19719222566916572	0.04843156831597474	-0.3446563824628784	-0.17771440308197284	-0.07760243032590824	0.48072741577689365	-0.28587603055587113	-0.13013176963004366	-0.03699064758138411	0.16610896885641335	-0.13063141873517287	-0.01800662735067351	-0.03589525111919916	-0.06127867475779946	0.048606910966450714	0.02458072815924452	0.010945647328340682	0.14268441011470004	-0.27907291239206977	0.15056063480914267	0.06541932593228475	-0.09675987217807212	0.11230252050736979	0.057154531135779826	0.06185347409339289	0.03661930657652666	0.0524781610728197	-0.05138194098933956	-0.07456598817736096	-0.019468701082422834
FDE484C778	13	0.24367933059044602	2.607148639588218	1.9733675712205976	0.508462802874184	-2.037236237887082	0.5268372940693805	-0.5918669147865898	-1.3318105307131378	0.42451412881377903	-0.038078304747944755	-0.10792332981915526	-0.8774571853992201	0.6539898583887007	0.0967726517495748	0.5721360458928292	0.5364718968470088	-0.3321860217600303	-1.13296046373711	0.11559380006510528	0.9041219816441934	0.6004040635810914	-0.5016904347887269	-0.7117239634403391	0.3399980091398936	-0.19986136945802374	-0.4233996848921883	-0.13546124200118345	0.064309533989327	0.2454782867565725	-0.33408939793124365	-0.0029998963798219666	-0.4818390825791672	-0.12517146993481884	-0.2274718378836153	0.5997790750792352	-0.3025420838974157	-0.2564087465764568	0.2086490337644471	0.21318428788034477	-0.28107119095272176	-0.14059402157040904	0.25288783997369785	0.024980511853182206	0.224831790666062	0.14246733854121976	0.1116775272013452	0.09025841305517972	-0.14785386999805064	-0.1407340605508445	0.034413328218442854	-0.14911353444510486	-0.04819741026913252	0.2004726223014319	-0.06667003685959635	0.10757865117853083	0.07977657456928945	-0.03930717231700522	-0.02818411889697008	-0.06995866378913616	0.022400693901926075
FDE484C778	14	8.854933724556698	-2.865385656417816	3.264138639446533	-0.5578122400470392	3.569257505403766	-0.4580497060830746	-1.1130982987085682	0.09952251988551007	-0.9078703693967166	-0.6777232529066286	-1.403075714440686	0.6486950678458597	0.5241981120141634	-0.6111368589544258	0.6076158722641009	-1.354926640179875	0.7549267507492098	-0.03790160888849826	-0.810687674077214	0.24794171970396306	0.7289272725588474	1.0024436133308183	0.5132627827135758	0.03280145258604604	0.2490856796572129	0.35812312056114315	0.5274584675623092	-0.37115827027191345	-0.16219898980310551	0.006458238764404956	-0.1237351422615719	-0.016447857298475227	-0.06028693055294137	0.26287900376466894	-0.27416570862867934	0.0192454414574862	0.18568448954036557	0.5073769667917021	-0.003581266641868418	0.03886303144785743	-0.10014755221790937	-0.04936207173027029	-0.14224411593088382	0.1932559509060081	-0.05915556715434799	0.08083153728920744	-0.03341035014034666	-0.051366949323031194	-0.2009823779713919	0.09029936987686223	0.0012086365609121268	0.03179791924182104	0.01756727222463494	-0.01463981073123416	0.005520477318877717	-0.06877303305534561	0.04486454185218288	-0.07694574393509342	-0.008260604474745897	0.005995890321533898
FDE484C778	15	-4.359311238011238	2.22368475598814	-2.492540656419058	-0.003239846625839101	1.1714462317538004	-0.11322625905888424	-0.9032263640798669	0.7596508856524233	0.9358749724219821	-0.600777345606147	-0.6350716351189871	-1.8234361822483647	-0.3682859878630916	1.0515281952155984	1.2630733400611887	-1.0577023154447478	0.873567474401987	0.7117659986309436	-0.13876890088982421	-0.11166471514750345	0.10474040661734041	0.07690507539753341	0.4944143303046654	0.012300968754045669	-0.5497463111585489	1.4721036829702936	-0.32884785092703417	0.9772457719590735	0.3447405752035498	0.3673795096308104	-0.22784630191990865	-0.2636626111367228	-0.41690229318438937	-0.11662602660614281	0.20614034817807922	0.09313325726738955	-0.1982063818278201	-0.17459032238139555	-0.3736171581518838	0.3450211097467976	-1.0705894625781311	0.39129273967020883	0.17787087094894857	0.036664659346178	0.409842522076268	0.22369347257430808	-0.012040874191690937	-0.2899411461805114	0.5658574585872657	0.2299292661557384	0.023012007739949013	0.04857806238747689	0.22342171303037178	-0.10646907157847586	0.027491596476584917	0.04018791210945876	0.042055964402518194	0.09328388085601226	-0.08555634860742688	0.07753535268204993
FDE484C778	16	0.591648473774243	2.363230405116267	0.7055390886957726	-1.9348243044063644	-1.0181050176446413	-1.0110921212979065	-1.29588573038939	0.400183024511009	-0.024076592396160675	-0.11551925989099132	0.24762388417037318	-0.1142854698063669	-0.07850568583795749	0.21375765628201956	-0.31352465259440293	-0.39065733099390926	-1.1847639232707534	1.8537440442114945	0.26568512763419855	0.2519713051610729	-0.47731616735949856	-1.2844797619290687	-0.14713169740220544	-0.19866007693876758	-0.05879731766804166	0.1433059887306887	0.14401510130183892	0.049088631158844584	-0.4527084322148209	-0.004947725273567427	-0.07331984443583085	0.8033439147373344	0.1695539525521223	0.10935553480518079	0.24018556329116553	-0.038691775364716165	0.10259655424314554	0.09888629203311478	0.19924541245504881	0.17915760762603247	-0.15492660419821117	-0.22625295414941202	0.06996033432934486	0.15483551111073385	-0.3576442849361108	-0.19506581641894113	0.1469306025878338	-0.23432076067328997	0.05820375132802132	0.018323458785485462	0.08494041978654639	0.18166021236987864	0.09859503567889738	-0.029747789824918665	0.009730214098412333	-0.007150399964717472	-0.011996084871879044	-0.08156719234744499	0.002899506217505728	0.056613641607278664
FDE484C778	17	-0.617821146507114	1.1283681920159783	-1.9567288920543886	1.6744555914006845	-1.116071424757908	0.3606758775188772	-0.7313895865125627	-0.08479727066735696	0.10253777579315516	0.13341365231913896	-0.5481164545051681	-0.2914110027884474	-0.9214017771916488	-0.6388085123493212	0.49578829843557143	0.11007651108286524	-0.07568130717370067	0.039231332604960305	-0.768518319018394	0.5041646360679827	-0.1749183751214972	0.1838856347821038	-0.9636574278775577	0.5919302127204987	-0.2028970063614468	0.023034218318119724	-0.6089670598536948	-0.3358644941458191	-0.03582662984939372	0.888096080379339	-0.11700463504874259	0.11384483732699056	-0.29325957009271564	-0.2655383653367459	-0.3788235081766187	-0.039449368351974906	0.30159819077003375	-0.4223769172925867	0.16834247247168443	-0.056522598589358826	0.3777691909723508	-0.14005308791327106	0.4295130555327119	0.2989878335881578	-0.1445002567146342	0.33419274744992283	-0.3105508669817716	-0.10682472766648869	-0.11779761479698388	0.045281892004948296	-0.05463475754807904	0.0004488978571080432	0.08308582333543146	0.08561436332600952	-0.13912730212511262	0.2442886291250713	0.005643848536150769	0.024791851107490215	0.03668121038234858	0.026442138883243115
FDE484C778	18	-0.5846245832042081	-0.5168194896046029	0.8169907598741124	-0.3501088396885091	-2.4071595142925704	1.3244234208768448	-0.07703128384837178	-1.453835036899222	-0.7655815833513833	0.5533119167693397	0.9219386543323043	-1.0911858324414812	1.1942915209530711	-0.0756669466106572	-0.3100241361488407	0.9480528750785999	0.3996338662384536	0.4696393379506074	-0.6617076195036267	0.1724863778541944	-0.3686606661574548	-0.06864442346388391	-0.9157541743060816	0.3157063230052492	0.11532849386227563	0.11184611830196804	-0.22045998569224612	-0.6442270256327906	-0.358315747121603	0.01120366315101105	0.3783627146020762	-0.47262197239157056	-0.09789836558379825	0.19949025855771385	0.044721735677660815	0.28706368178268654	0.3218269703516051	0.23280829824761176	0.46874630026853553	-0.14431782033835425	0.42084740893798134	0.3846623672744252	-0.15208368562558916	-0.07346060922563813	-0.15631013115533343	0.36637201522341545	-0.11394817118084925	0.006440872067453103	-0.0795991122823234	-0.16303053387380848	0.05015136901586788	0.15078057950723023	-0.0990693398877326	-0.20137703669632953	0.10825181745840458	-0.1331997151124234	0.10166373779777697	0.02312958686193258	-0.0715331750009234	0.024427472875893943
FDE484C778	19	-5.075616764141933	2.7961755981954637	2.0543044610273626	-0.7896518865166686	-1.2908979026828746	-1.0964936021731224	0.6437802854753283	-0.6535185869638206	-0.25767650252709645	-0.7207662438188177	-1.878519888312443	0.8834878052111944	-0.5097632811940284	1.0380977507077782	-0.10653975630511851	0.35109337074786945	0.3798117410791823	-1.4586677914447588	-0.12366103628529306	-0.1835167138151767	0.6416693909170059	0.26157722722046334	-0.6145857825696766	-0.1536243262867347	0.7811131087456529	-0.22787584223761326	-0.607227265345222	-0.33772198930988423	-0.6499275958022723	0.5230895521116713	-0.1176795156201207	0.1489050545744666	-0.5094031071348218	0.5950601303171074	0.042054210015596734	0.3863028470388721	-0.06088647593101395	0.43019250644514123	0.15671119672662887	-0.08647580546568423	0.08112146137316395	0.04462200387626848	0.03343117303282596	0.2984396278360727	-0.05579595826853736	-0.2766958182017359	0.32028147088100345	-0.046190500074172594	-0.016797923752216688	0.14698960059278363	0.08661873089084973	0.01960168928713107	0.03229982229964565	0.03799465076610245	0.050321443756605015	0.07192191281311386	0.05336906294202374	0.053872028203258364	0.002918698798536015	-0.00546791848541737
FDE484C778	20	-6.120522462789993	2.1740657501339524	1.858538251235483	-0.9164220338963925	-0.7246166023055561	-0.49169194694361434	-2.779918345020892	0.391857080076876	0.4105329190741443	-0.22583606439180717	0.26324568081747923	-0.5422025880123587	0.09255697324167471	-1.2146649326165249	1.571087400069761	-0.025161445196700993	-0.5860614527410437	-0.3214497476467411	-0.22602536394262607	0.39269516513603253	-0.01105083123001736	-0.23504658222636324	0.5007622915971282	-0.07196619736662095	0.43971100509906313	0.3022655136210193	0.23859279660569385	-0.15551093951869432	-0.7160043519306262	0.4854338052305736	0.31677568473153855	-0.7753539158108242	0.446684709347224	-0.8869276039578625	-0.1610126176540018	0.5217081779629699	-0.05817175015014146	0.024556010427567155	-1.0217499228821305	0.12248818490083621	0.06010320758627371	-0.10851659119019477	-0.22034108652483952	-0.16853007248217244	-0.16346740642948238	-0.1485445933043868	0.16772379419310243	0.16832508070905725	0.06182653063818503	0.033444199174160076	0.004603932711448049	-0.20200339483669105	0.08232086089722652	-0.03189164655493528	-0.14251563252320704	0.05707681947989586	-0.06509141540562241	0.005561651545409013	0.1612621155958053	0.03693503080379944
FDE484C778	21	2.3781876990501485	4.6684182280839766	-1.0062226620614985	-2.401339436175142	-0.11951443492525204	0.2941280062494073	-0.8970988766436033	1.1540019820944598	1.2894427042894536	-1.5510153781261171	0.3778147248451005	0.919495206014926	-0.6967477765963744	0.03439647558649408	-0.19225848129262627	-0.051102090723909845	-0.37628322661977937	-0.6979604468397665	1.256126371073469	0.49336510107658804	-0.20862173350157479	-1.0242411324614207	-0.042593029370165174	-0.08630341757299538	-0.5160958221740687	-0.8144233996855496	-0.37784559401434153	-0.04094097149509255	-0.02573999714383729	0.7065564140989069	0.632128727261829	0.06657303868685188	0.5678944740441985	0.2309263792836851	0.33604734119950497	0.1387511911772121	0.1431877829775405	0.06825292497336155	0.17426173874026996	-0.15265456244072625	-0.41070209873903374	0.0024542506981126986	-0.1090131197439011	-0.06555933144167994	-0.33453956750328795	-0.05591063961831843	-0.14387805530356157	0.07084751209626423	0.05414227911788119	0.1164233473333301	-0.01897970159270318	0.06537562273764244	0.05279413693990402	-0.002952501303690155	0.011913525859245584	-0.02103762164956016	0.038750524937999103	0.07656901096171445	-0.023209648464078855	-0.006900230366358749
FDE484C778	22	6.610722544382744	2.8155276996072565	0.2838573428435165	0.10391523594610885	2.1889566351748146	-0.6080042627824047	0.8548956877679401	-1.5098225854516012	-0.32282009852231364	-1.3676471253412603	-0.4795304884375858	0.687666502145244	-0.18091086177495852	0.39321176014180675	-0.47371073360175986	0.09607749700529492	1.1850947706140982	0.523129293203048	0.11167447069476732	0.020909614266108028	0.11869151371929737	0.21180291746909619	-0.432455246252789	0.1984591919530181	0.2422437693003899	0.25141578230976275	0.43937789831538654	-0.3988486552410063	0.05175355527157452	0.2651306492275099	-0.24110436972525562	0.16583367145598263	0.1807388059551158	0.011513664339771478	-0.4436101238810772	0.27755247592288973	-0.06892690329977777	-0.3906380746396363	-0.13955840589990776	-0.05920515311256612	-0.1298100163280313	-0.1312924631643354	0.10287361468955339	0.2234815043178864	0.13812665079952682	-0.06105225785257276	0.08378477520937505	-0.018702114472076165	0.003220907883553448	-0.12757973720298235	0.011992922795399884	0.04047508821084831	0.05417532143214399	-0.06191184278357212	0.01673580143781628	-0.08702187324656893	0.029156980146027713	0.028073167540164402	0.025553603604115963	-0.032616510053177006
FDE484C778	23	-5.569382122450584	0.9255882070565973	-0.7124821061925811	-1.0118340813582019	-0.5318319320889565	0.03505982239680302	2.235136001166813	-1.7404821800093409	-1.012314926299326	1.407098129682081	-0.9429949047908595	0.8835672003812497	0.8339634736422202	-1.2614205610558074	0.4017486020211877	-0.874617222266742	-0.3269011191013552	-0.8026553867755482	-0.20092085078231814	-0.2045342354500726	0.38560755472906816	0.1543008885926587	0.1288481607994117	0.613318768792094	0.2259644826914836	-0.3354410665555388	-0.7053161534127219	0.14153375339628915	0.6187244048309688	-0.29236069714652296	0.05456232234535355	-0.7328261812944522	0.22520396952716	0.4423085396117005	-0.32923883978864843	-0.6127765100114393	0.3196569082473413	-0.19580940754132775	0.035049493578202126	-0.1523254012279415	0.31017731057191145	-0.5149092423569349	0.41626204106726555	0.1365554532212154	-0.09315622577194738	0.22709575594126627	-0.22934141406116068	-0.07128668030033875	0.04964072100680826	0.0992016819105791	-0.12891482197140477	0.011199533056606818	-0.1280189747538452	0.10661064692301125	0.07681106014297927	-0.00040848551097741976	-0.03952981834633071	0.029382764164349397	0.008879869068426048	-0.01985341399071982
