Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
FDE484C778	11	1.5114676706836443	1.0059740204485428	-0.3956902848912023	-2.393454411682854	0.024036721954602935	-0.5071935063855133	-0.3599964921447218	-1.359900181480432	-0.996082498652697	0.735802726931319	0.057594545723397506	0.5478581578003456	0.19589676559853736	0.19191977189191015	1.8080848551828512	-1.3630024724279495	1.471904427773235	-0.05672409290592961	1.2692517630839124	-1.3325274294050813	-0.05713281183148622	-1.6948963791315215	-0.7260718360931021	-1.4207612349509877	-1.4256227797980543	0.1954104193174082	1.1787449225661093	-1.5066331913631055	1.743913882398834	1.4310868387469633	1.0375664653363499	-0.7007051293789532	-0.685191649691469	-0.06671405683915665	-0.06792328544172688	-0.9121641278700827	-1.134519945358772	-0.669714192677604	-0.6921161538528943	0.49341434127227657	-0.7549964618098248	0.2861251575146193	0.10097017029890554	0.06329684566407501	-0.07505373220078393	-2.694347296621456	-1.274429509893675	-1.2872266913110586	1.4888423679741662	-2.386198650451421	-1.45629728948694	1.8105148111055107	0.3440852611378469	0.2738516938255212	0.8967496433797908	1.1597109932625527	0.7799218127260629	1.3146324351629195	-1.1366724749661712	-2.5207183783707285
FDE484C778	12	1.8116700656873859	1.2789382009213757	-0.7569262027529884	-1.246615069065637	-0.3202308109263474	-0.13446683589934855	-0.6294655814828067	-0.40183089664619875	-0.9244279937744551	0.6568697519616506	0.6803922905762301	0.9694819275278672	0.5354799231848768	0.49571765916316035	2.0419943506089755	-0.20307704065022114	0.6546502309743092	-0.22513892865097718	0.2519477775391352	-0.1470789372936241	0.08192344001245888	-0.9089666520115014	-0.8444281062604456	-1.5543972824891537	-1.515191658523067	-0.3961631827500274	1.5922222510575752	-0.8555064135256605	0.7477854758775533	1.4381368852006078	0.7720533349307286	0.37087044979843	-1.0471288881729577	0.6013380640566932	0.017004242597210117	-1.3656401081996532	-1.2043600745406144	-0.6653613106948941	-0.14219188898542756	-0.08661826512801424	-0.3569742692360789	0.2506350185444526	-0.05032424044747735	0.03322436397009576	0.13674138023593582	-1.9450985174787672	-1.6775562472086498	-0.8264964084082626	0.7519634299284936	-0.8888969209762676	-0.7461730917442989	1.5978684892001835	0.7753162570470578	0.3360811916645785	1.5462518584684959	1.1499359973105663	1.3668589503308655	1.1577810992291433	0.08311636909490216	-3.1389927941465903
FDE484C778	13	1.2645600487050577	1.903203959798424	-0.8313978995457938	-0.589437295602874	-0.2209714155587229	0.18927686561589557	-0.14352235877886244	-0.3800731413784466	-0.12262810220223175	0.8337706876816224	0.49130631169492084	1.040890686652049	0.7757390898809057	0.13476170764027526	1.1796155659134877	-0.16954030313062463	1.2094862153785733	-0.5260852569594976	0.9505958750723562	-1.0663828287649788	0.46129488792603823	-0.4934289077806151	0.10498315708651548	-0.8468749024843865	-1.136161887608345	-1.059990260743229	0.7480898007048404	-0.28707168866524047	0.8100219111319911	0.8428172436578407	0.7701923259136918	0.018748262022271645	-0.6355034654777543	0.37747707608578696	0.770145223568656	-1.1405296207302666	-1.1415883920396281	-1.3343513096573252	0.4213584285170272	-0.2813005906153418	-1.4693767126176094	0.5749257743898926	0.06474625817623392	-0.0842963862201741	0.19049458934683752	-1.5034148684828175	-1.4085069630055878	-0.14549740646007547	1.0577713841859415	-1.8098146215817774	-0.4951975977870008	1.4587512096736237	0.19729704935466846	0.620264234464955	1.0132421049413172	1.750321720575345	1.32550737240932	1.416167460966098	0.2521943762699034	-2.2854151444858117
FDE484C778	14	2.2273049752685523	1.286551010716546	-0.7093557915763371	-1.957619715525476	0.39284662283808097	0.35416799993193726	-0.16973085349434983	-0.2852744336338162	-0.1942384332863034	1.7696684436520105	0.04089382740637354	0.827497296217979	0.3811965392873728	0.1048063187820957	2.008615712346667	-0.8725102646735656	1.4248611887469096	-0.5713397894636076	1.7197766820309672	-1.0714817614899856	0.8206397923826532	-0.75940981138952	-0.13802523597573263	-0.7240128838991047	-1.83706829541079	-0.4943404584500648	1.5243019217697236	-1.517146809691602	1.12636497800661	1.5590948726542964	1.6667515311110697	0.29547671202835735	-0.35289121978169424	0.2911214419042593	0.7165878899437023	-1.0773614375155849	-1.0078197654466277	-1.2061878501420047	0.46477678919735627	0.12734741426136253	-1.5560714449584965	1.002852188638253	0.021559796356241556	-0.08130896047526626	0.0182147032182899	-2.058571239338694	-1.0249734948826037	0.06920560832665512	1.6277488869088226	-1.870900182678087	-0.2555866796269932	2.72767940985005	0.42167761677181603	0.6826117902234694	1.3872228969610831	1.1723028018074677	0.9333833586276329	1.8667958665626267	0.1860212510357273	-2.241276883470165
FDE484C778	15	1.126335253446351	1.518782145233895	-0.70821765617717	-1.6491170479664143	-0.3869077251712061	0.1393240073089087	-0.1492660753029167	-0.45852900114896467	-0.11769634003637863	0.5355315578728101	-0.24496100831014173	1.503982907417684	0.27504630159649535	-0.6486999297593423	2.9184849311498975	-0.4512433512228844	1.65966189004792	-0.6870472125862903	0.7854534312058803	-1.665616195387826	1.3328866539941944	-0.8318255673635955	0.11399151100211125	-0.9602178123042826	-1.6690443225279024	-1.714528516057097	2.3617284541420998	-0.8704297027115249	0.8810113636470365	1.8072207767701605	0.36251572737699345	-0.020897796802649915	-0.5980740007787213	0.026196027462900506	0.5998701631556038	-1.3242324919757973	-1.2970575751989424	-1.952599169313142	1.338082036429044	-0.4910101444388459	-2.2508194478298655	1.9561990729287224	-0.05363483125538265	-0.0032658414765790456	0.0196882191933771	-2.2671947777678523	-1.4506344009548149	0.44737420504744796	1.0018343054204955	-2.044907250074085	-0.0748131859954082	0.9691863108561867	0.2312785590133317	0.4645483510233772	1.1338079899033735	1.5182802255857817	1.1844571419487684	0.9262928290730974	0.32610173517802166	-2.5327181097737403
FDE484C778	16	2.143291525413364	1.5707089082484191	-1.0385521494419512	-0.8563450749520163	-0.33354471360205107	-0.18302514688414556	-0.14455631137797667	-0.3848217881993523	-0.6971912352342213	1.1391630329411755	0.8386529047188147	1.4314809425671466	0.7806242869047634	0.7694375802382102	2.4401674909370814	-0.2566927671656798	1.252758905898692	-0.6079846784963412	1.27899159764277	-1.0160951016735735	0.43879624131362116	-0.4619516944630049	-0.10538866418290088	-1.5047271632885404	-1.3245643527119078	-0.7072097855401394	1.7923794426105766	-0.4519917080445963	0.7355692582695381	1.8602854921173382	1.185627038916	0.21722622556504068	-1.3772582528138977	0.5573555009984892	0.6042590858961392	-2.1243097511728735	-1.02483721264194	-0.87196211140312	0.4869882821844455	0.025876308873516385	-1.260191933443044	0.6993442052156154	-0.034846551629908185	0.021992765977999817	0.07541233507734961	-1.8246938832922153	-1.2138390118931535	-0.13280803640569128	1.4275715045221364	-1.780205122251831	-0.8208846796411793	2.021900522141909	0.7901927201597986	0.6125393231904306	1.6810042681919324	1.1008508144173281	1.4617019733750656	1.5087795227031418	0.34413974622086396	-3.510828514275535
FDE484C778	17	1.774438112651358	2.8282199063401747	-0.8899889506395607	-0.3276145834351101	-0.064542876074836	-0.05537873833422981	-0.2781073514777845	-0.6047824821047247	-0.26129832554537313	0.26156388011583687	0.20082409878400992	0.17468779519513555	0.029135762511894002	0.5635343623209161	0.8179001929033713	0.7578464289310531	1.5122253419049208	-0.4337422623166542	0.30941450704362605	-0.8137586675236816	0.10768957509288557	-0.6440117734899731	-0.2779834228859829	-0.555625810525068	-0.9675202737620117	-0.6495074997533408	0.8097014580188588	0.21653821637694826	1.077986297896117	1.1550564834235615	0.8861642693395515	0.6082529849653079	-0.5517192119770644	0.8990900542497233	1.13114167574526	-0.8089700924693726	-0.7303996681338429	-1.2026021403729417	0.3135503568190061	-0.04220805845029124	-1.3189836001301187	0.4612984490430112	0.12784833367478537	0.2410097688038949	0.11649104977011865	-1.247163031371199	-1.2942490830774318	-0.42757051937762347	0.6872448837361822	-1.608622478136152	-0.6018832349257921	1.2017404954957893	0.8674412895403226	-0.1854654579821005	0.9667449757426301	2.759240913127593	0.16529087497577266	1.3492606425666809	0.516828913546766	-2.451492051116707
FDE484C778	18	1.7733455969052638	0.8310840925066838	-1.2237286320301848	-0.39073654642762934	0.18413723017567246	0.2559104865385354	0.6329132680853793	-0.6916035994159633	-1.049951855383833	0.5783036089123377	-0.2976441830158067	0.8632909677814038	0.22640989705976367	-0.18270120445638316	2.025871481183593	-0.17719175693090405	0.9497163077481567	0.03562401167569729	1.8632898159363713	-1.4971821553249796	0.12408444199568269	0.3819812462372032	0.18444740693180203	-0.8774444199348004	-1.0334800517381164	-0.19339724721172014	1.8196126198601592	-1.1315788168313399	1.0605045598045806	1.4353070652904625	1.793933978076027	-0.7575351854191958	-1.944709180035939	0.6506300452108944	-0.3399875233328571	-2.013977214568169	-0.1526275807247428	-0.3456086957406237	0.2197437867280082	0.5934157962290629	-1.3573943807827997	0.8146768530752848	0.024985425331894295	-0.03355683324403824	0.08996912199326913	-0.09638688310998589	0.0989198246457832	0.024710028990608368	2.139534706888053	-2.2999531372132	-1.7575951457307804	1.8490910673101153	-0.32106724854303126	-0.3680843183497757	0.705952002759529	0.9999583006486263	0.5568813224599345	2.3203954336808135	-0.9264450940649982	-3.7711825366136726
FDE484C778	19	1.8972739561666225	2.1227901855875606	-0.6120331881083814	-1.3195697232239652	0.11366633654971758	0.27840551821764803	-0.14783146213671	-0.5180594335866551	0.03467655960911076	-0.02226664609250406	-0.17504351703636473	0.14598611572692377	-0.9408737056428228	-0.6037922013043271	1.1900793026944365	-0.36335724504738565	2.3685115617482744	0.2551172229552423	0.7711245699933587	-2.1721004436432	0.37366738508697006	-0.15547455028839519	-0.11248971244258299	-0.4649268460217666	-1.7245768433566329	-1.5070302730460936	2.227777514179671	-1.408754485028912	1.713111051956836	1.814743706390716	1.484036046828443	0.01403708341913612	-0.7531681007092785	0.6381853252896743	0.7199970894902963	-1.06119644521325	-1.002709490041181	-2.5034996899050963	0.9342742944829522	-0.7430488461523992	-2.867009777586987	1.2778205154194007	-0.05725995771904657	0.1043619971779407	-0.10545309359126401	-1.4616309931092184	-1.8442367995019646	0.47729734885951103	1.6465435879705221	-2.355050790675615	-0.06552549904758864	1.4441025259201155	0.15213511737702223	-1.008897770220793	0.1882575958487669	1.914205806291959	-0.4187531262378643	1.7607644258177362	-0.14103213267107256	-2.6139886599226108
FDE484C778	20	1.421434413201848	1.4726037145599502	-1.785741655931886	-1.262180233742166	-0.17970518292372695	0.1276527317514738	-0.3008299114505805	-0.6493231203577354	-1.4802380244863707	0.15587429165313926	0.3055386874164359	0.9842635406107383	0.06160326386713069	0.6704109805369521	2.5905750344498495	-0.08010541271767746	0.8749633525972769	-0.1490756786442724	0.03895958720615811	-0.0138603218370843	0.07544641136852692	-0.5112258038898427	-0.9113246547102696	-1.68775121432959	-1.3848930148334955	-0.5311754410322667	2.0253943551995115	-0.674003234894037	1.1080844519772834	1.8408116230534277	1.302579097800945	-0.17007256416145583	-2.0387367722614584	1.1133169421165934	0.33774655625590366	-2.1731873542365756	-0.9565119338981716	-1.1878889304810325	0.17574778157209114	-0.3303907932415389	-0.9851909773080298	0.6662440361580466	-0.05536548943403924	-0.0008540960621552518	0.02282712544112557	-1.9062254596960155	-1.384340680217956	-0.6731260888417324	0.6736285821098265	-1.1097143012553956	-1.6717132477526488	1.3336048849785174	0.3022394430699946	-0.24164774362590452	0.9061878466033491	1.3607582535631682	0.8973746554653439	1.9982630444281324	-0.15814065548045653	-4.090055106706373
FDE484C778	21	1.0893842664638864	1.2644513598404066	-0.7263072303605043	-1.2274635249592616	0.19254186886326263	0.16447474124741865	-0.234381367222338	-0.825118033751771	-0.5856610256216599	0.21055070484785787	-0.2281445115574208	0.5288154038290651	-0.5545498519372009	-0.16865415236441803	2.2806647758774408	-0.4051094091723868	1.696176436612646	-0.9111143355915945	0.8793147691735956	-1.7274541823314293	0.7481409646680646	-0.8017325271369953	0.118098390466465	-1.7858513882001867	-1.364300336059833	-0.5164554704030576	2.2912736385950954	-1.1075741581903282	0.9719543858467121	1.7168770181670894	0.4400179287830266	-0.013516754677886378	-0.5987066688097806	-0.32008718910306355	0.5920655947985298	-1.4722441999830034	-0.7345671823577069	-1.6402481782805265	0.2605359541016573	0.08642507128619387	-2.1741793961921294	0.7754613146260567	0.013760407816243325	-0.005121584288498071	-0.011795605170587337	-1.5801058683712301	-1.5081537161660332	-0.2946208471647415	0.7973717904698656	-2.37361520875054	-0.4501946422278882	1.0455310890213831	-0.0003723327205469307	-0.053407457572621275	0.5194893186795764	1.5000837493629278	0.6469295505252735	0.6601360136126742	-0.18653856934082003	-2.7894287994078213
FDE484C778	22	1.812761020664505	2.0675537159437694	-1.196975769840786	-0.7006128246630956	0.031591126140938064	0.06047382883555322	0.019239590262187856	-0.42651479053476016	-0.3568123324733228	1.1762530195329195	0.006116490224027826	0.5887451117077016	-0.1458021230210281	-0.12650386296771704	2.043712574110464	0.148913034787026	2.1483821604127256	-0.3812244076126724	1.9124484043151853	-1.5783070092587468	0.5808132836109128	-0.37717209834021403	0.1834279777751414	-1.0683687439513512	-1.0200404137213268	-0.8268765460545481	2.078787844418313	-0.8739624142463427	1.6181527484108884	1.3733389169374202	1.6932559858958687	-0.13601133291133516	-0.7817857750805013	0.2575996082378857	1.4796007596531424	-1.5218486241520246	-0.6419639267158657	-1.3328262380253872	0.4521055256116496	0.3521515194787029	-2.010501090646267	1.0054353108427712	0.003612349071073273	-0.19423306825593345	0.12639060634033392	-1.1893032802526595	-1.0698821986946139	-0.17971289215162545	2.14220683707584	-2.1959369415717793	-0.40903405857792063	2.42637771680495	0.06592715149138806	0.28627807632236374	1.1482644248554568	1.9862091398331	1.1757522471162154	1.89666547737315	0.1328994542541887	-2.8497976100107163
FDE484C778	23	1.7876748576280201	2.0393081794907406	-1.6582766579260357	-0.4967228080748849	-0.3843797714127013	-0.1311177752374994	-0.2635128054865933	-0.7491141042783744	-0.970716461816109	0.5380952769986249	-0.29709385047937986	1.0406575152445339	0.7000004676052112	-1.162313293538076	1.2578558945262377	0.14989305351356075	1.443064190472572	-0.6375453304160215	1.0370901766009135	-1.6444651146587894	0.9330302173156773	-0.27211790313816486	-0.3876455336166795	-1.9359627661559993	-0.7913585914582915	-1.5515931801481813	0.9747930046577316	-0.36939673048913235	0.6808096730325945	0.1664589007076973	1.2033989454885718	0.3668419646512646	-1.4498914638953582	0.6391818142296939	0.9567068261407028	-2.4050262417214054	-0.9789885511348584	-1.7661041540185534	0.5464131508702805	-0.2585514476521424	-2.109216300214947	1.4423813165107127	-0.014230506764469408	0.008836197945454871	-0.06454424851654439	-1.6446485636303314	-1.7647616512496922	-0.26561643215257336	1.2887589795187249	-2.2436853417763496	-0.8526758697902591	1.8279988307434802	0.3365492184695846	-0.19461969438298993	0.9751431657593391	1.4514527595099918	-0.044143505619653745	1.477388142382244	0.3871471919281222	-3.6507528044418067
