Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
FDE484C778	11	-0.1639441945743727	-0.13980235529125706	0.03157367216058393	2.7720284608114367	2.0966689177058666	1.4808436190852243	0.34987278887398165	-0.3833776124766863	0.07654317416629497	-0.2531157529135535	-0.7028606146305187	-0.39380761143622944	1.8187778126243457	1.1526756406384844	0.738263287532267	0.8756137143644984	0.30535152572282487	0.1320679191698635	-5.642473618315283	-2.649461105135487	-1.3286610600722022	0.6716102973461389	-0.44481333298350156	-0.5030709945515024	0.023707908300325098	0.00580265151143744	-0.11083821384754483	0.03911305610108806	-0.14945175838224078	0.09226252884202535	2.183800758274387	1.3164456400599351	-0.5039724580230989	1.5738146998451839	-0.37122989149365293	-0.2014466894906045	-0.06627538313303086	0.04572916468536303	-0.0002702608558283748	0.29058733599511	-0.0016267139884564852	-0.2912603711397126	-1.964270463083114	-1.3507078991381314	-0.7298769175362305	-0.4063034343268175	0.08964658792575986	0.3351087582870871	1.0287302583348619	0.44277130885381466	-0.4216541246750077	0.20025953014130282	-0.43847846994341655	-0.40324213503505835	0.6495399242927425	0.22962929309125493	-0.518085521844925	-1.0228356916374919	-0.21128000676140157	0.29753963828479724
FDE484C778	12	-0.657963030682893	-0.18515419007510459	0.23648440399427395	2.6314469077949885	2.0286214014415176	1.4110331059267276	0.2729489528738839	-0.26205873988249406	0.22115510968692403	-1.0630285245876365	-1.1491752759594036	-0.6200011041077995	1.6760690388273416	1.0806744679624531	0.6782564597797833	0.7622797951603376	0.22774224752685512	0.029492118328432904	-6.4934922414325795	-3.0838957209762916	-1.5207559947595521	0.5245791551656894	-0.4803739464785324	-0.346606453693483	-0.04384332731136498	-0.018221561045586476	-0.041457811515669934	0.019749014241946306	-0.12877811180587684	0.12471137057257331	1.9842511610462574	1.1798234900396127	-0.06634298716258025	1.2636283560114476	-0.356266034036096	0.25401118051504434	-0.04593245632192032	0.025093970842020585	-0.050726287073456056	0.08726783077712401	-0.017773825862919757	-0.029777303074051575	-2.816359624948863	-1.7776976649979164	-0.9167128579353299	-0.9106169887727287	-0.18945059862890767	0.24414918187461554	0.745695671599111	0.32809321626836696	-0.06287762681300281	0.002654802408110779	-0.5846047840282054	-0.4067764854447278	0.267799351864743	0.1825382537017925	-0.25684411307530464	-1.879645471224144	-0.5786013361733702	0.21905696961673815
FDE484C778	13	-0.18924467288038316	0.13771722562875288	-0.006330013572406035	2.9137128202631395	2.081460595274367	1.3286561965157044	0.282533775322826	-0.16159911283933437	0.12484745504223965	-0.4901304952986194	-1.0132219380887302	-1.0054458867932108	1.9604621720760487	1.1374673182069845	0.5860758649627469	1.003661560324995	0.2906776185221387	0.06372026170619827	-5.897604638258553	-2.883830832788452	-1.9186899692577204	0.7949428301295207	-0.4817686459993922	-0.813829520566488	-0.008701032124566632	0.04097541303676733	0.01587809909237864	0.11341774081045741	-0.12413493288368826	-0.0650237485018339	2.2874915431431395	1.381205254197441	-0.4094285172094171	1.5601093178648946	-0.10289819219670826	-0.06783554726483995	-0.08850580475166103	0.05618088935147625	0.009820061626956589	0.38403213434078154	0.01920041642046233	-0.479916576700135	-2.2087793466272583	-1.6014327408633315	-1.3338896516940488	-0.6206921954822016	-0.0038231791354071953	0.234059847143547	1.0279606194336108	0.6001154435154862	-0.3839771434934191	0.3419087170788093	-0.6051864018379496	-0.8449849194588741	0.5452239189208995	0.3579368648507092	-0.6676487104074582	-1.3116386818430157	-0.3406403840103933	-0.11128515140787143
FDE484C778	14	-0.2339464661188979	0.12059815089138004	-0.08275713398780704	2.910242986402537	2.0042978824220308	1.201631794667641	0.20391920029023303	-0.12355602313193359	-0.06264828563416154	-0.5547143423928844	-1.119159482372362	-1.3083621513257897	1.916140517823849	1.0717164518221667	0.5377526266300994	0.9092013630803502	0.3155599784026437	0.12817477553719092	-5.983939502435074	-3.015902282682566	-2.207113926295997	0.8957611129551718	-0.4645176162319782	-1.131649207051895	-0.011107753411384147	0.07011116781855947	-0.007254513312775712	0.11113061374713118	-0.08982887754238722	-0.41126389906234906	2.187022409053644	1.3913314042730156	-0.5422107458302295	1.4401359473764637	-0.044833344261417316	-0.27205912671755694	-0.07870045340779719	0.02700902835520269	-0.03840296786075392	0.4814043665619787	0.08641245953263355	-0.7879175925828549	-2.3181018418490744	-1.7376178558233237	-1.5983351425773114	-0.4997424898923333	0.09085679232974786	0.2927795449088114	0.9041540194335727	0.6745317524398579	-0.4990528802886182	0.4915475863707168	-0.6009128206966983	-1.1696202984547135	0.4663063313461248	0.38652790314099345	-0.9364468227561535	-1.3955354572359813	-0.47555093806498716	-0.3953612796789254
FDE484C778	15	-0.3265807387661672	-0.01017235852472509	0.04295602931603493	2.723993275905509	1.920945708619923	1.1816968525120215	0.3770668544890171	-0.269756296116624	-0.004821570826756716	-0.37742939244969875	-0.8919346239134933	-0.9019643812154674	1.7612948511622617	0.9925951136686657	0.4442066719107689	0.8033904886579235	0.2304742811631807	-0.0629084252581491	-5.825615093353592	-2.790852386583685	-1.7601244633952684	0.9145371188598711	-0.4616071094870384	-0.917874748594085	-0.04654738426712557	0.06441160882868163	0.005207987884188969	0.07398350663435138	-0.09035705883343104	-0.21422883810744486	2.164134747421251	1.2166563959002905	-0.6754935996554234	1.5636266830590562	-0.2888206185903561	-0.35030622711990833	-0.09221992770353457	0.08498825958227285	-0.03152385034445693	0.5359979792062134	0.017629290812759102	-0.5700360876350501	-2.116151936994474	-1.5158853192488713	-1.2115938879024966	-0.6823928428131953	0.06558307907255245	0.35126642637563665	1.0093493892264287	0.5049927028768642	-0.4723139517678535	0.3954969412819822	-0.5394489232655011	-0.8794867858747486	0.6300677983364177	0.27796689916823714	-0.7881525785443806	-1.2187873887484777	-0.28359521744075966	0.02802989047593596
FDE484C778	16	-0.3246322491479632	-0.09423912363832221	0.052490636598198304	2.8172227603843236	2.061634383739945	1.3414525785815243	0.22204421054664752	-0.17211944330772194	0.08259826051939162	-0.6255474266126599	-1.0354663199249243	-0.7807382012898594	1.8639721121972326	1.1176411066725627	0.5988722470285668	0.9298237897439873	0.27260932713215413	0.03427884468704634	-5.862341083475471	-2.9654104289030143	-1.8718623349227477	0.5516630396708294	-0.5415523061182184	-0.6456618688930114	0.012039436325785968	0.002138121466161158	-0.0415493728026792	-0.07489117264867429	-0.1168774518800384	-0.004237056833591213	2.188773077091024	1.2885952440086066	-0.17754490067150586	1.4143594098957728	-0.1623781362529885	0.09214818443761483	-0.08596193053548003	0.05288515624278023	0.026595066338704232	0.2492644970246504	0.004184715541309614	-0.24716333528029955	-2.2474014961743434	-1.6614068408857154	-1.1700622831638916	-0.5626000556848112	0.11567142818905662	0.211098200573552	0.9372823680249707	0.4956899981611256	-0.16620853069070068	0.12203328556033699	-0.6118370378487348	-0.7051101317436852	0.41066703027232315	0.25451859588695397	-0.41306530177311584	-1.2596502375138336	-0.44985155326966053	-0.08908508737728282
FDE484C778	17	-0.34059819105191713	-0.04669944988417596	0.053567359375347845	2.538656491057851	1.9144403229219222	1.3693267395234856	0.18935172437485936	-0.20286702348108027	0.07578570141539093	-0.3757073350359885	-0.7852719010928397	-0.7225904743673837	1.5854058428707596	0.97044704585454	0.626746407970528	0.6528660872943479	0.12436602849935396	0.024599046462548513	-5.808648950480762	-2.6769775963689035	-1.587412176887381	0.7463389749748088	-0.4781204187759487	-0.7576285987014932	-0.13736363778777483	0.028335311600107216	0.07234727000597307	0.11347999199877246	-0.05830857863492356	-0.04182464248024109	1.9605644859963722	1.171877197978301	-0.5546152477735288	1.3286408320909926	-0.2997288358691439	-0.16307178330174282	-0.05680255809165395	0.04548982631043086	0.018797648758261287	0.3369119286071452	0.05273934141788883	-0.4299726010904038	-2.0874449950857548	-1.4172090427806912	-1.0396461858512132	-0.782876408609271	0.16655871693928426	0.7060005639352566	0.7611386498549078	0.4713590088700478	-0.3698027329310563	0.33907638404782836	-0.46270258929774566	-0.6948618604829591	0.4073784755369673	0.22731828938748147	-0.6082719209914939	-1.209188942611576	-0.15634124645036884	0.21156237868840044
FDE484C778	18	-0.22321858847514453	0.08213552271929037	0.048784829013758246	2.707094828798689	1.9545521002442614	1.3208680062163038	0.3236379850142378	-0.25264028821920514	0.026374381071186892	-0.2606382131230123	-0.8099756734463637	-0.8094420398544451	1.743495467447121	1.015823474854773	0.5920588791264285	0.8015055041929853	0.1691139744709157	0.04559839051560366	-5.707801987074399	-2.679434687500964	-1.700619687643402	0.9333517544205225	-0.46118248153989594	-0.7939058047976841	-0.06302280551204753	0.03710845127816331	0.045417945934704995	0.08287319977813945	-0.0850793636737599	-0.09433127486560666	2.120145080674189	1.1817243727092674	-0.5635372347791626	1.504451070562382	-0.23691094162967394	-0.18266020108225628	-0.1130638032870756	0.037386404905493054	0.014710950096432418	0.4886400207427889	-0.05235576697685618	-0.5195316362409749	-1.9928625783749174	-1.409655525648498	-1.1537536974685838	-0.7807753703078415	0.06859990901174484	0.43100086582601815	0.9159235572763349	0.4871639617183269	-0.4156980889437638	0.4580214803288529	-0.4548945154728603	-0.7960908279436316	0.5395274562845127	0.2261877331730069	-0.6667739640251964	-1.0932762286534885	-0.17050270644111531	0.05886947639734541
FDE484C778	19	-0.20753767059659212	-0.13170344682299895	0.1274851714470162	2.420078526434528	2.101315298879523	2.18509595123246	0.282524815080349	-0.39113055888265696	0.11460533036489179	-0.31312176703835215	-0.002345775371920489	0.3110840484125261	1.4724202306287824	1.168469051223202	1.4285443432235665	0.5666273113851402	0.3123399340603077	0.7607729921293076	-4.137426907661041	-0.8491856525764341	0.5838278199537341	0.5396924232835761	-0.28006695974671936	-0.0220791736267818	-0.20486461626593822	-0.06491751621631342	0.06497440845868041	0.02848421454148975	-0.18059508664387147	0.0895331209631367	1.8651401801428023	1.1813527569799815	0.0764223558387849	1.1842263735125405	-0.5210240851490453	-0.23002572984862119	-0.21572577536173185	0.043729316605256696	0.4979276470602303	0.2719705832826799	-0.10107467768072942	-0.04674641777089272	-0.9606632429275814	-0.46691399448265614	0.5803144187255498	-0.6385208184040589	0.11881002345261826	0.7646053974199188	0.6319562528508387	0.24427329857377078	-0.13773706537880748	0.02894560947076963	-0.17166876207115633	-0.009196592651266933	0.30017621192745625	-0.1848365497616563	0.0341986945162589	-0.7477603051192339	-0.17020834580308764	0.5136076297436529
FDE484C778	20	-0.5944181026623165	-0.29221396474966554	0.27317830183794745	2.528333826865494	1.9258399074453005	1.560054214260184	0.3237709037965574	-0.4167686494678225	0.01028806029237278	-0.5069794624409971	-0.40925489263409354	0.21209533078157738	1.575083178678403	0.9818466303779183	0.8174738827072265	0.6414229206713208	0.12928064009478657	0.19196104394596203	-5.995508644099817	-2.2922133419352666	-0.6348049716350124	0.3829847861577993	-0.1978963577136168	-0.014147985705086352	-0.020494336633599786	0.03405004245138227	-0.030366974118097356	0.050477281582458455	-0.2462752761110849	0.2340568147643125	1.9505351914277314	1.0972259352346667	-0.5250726956624603	1.3352903714294824	-0.4026362662958777	-0.07441085629765923	-0.11966794303042566	0.012184277352979556	0.036390537834569026	0.07770516310075895	-0.056121053047167635	-0.04172814686351112	-2.282688679232919	-1.0159361956168933	-0.07464994523050894	-0.9233407322164207	-0.07699705540842938	0.3005626333812007	0.761842488641335	0.35797300414078914	-0.2594606502870935	0.06332424335068954	-0.17948267731678413	0.1056848981406544	0.40744939869175245	0.18500184054446067	-0.2701356277647997	-1.4127626214383995	-0.20450690068105093	0.707833183694569
FDE484C778	21	-0.09054824983829812	0.011504038701019459	0.002375748275602163	2.9447744941885414	2.141483338574214	1.3926156469039146	0.4657857984878052	-0.24334782192373483	-0.0937037896145905	0.013733575195143732	-0.7049227244515226	-0.7758428279478837	1.9915238460014508	1.1974900615068318	0.6500353153509568	1.0322572470659508	0.36618044425742113	0.09479024423277682	-5.331044202979515	-2.5622185711229837	-1.6429059427744233	0.8935814453717268	-0.608345405494052	-1.0505231127794046	0.002973542330332646	0.09334306960400257	-0.09856909905005212	0.20657687771373212	-0.13839289638094399	-0.3065739218778647	2.3391106898046896	1.374488722560376	-0.5746800923135288	1.6685175614120809	-0.22050020768907388	-0.41127066476802887	-0.06725495308550142	0.01800728608529234	-0.009224020349737128	0.5388925565959347	-0.08152760719969487	-0.7252530045090213	-1.6187472005603434	-1.293063143146231	-1.0848199299048453	-0.2813594496070415	0.19396057552222812	0.3222904863352847	1.1126977765858843	0.6086610541128167	-0.5042943269590088	0.5686575543595733	-0.48826820028694806	-0.9076878821862844	0.7626306413608605	0.2918391679926474	-0.8321371071489954	-0.7241694629671329	-0.05433917445357972	0.11994215733100622
FDE484C778	22	-0.05289352023078986	-0.03251877897036515	-0.1893501938071862	2.7130562142381596	1.8964919617806135	1.036875321094218	0.3905677073418541	-0.22377044318533434	-0.17053352807369282	-0.0676030006931092	-1.1288358518777242	-1.331353044744038	1.7542674558149842	0.9517779531361301	0.3145183266821743	0.8137114794945387	0.1325027334212978	-0.11993274696764678	-5.512080435839552	-3.0110112842293466	-2.1826497029962377	0.9628872755608533	-0.6744318855984893	-1.3721667183908846	-0.03342040257503398	0.04785812392990779	-0.04458426927856313	0.3393027300830188	-0.21781835512142034	-0.5661829908772356	2.145629981352357	1.1881212963251853	-0.7520961967772333	1.558027885984461	-0.18155171766161163	-0.42083841429984314	-0.10885150132966173	0.08475410240390457	0.028990711361586596	0.5456445656978395	-0.09573795905754567	-0.9826283569654967	-1.790876480444544	-1.7512427306411353	-1.6348837119600697	-0.46467854359037974	0.026716677146973566	0.32707207743227773	0.9736698453364965	0.5687513378130468	-0.5892468877825741	0.7924263993112208	-0.7138236905386517	-1.303086013834041	0.6407860410067023	0.32684515526975877	-1.0348610433282903	-0.9276461909263709	-0.4661959137118783	-0.3656407818734806
FDE484C778	23	-0.4833481016169092	-0.22884471540871298	-0.06523430847127609	2.393393851795157	1.7297465078442615	1.1063651762387832	0.136525567105992	-0.216497849972472	0.17244227667366624	-1.1171140475817107	-1.2160302835908787	-1.042885818541984	1.4311522943650117	0.7930734016034502	0.3764908899992805	0.49078315685929885	-0.001733254923810712	-0.026847235263366853	-6.448414831772419	-3.164107795748089	-2.019444004771106	0.6159349149588423	-0.31451002472574663	-0.6983022393887357	-0.0869415550966458	0.04205479620979535	-0.03202939163352808	-0.037631219749324374	0.027275656650374458	-0.029109457501686142	1.8208266407017049	1.0465910274175496	-0.5321314791413558	1.239819349515365	-0.22891141074247337	-0.06045903317047036	-0.013347821561383151	0.028703576868084668	-0.027537294542108515	0.212416746416254	0.16047141562994427	-0.41029390483108186	-2.8059022881202473	-1.8598794588508047	-1.388585408037551	-0.7929768502864607	0.06584536629054971	0.4115049981006348	0.6647857531146628	0.35594365700106967	-0.3511309814277428	-0.013565332731597657	-0.6749572026279826	-0.8886522980071738	0.3641602964905077	0.3625159460488337	-0.5584245949168705	-1.784870085856579	-0.752572018433594	-0.3121566137875591
