Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
97E18B10B3	11	-4.220520012445881	2.7129127092825898	0.9366769615091619	-0.8431014563014292	-1.5880241940127253	-0.9545842086793935	-0.179531981181429	0.008311683862030987	-0.21718756267858003	-0.020126345649057062	-0.5290150445703936	0.2033003385165962	-0.4256605296355801	0.06337258530368177	0.4888803575647109	0.35199544026257706	0.17679721127090267	-0.4773232220959839	0.3175067414343914	-0.28959430313000706
97E18B10B3	12	6.4910238456966995	-3.225801619927137	0.16786951410279166	0.4085337774253428	1.0116295206092352	-0.6867682308637784	-1.6762364690851181	-0.2515038807181461	-0.9144929629720742	0.536469925463841	0.08927155289829677	-0.015027822703396795	0.8188467699125646	-0.9918282265966404	-0.3709806309445846	0.7141656462431657	0.007938099377245503	-0.34033896503621547	-0.24839227390409396	-0.03973596373387191
97E18B10B3	13	3.5477070216509254	-5.273480300749449	5.133033600474552	-4.849728465166243	0.3520986324827557	1.4203481244081138	-2.1041669996447894	-0.9924430726317478	0.1653552877601782	-0.4532237802038984	0.07418636148029137	-0.6560873918124597	-0.10966902072054546	0.14953210598680228	-1.230589018970823	1.5091369632673002	1.6152771322486947	-0.6270852176167736	-0.37814916135005755	-0.0856742288123719
97E18B10B3	14	-0.49099084268808185	-1.2955409048276183	0.35879221903068953	1.7013464902267812	1.2825911404999	1.423849113869493	0.3473513229092868	-0.9216625398598227	1.122764127834122	-0.5892464774867794	0.4258918945244727	0.5830907141513896	0.41727663757291955	0.8577768138407281	0.5059069118296924	-0.5472840491589126	0.4295799205514331	-0.053157398796436287	-0.1558466746683329	-0.18541629962191275
97E18B10B3	15	-1.1562683794301658	-1.6032615126896663	1.7338273060515068	0.8448641412644884	-0.9154707081265706	-1.656238077238861	-0.22475303256860896	0.13271831698218572	-0.08315589269554928	0.9198866590144416	-0.13088543239840353	0.6209480343586324	0.1411641353526789	0.6733292865443243	-0.01455646804562824	-0.9479801878121032	0.2323452061786453	-0.19771030732229075	0.08040304104863952	0.33033865124881806
97E18B10B3	16	0.5352538285585482	2.9264938304051773	3.0989023436293723	0.6117534311235938	0.10801670293491923	1.4791239018737847	-0.3820342297514953	0.19652496411664902	-0.4275744998525316	-0.7994414605790094	-0.4050032402999708	-0.013188392048803017	-0.8175817190372424	-0.07939851239148818	0.003997814615726931	-0.8770041846752676	-0.024841670043747443	0.3908350440520571	0.19934254881874294	0.24624318137067797
97E18B10B3	17	-3.1070994510753995	-1.0043804540490713	1.5508702074463037	1.2918772302616728	1.1111136659610565	-2.493863268745732	-0.5774853349738918	-0.6740209338622764	0.18367221811947446	0.5820250731815619	0.8797706829975763	0.03483642393681137	-0.02637907887835329	0.5878579851126204	0.26614887525554987	-0.7155743615294112	0.22973306052124748	0.4364858189033621	0.20703292024726117	0.7340006948971683
97E18B10B3	18	-4.069807623184486	-1.7632965066520612	-5.030728141063568	-3.3907976197887097	1.2022607706304427	1.9392112834140918	0.9009651329172615	0.9100264942025742	-0.45845239096825396	1.072874036949081	0.05411658372478566	1.203791836295638	-0.2114284005332307	-0.07657123590096909	-0.37518871664096376	-0.17435282834722088	-0.004518809891102163	0.20949634359162217	0.2879586065129528	-0.3799249935893752
97E18B10B3	19	-2.142032775410518	3.5945647506887184	1.8864395120978426	1.327925722814404	1.400110593357646	-1.0699125125091857	-0.2357379059945346	0.09270971713480562	-0.16552249022143778	-0.2521461901001707	0.29345146208370737	-0.7785838592686142	-0.3354679293498315	0.3760344545044408	0.6953046971690262	0.16846467324154207	0.0031404094850455873	-0.4816280494241489	-0.31562286286564234	-0.10504990623911423
97E18B10B3	20	-3.089848285483084	3.437178809051855	2.0729352180123644	-1.3522361010495387	-2.271936995196431	-0.1421510781903843	-0.5404190657940141	-0.28413509745637744	0.5985104162985795	-0.6658397983041655	-0.38031926310771896	-1.038604108692257	0.18459234609874192	0.8759393158774665	0.46111417547098077	-0.46764864440415427	0.24088754813362073	-0.514802017275007	-0.15075958779446008	-0.6972572183222264
97E18B10B3	21	-5.288332222017042	-1.0209813950394309	-2.4335684864886638	0.03391374084061752	-1.2179418211423527	0.9723022433044943	0.1598359326687806	0.6320180896269854	0.2303728662724696	-0.5518731227812524	-0.18964839991913096	0.24338652518687057	0.09716139291974696	-0.12929935940434997	0.19637066964389918	0.4788619125049828	0.24461564643904948	-0.005366015148780108	0.31876591254615066	0.1820564343503097
97E18B10B3	22	-3.07187361569713	1.8003422959186266	2.2315076094941517	1.2721201014333892	-0.5561414109474472	-1.1314622626382798	0.48801953863966785	-0.07198165246141862	-0.5778550232457353	-0.610331509506897	-0.1556206846843589	-0.9944264489551936	0.1261149703892715	0.32014819412913753	0.63367358852847	-1.1417160068722416	0.2395738978931474	-0.03255634584828001	-0.06707350264744963	-0.25869496880400655
97E18B10B3	23	-4.656450072807456	-1.1864657830231964	-2.385659815381927	-0.05265651427963249	-0.31438644119166936	-0.16266437523542504	-0.03723503310177814	-0.05612659930290579	0.09308577272801086	0.0917470286737852	0.2170887897076165	0.2728702144299728	0.002270001549995357	-0.2393287354822007	-0.4279647797621749	-0.1318436513603216	-0.019089536370898136	-0.10440617207462283	0.4478154301563307	0.3154134466604721
97E18B10B3	24	3.7457406584876307	-4.267954882809724	3.771439657639041	-3.2265567749737656	0.10187514317793392	-0.7282185746618888	-0.6137292617285103	-0.4469385410364478	0.09262791344052679	-1.1612801744473527	1.348165116784958	1.0363059480314916	-1.0982336918841418	-0.3676678535688217	-0.369073756002307	-0.39167269118465775	-0.8011196653011681	-0.14055629724046664	0.12433589165765027	0.3785208532617987
97E18B10B3	25	6.882806217255021	-7.730250749135864	2.1136550437128845	-4.7092448988883975	0.9872120821452359	-0.05198943541202887	-1.3297252111322495	-0.41238240919923747	0.6971739933668081	-1.1537402681783337	1.2418495446046982	-0.41691960557899654	0.3690612855837981	-0.3895792993219769	0.08873002231052621	0.3888137468319115	0.8028047061894166	-0.14027026102253726	-0.4516545159963979	0.0967491350962089
97E18B10B3	26	-2.393112570088199	-0.09445712282893963	0.5847479761390036	1.4084900069112973	-0.2376468394727059	-0.454305686121149	-1.4182250234120415	1.0972821307934366	-0.7982940386825278	0.5321650349276699	-0.8320978931128423	0.7235645460574411	0.18182363839636548	0.09841293808163379	-0.5731178313235912	0.19894285969834904	-0.1088698000290258	-0.16357546090901762	-0.10310423372634923	0.012831912176613149
97E18B10B3	27	-1.9663414954656635	7.721259247410986	-0.22124012551229238	-0.041108299650095464	1.7121956273477148	-1.1177267909766089	0.051465440781604	-0.7003841721177375	0.2107742135222803	-0.6357788429282853	-0.12459913452031204	0.22202438816479889	-0.7831802049723652	-0.9326975655300482	0.41380847205732524	0.03838695064800996	0.6002576711989925	-0.23745698212338057	0.1665360270421025	-0.12417035403676721
97E18B10B3	28	1.9424608039563103	-4.11735633437756	2.353357334099971	-0.01706517618224367	-0.5712174617753384	-1.559545815629166	0.18834514435089542	-0.08871692781073749	0.33521399475987607	1.7130162359484784	0.5166452800186069	1.7331750903406906	0.05950074971497389	-0.2649692054112735	1.0569768359726708	-0.27582036880037575	-0.7205618322871037	-0.9511030194719409	0.08867016520099759	0.8587287095675491
97E18B10B3	29	-4.131897032986991	0.5217971871205743	-0.5009146629790183	0.2314527445031058	-1.1451734358903638	-1.3155130828307091	-0.9981974785408508	0.56955943860491	0.12185832224877807	-0.46731289700657863	-0.7331350688245495	0.29547361747339984	0.049447507417644046	-0.29158864542528384	-0.10402065900858046	-0.05458737008340532	0.45302141546391983	-0.1341186501804722	-0.2498820504699849	0.07545014339178915
97E18B10B3	30	-1.8421949135837812	6.9318280962358205	0.35830859804777326	0.6351946558024992	1.6300812962186142	-1.0605278854445066	-1.2753721406815093	-0.42111311097050474	0.08040810140667026	-0.36164320491506396	0.4173256451157819	0.6139114453066027	-0.0898588563882002	-0.02449489110440501	-0.1979475165782714	-0.061507246242714746	-0.3229393934321866	0.09533379595945424	0.08065854045594084	0.41923814529712256
97E18B10B3	31	-3.450675120747367	-3.273465557221423	0.9111326290982555	0.5196756076760259	-2.0430200320407863	-3.3552974297874103	0.17369204011491207	-1.9326099174822797	-0.22306793227611849	0.8877818643688773	-0.5832094490342369	-0.3359016761671953	0.3098988494136763	-1.0507869441516133	-0.6830584802896836	-0.06644186676914271	-0.0764621447987803	0.29279987451854317	-0.08622818673339525	-0.09700973076171034
97E18B10B3	32	6.070044069764191	-4.500713552751272	-0.1390366593450058	0.8806249790558575	0.3832983095149296	-0.2313568963079432	-0.5617235583277865	0.285057182984892	-0.1433202306280991	0.5572327068936468	-0.5243463900628264	-0.4496919195968822	-0.12318802826224559	-0.5143787611633112	-0.03359065094275427	0.6106797199413471	-0.36873141766020945	-0.4447988590032806	-0.2601936049044141	0.13591390109306167
97E18B10B3	33	3.8428077656607296	-4.001188036690691	-0.4500153979890349	1.8149672711005236	-0.3638980695905366	0.6138433724507494	-0.720473557447669	-0.6363896704991349	-0.07818132347443453	0.19344081057849422	-1.0796301267170403	-0.11586638451324252	0.4579182695120266	-0.27060277871363947	0.19909423214972824	0.4463925098025768	-0.3189959791486413	-0.308939729110797	0.09019834942397703	0.009904943167795239
97E18B10B3	34	-5.241123648870591	2.128101822933604	-2.4494852294957457	-1.1653487649849477	-0.8635628340571794	0.07409335307392798	0.16651633590594606	0.8669588150522333	0.8722737691156376	-0.30697096649902333	-0.3415387232866855	-0.042274690956507155	0.2352749753244869	-0.13691592527986407	0.45888821912087996	0.23193138650509978	0.2885172800647946	-0.3208641179048115	0.11426423089848012	0.20626313991407164
97E18B10B3	35	-3.7645226951448425	2.0213610609735304	-1.3714904166669732	0.6156420419078814	0.8432135536935373	0.4842209096299416	-0.6386102348633774	1.318982991071861	-0.27987128763597174	-1.1443161761006175	-0.3158074917410051	0.07973516712334833	0.22285518446597308	0.11225913544647295	1.0920482058967877	0.9817062951884422	0.45519588679170864	0.0056042204227501925	0.19390957402604736	0.05309240963496992
97E18B10B3	36	-2.759481848415314	3.209702723323059	0.6597687324300661	0.34943749390244655	2.358043108343649	-1.3155993846888778	0.2470160387145449	-0.2739661055360154	0.16697220814918037	-0.7569602654992522	-0.15146662970135946	0.793819565323118	-0.4997035271332438	-0.369537841130715	-0.3043930525446657	-0.19614174950160762	0.3070094980718517	0.025517821384850925	-0.2788375806894302	-0.18224666007935428
97E18B10B3	37	-3.727521006089387	0.32455211971006026	0.209591494715909	1.0585743647028598	2.1035639900889125	-0.7038087688311644	0.3115450997068418	-0.38769581840195455	-0.6921698479066886	0.17969695130997818	0.5406550902957611	0.07270851925383384	0.016258391491150322	0.10372933999508133	-0.1965126658350329	0.11700454181653447	0.12004051708571015	0.07124871182228538	-0.16591801349522384	0.09533353226359746
97E18B10B3	38	-2.715189136085094	-2.320979306935844	0.11796791216431676	2.3777438954426193	-2.0028691921953645	-0.8758837918889039	-0.974239723225794	0.045583965177410396	-0.24451752890984169	-0.35477318933774454	-0.8262984111329104	0.3694225563649738	0.42089322414367075	-0.5940421065049699	-0.41695977645774124	-0.20711921068933992	0.05012293243399394	-0.24568728635972284	-0.4232900390381634	-0.08474593810853608
97E18B10B3	39	-4.996737430632284	0.06142899944494794	-3.5875623119835205	-2.3028300305715192	-0.15166487380760685	1.431443906458212	0.8693691978469262	0.9498438461405261	-1.0248601801791264	0.1589792739365759	0.2444573849680904	0.7579275551675118	-0.06385548457623219	0.07664813737254153	0.5050411036582987	0.12794333516635642	0.01227623375977855	0.19294134966809243	-0.1939062425701561	-0.3526336224587119
97E18B10B3	40	-1.4861847218994715	3.399168718100389	2.2956382947294367	0.028924031778715602	0.9509223692178066	-0.009167756241930041	0.584683975223885	-0.2075215336554625	-0.23176417208145414	0.40492624968323504	-0.0008776865798624627	0.26521129715275726	0.187547055354157	0.39794219658128493	-0.18329950022419408	-0.1850260184520146	-0.3466455075651545	0.0017138140209616258	-0.3357025497839662	-0.1041719518847031
97E18B10B3	41	-0.2990863623221188	-1.4600220156443895	1.9702917002523508	0.1468086849893379	0.3164229478073449	-0.3868986199221199	-0.5810270795663409	0.424532876413252	0.30786063545129844	1.0298319173001382	-0.3661443349628871	1.3872637158028116	-0.4515401062027399	0.008373175160915153	-0.4145947111823461	-0.3161524990747245	0.31295886094681497	0.31672511024286537	0.29800317882802324	-0.02305491630759231
97E18B10B3	42	-5.328616735121986	-2.0206503007272207	-3.7874919809184617	-1.793850180268097	0.4402442241792287	1.4397314805112633	0.35910135878255084	-0.12722426109018437	-1.343446203236153	1.2241322365096712	0.6437349967042861	0.013798503960193373	-0.2365055976494148	0.24570714659658027	0.04577093196977311	0.49299537991071724	-0.6626726025665465	0.14165535291935222	-0.16410836305123808	-0.5207313012477847
97E18B10B3	43	-5.504326186039984	-0.15080323263603698	-3.549253505573443	-1.23475745240415	0.4467500119836947	1.542528284892254	1.3803706476690436	0.872875811661602	-0.8782903706126634	-0.20749157584768846	0.16457904931358497	0.13130859029247244	-0.25745750159761827	-0.23252971532484634	0.9961722032778014	0.06217111589894596	0.3055759561535239	-0.07100459066371288	-0.05906994984933557	-0.19425056880141559
97E18B10B3	44	-4.294048388677113	1.338001574151554	-2.4205208839177246	-0.5130493275211321	2.646307366829807	0.27996638740895174	1.4855361002428091	0.4520898869147116	-0.023015106846918286	0.6743962244587207	0.6582912579317163	-0.03715553516363195	-0.37092376953095935	0.2626244449477694	0.22696749699299323	-0.2123035645353963	0.31819887363905136	-0.15782989697908373	-0.6127549544830199	-0.2497544038673156
97E18B10B3	45	-2.2143946349270642	-0.8044776148496732	2.6484300018911737	-0.13756237986614098	-2.4023680947173425	-0.863733577417987	0.10576653778236793	0.2593099139216099	-0.750832339181637	1.039167426355206	-0.1113465165869234	0.22778299584503636	0.015853439755260858	-0.2501408136265575	1.3645941000736344	0.10501627671762018	0.5626758413980587	0.032353755958217136	0.20811159198863294	-0.6929482861859717
97E18B10B3	46	20.76632428560743	18.629395147001993	-2.8518795803875654	3.4747327980396348	-5.056121147086625	-2.0604332970205044	0.16068094530441604	1.094926295549807	0.3686430208263972	-1.0518103023310916	1.5257812052378714	0.35214444426162417	-0.6458013727336847	-0.32724584641556903	-0.7795708135945973	0.20267510258782484	-0.07493006775614536	-1.030470942866155	0.07433152501655552	0.22646753629257735
97E18B10B3	47	1.517302448987422	-4.590707434103391	1.477633397325004	1.5957233553773764	-1.0487901627373513	-1.3738349355385697	-2.77817015952068	0.08333272911432552	-0.7348669252916807	-0.7518094811559217	-0.15897030217572572	-0.07447994747862523	0.26013382835188703	-0.14079440721048142	0.44374582869444074	0.5094639085040105	0.39868782765642996	0.09178724791461165	-0.6534476773583874	-0.4144604341065643
97E18B10B3	48	-4.630628172849273	-1.9651365449903515	-3.6121202685929505	-1.0265661041077063	0.2648343811496698	1.290232729386074	-0.04391882175474702	0.25650276813308237	-0.35571064895072113	0.77434459900474	0.6917879173412529	0.011494632854416334	-0.2633875040875706	0.5171281952356916	-0.36153061108995904	0.02108284385057453	-0.6579499334455511	0.15746573833283398	-0.14633539824440459	-0.06343535706902992
97E18B10B3	49	-5.352773579233822	-0.051644248439735196	-1.7414400585937184	-0.20548608357867182	0.16582220306357853	-1.229856748899837	-0.2736945909161569	-0.5646066383991072	0.8917957910332764	-0.1090626882602118	0.09671753441496743	-0.21781485254935543	-0.2652460396381181	-0.14686874674343003	0.07698056857781241	0.28361296089057764	0.218259450328824	0.024173356866022913	0.5027395583626365	0.35249028515449327
97E18B10B3	50	-5.5351777490824245	-0.8864459285950103	-4.5914700504221315	-2.7877329269488116	-0.0346417655669297	1.5502376673157432	0.673835296050955	0.19840982686228278	-0.9708366735204307	0.34453659501578027	-0.05044547284371197	0.8121305036942894	-0.11201986627865347	0.06243079376670155	0.1686256859832904	-0.09662055289188276	-0.08036327568846549	-0.03156679139219206	-0.21867673595875056	-0.1056901165097785
97E18B10B3	51	6.526356712671201	-3.0755491172499614	-0.5294620082585695	-0.29269426700460305	0.6452236447501885	0.5930525249217202	-0.45100383595061	-0.3535127915872951	0.5884766535839134	0.674987118525897	0.05630196286641384	0.17538223122576974	-0.22975867277982812	-0.31859298917239176	-0.027667838194638573	0.29229682755249814	0.09099591391248754	0.15214345498059675	-0.15599744902483736	-0.06306505623522028
97E18B10B3	52	13.207545995542418	4.337309186655875	-2.6934840523950707	-3.103585108723178	1.2318822140400092	-1.1683671625157344	-1.2782190252695216	-0.9402130224087705	-0.4284716537616563	0.13137219147535034	0.45432932785895475	0.5229314638432414	1.014883851780395	-0.13776536884323343	-0.14411742125725363	-0.08780138916330354	-0.14867681307273192	0.053170606792856956	0.060732610798110834	0.05622369688016046
97E18B10B3	53	-5.196545634346704	-2.182103525395136	-4.813735052740876	-2.732270256388953	-0.5411809175409106	1.3826338522399382	1.3310062159278744	0.13102601639615824	0.5902656464020997	0.19808649958116192	0.32469862883374284	0.19979110395623634	-0.00961741962002929	-0.12108625530022041	0.010477981088621136	-0.060278897009559365	0.3052669633045735	0.29165498526508254	-0.3009109065281676	0.016841447271747183
